            111         14.357         59.240       0.804919       0.803865
            112         15.329         76.141       0.832411       0.803865
            113         31.885         81.361       0.718445       0.803865
            114         23.556         84.542       0.782082       0.803865
            115         25.581         75.811       0.747704       0.803865
            116         17.766         91.894       0.837991       0.803865
            117         11.991         74.067       0.860664       0.803865
            118         18.750         51.937       0.734748       0.803865
            119         13.424         76.959       0.851481       0.803865
            120         27.651         91.206       0.767361       0.803865
            121         19.370         79.637       0.804358       0.803865
            122         24.699         72.656       0.746303       0.803865
            123         12.164         78.175       0.865353       0.803865
            124         29.195         66.132       0.693737       0.803865
            125         22.080         71.631       0.764386       0.803865
            126         17.284        100.041       0.852680       0.803865
            127         20.583         60.046       0.744715       0.803865
            128         18.489         81.135       0.814409       0.803865
            129         22.362         99.321       0.816230       0.803865
            130         20.288         69.688       0.774516       0.803865
            131         29.145         86.553       0.748094       0.803865
            132         21.538         81.024       0.790003       0.803865
            133         18.738         76.732       0.803726       0.803865
            134         21.689         73.993       0.773319       0.803865
            135         25.213         69.690       0.734331       0.803865
            136         11.429         72.406       0.863672       0.803865
            137         21.732         68.420       0.758941       0.803865
            138         13.803         61.897       0.817666       0.803865
            139         22.165         68.176       0.754652       0.803865
            140         21.395         75.651       0.779541       0.803865
            141         29.955         79.715       0.726865       0.803865
            142         24.227         89.453       0.786886       0.803865
            143         23.211         95.917       0.805160       0.803865
            144         18.755         74.730       0.799382       0.803865
            145         23.151         64.012       0.734398       0.803865
            146         27.918         78.929       0.738708       0.803865
            147         23.501         57.257       0.708992       0.803865
            148         16.651         83.173       0.833193       0.803865
            149         20.790         89.259       0.811083       0.803865
            150         22.838         62.571       0.732607       0.803865
            151         13.215         66.303       0.833814       0.803865
            152         18.160         81.206       0.817239       0.803865
            153         20.081         81.665       0.802640       0.803865
            154         25.145         84.521       0.770712       0.803865
            155         20.796         90.651       0.813401       0.803865
            156         12.294         73.738       0.857101       0.803865
            157         18.262         87.204       0.826845       0.803865
            158         22.712         75.826       0.769513       0.803865
            159         24.919         82.485       0.767985       0.803865
            160          9.072         97.989       0.915264       0.803865
            161          5.528         86.793       0.940121       0.803865
            162         13.862         93.107       0.870409       0.803865
            163         32.220         73.392       0.694925       0.803865
            164          9.359         76.463       0.890952       0.803865
            165         20.962         61.224       0.744943       0.803865
            166         27.267         89.495       0.766472       0.803865
            167         27.239         69.957       0.719750       0.803865
            168         19.764         83.064       0.807793       0.803865
            169         22.279         86.118       0.794468       0.803865
            170         14.069         76.753       0.845097       0.803865
            171         17.794         95.345       0.842725       0.803865
            172         16.038         88.135       0.846042       0.803865
            173         23.655         69.939       0.747258       0.803865
            174         16.742         64.638       0.794269       0.803865
            175         12.979         63.150       0.829513       0.803865
            176         12.930         70.540       0.845093       0.803865
            177         15.780         80.481       0.836074       0.803865
            178         18.709         73.996       0.798188       0.803865
            179         20.557         71.839       0.777517       0.803865
            180         18.680         92.487       0.831967       0.803865
            181          8.954         62.558       0.874788       0.803865
            182         23.084        100.317       0.812935       0.803865
            183          9.672         78.269       0.890019       0.803865
            184         16.975         72.507       0.810295       0.803865
            185         23.964         55.863       0.699800       0.803865
            186         15.583         98.971       0.863969       0.803865
            187         22.508         76.025       0.771571       0.803865
            188         24.390         81.206       0.769024       0.803865
            189         24.232        102.894       0.809387       0.803865
            190          9.574        107.915       0.918515       0.803865
            191         16.834         95.301       0.849881       0.803865
            192         18.357         73.405       0.799952       0.803865
            193         19.608         99.652       0.835586       0.803865
            194         20.869         94.411       0.818968       0.803865
            195         32.947        102.673       0.757063       0.803865
            196         19.234         80.708       0.807547       0.803865
            197          0.796         78.695       0.989987       0.803865
            198         16.662         92.790       0.847772       0.803865
            199         20.897         84.997       0.802658       0.803865
            200         28.642         63.290       0.688441       0.803865
            201         26.760         83.138       0.756503       0.803865
            202         30.153         96.053       0.761082       0.803865
            203         21.349         75.796       0.780235       0.803865
            204         24.393         95.807       0.797064       0.803865
            205         15.631        100.150       0.864992       0.803865
            206         12.282         66.052       0.843208       0.803865
            207          4.502         65.602       0.935785       0.803865
            208         22.945         64.190       0.736676       0.803865
            209         18.071         71.238       0.797655       0.803865
            210         20.639         93.658       0.819425       0.803865
            211         19.350         79.423       0.804093       0.803865
            212         26.936         82.299       0.753411       0.803865
            213         21.768         67.576       0.756358       0.803865
            214         25.174         91.126       0.783545       0.803865
            215         23.070         66.545       0.742566       0.803865
            216          5.421         54.265       0.909179       0.803865
            217         35.659         91.020       0.718508       0.803865
            218         16.269         63.481       0.795997       0.803865
            219         26.248         99.538       0.791329       0.803865
            220         11.551         89.043       0.885176       0.803865
            221         20.055         75.383       0.789863       0.803865
            222         18.410         89.570       0.829505       0.803865
            223         18.964         75.118       0.798430       0.803865
            224          7.600         73.230       0.905976       0.803865
            225         23.175         73.407       0.760050       0.803865
            226         22.536         57.916       0.719883       0.803865
            227         11.425         68.604       0.857236       0.803865
            228         17.170         66.977       0.795953       0.803865
            229         14.803         78.939       0.842088       0.803865
            230         13.276         75.081       0.849748       0.803865
            231         22.453         93.877       0.806989       0.803865
            232         20.107         83.636       0.806187       0.803865
            233         17.243         76.527       0.816115       0.803865
            234         30.265         66.570       0.687456       0.803865
            235         20.531         88.721       0.812077       0.803865
            236         24.683         79.730       0.763606       0.803865
            237         22.822         72.427       0.760396       0.803865
            238         26.025         79.228       0.752740       0.803865
            239          5.417        106.052       0.951405       0.803865
            240         19.103         94.329       0.831594       0.803865
            241         19.320         60.313       0.757392       0.803865
            242         20.956         77.392       0.786922       0.803865
            243         11.376         68.331       0.857279       0.803865
            244         23.231        101.879       0.814312       0.803865
            245         21.168         81.259       0.793333       0.803865
            246         13.641         89.425       0.867647       0.803865
            247         19.678         95.926       0.829777       0.803865
            248          2.290         75.296       0.970488       0.803865
            249         17.053         85.698       0.834032       0.803865
            250         12.858         89.846       0.874801       0.803865
            251         19.235         56.164       0.744886       0.803865
            252         22.804         96.449       0.808779       0.803865
            253         23.500         76.260       0.764438       0.803865
            254         14.396         73.707       0.836600       0.803865
            255         19.566         75.851       0.794939       0.803865
            256         12.318         90.449       0.880140       0.803865
            257         29.626         89.451       0.751204       0.803865
            258         22.703         83.064       0.785350       0.803865
            259         36.340         70.531       0.659965       0.701294
            260         26.843         64.756       0.706953       0.701294
            261         31.544         66.702       0.678930       0.701294
            262         24.903         81.758       0.766521       0.701294
            263         15.058         58.874       0.796326       0.701294
            264         29.126         66.557       0.695595       0.701294
            265         39.468         72.804       0.648457       0.701294
            266         19.162         72.340       0.790587       0.701294
            267         40.025         83.196       0.675176       0.701294
            268         25.844         88.004       0.772994       0.701294
            269         21.047         72.245       0.774396       0.701294
            270         29.472         86.636       0.746169       0.701294
            271         36.765         74.005       0.668097       0.701294
            272         49.225         50.397       0.505882       0.701294
            273         30.424         50.165       0.622479       0.701294
            274         31.232         73.436       0.701611       0.701294
            275         30.732         85.227       0.734976       0.701294
            276          9.759         83.087       0.894888       0.803865
            277          8.525         64.052       0.882541       0.803865
            278         21.541         89.534       0.806067       0.803865
            279         17.340         75.695       0.813617       0.803865
            280          8.447         72.292       0.895374       0.803865
            281         18.941         90.843       0.827468       0.803865
            282         27.805         77.594       0.736196       0.803865
            283         17.773         77.974       0.814373       0.803865
            284         11.584         59.805       0.837734       0.803865
            285         24.429         93.540       0.792919       0.803865
            286         20.720         73.105       0.779164       0.803865
            287         13.806         74.139       0.843015       0.803865
            288         18.445         68.889       0.788804       0.803865
            289         22.531         73.791       0.766090       0.803865
            290         16.645         99.370       0.856528       0.803865
            291         17.176         78.101       0.819728       0.803865
            292         21.655         74.355       0.774451       0.803865
            293         11.853         89.842       0.883449       0.803865
            294         13.867         90.385       0.866985       0.803865
            295         17.008         69.426       0.803228       0.803865
            296         19.702         99.890       0.835254       0.803865
            297         14.740         57.273       0.795315       0.803865
            298         27.064         79.956       0.747114       0.803865
            299          9.029         66.191       0.879964       0.803865
            300         24.997         72.659       0.744032       0.803865
            301         27.898         66.268       0.703738       0.803865
            302         15.949         72.768       0.820226       0.803865
            303         25.058         96.676       0.794155       0.803865
            304         24.373         84.155       0.775423       0.803865
            305          5.716        104.556       0.948164       0.803865
            306         18.562         74.111       0.799706       0.803865
            307         14.740         72.302       0.830657       0.803865
            308         23.011         91.086       0.798320       0.803865
            309         14.669         81.192       0.846975       0.803865
            310         15.160         94.557       0.861823       0.803865
            311         24.578         82.074       0.769550       0.803865
            312          4.118         80.072       0.951086       0.803865
            313         36.109         85.746       0.703674       0.803865
            314         16.420         66.427       0.801802       0.803865
            315         31.091         97.855       0.758884       0.803865
            316         11.050         73.391       0.869136       0.803865
            317         21.903         69.965       0.761579       0.803865
            318         16.089         72.811       0.819019       0.803865
            319         15.685         81.301       0.838280       0.803865
            320         16.603         64.849       0.796160       0.803865
            321          7.645         81.432       0.914174       0.803865
            322         18.444         91.855       0.832782       0.803865
            323         21.648         91.011       0.807844       0.803865
            324         15.138        100.123       0.868663       0.803865
            325         35.535         68.642       0.658894       0.701294
            326         27.011         57.974       0.682167       0.701294
            327         20.313         74.179       0.785028       0.701294
            328         21.892         60.999       0.735895       0.701294
            329         24.858         68.044       0.732431       0.701294
            330         35.345         89.690       0.717323       0.701294
            331         30.925         85.704       0.734844       0.701294
            332         28.021         67.950       0.708030       0.701294
            333         15.967         60.671       0.791654       0.701294
            334         36.532         71.634       0.662264       0.701294
            335         25.166         56.712       0.692641       0.701294
            336         24.022         59.552       0.712562       0.701294
            337         31.354         57.767       0.648184       0.701294
            338         20.642         73.258       0.780171       0.701294
            339         21.917         66.673       0.752607       0.701294
            340         34.656         89.179       0.720146       0.701294
            341         18.595         66.429       0.781297       0.701294
            342         30.462         62.207       0.671283       0.701294
            343         26.988         69.994       0.721719       0.701294
            344         45.013         66.966       0.598023       0.701294
            345         35.708         89.960       0.715854       0.701294
            346         30.136         64.143       0.680354       0.701294
            347         21.418         69.482       0.764376       0.701294
            348         32.601         40.019       0.551077       0.701294
            349         45.806         57.089       0.554828       0.701294
            350         24.548         69.769       0.739730       0.701294
            351         23.131         78.139       0.771594       0.701294
            352         37.787         64.254       0.629689       0.701294
            353         44.760         54.098       0.547231       0.701294
            354         20.810         71.739       0.775149       0.701294
            355         43.534        101.397       0.699621       0.701294
            356         22.028         72.465       0.766880       0.701294
            357         33.358         89.703       0.728932       0.701294
            358         31.723         62.903       0.664755       0.701294
            359         38.229         58.842       0.606172       0.701294
            360         28.355         65.067       0.696485       0.701294
            361         23.654         81.864       0.775831       0.701294
            362         19.970         62.337       0.757377       0.701294
            363         46.169         63.341       0.578405       0.701294
            364         22.021         61.877       0.737522       0.701294
            365         38.468         65.122       0.628652       0.701294
            366         42.195         79.951       0.654549       0.701294
            367         38.382         68.709       0.641590       0.701294
            368         27.704         57.482       0.674777       0.701294
            369         14.590         81.741       0.848540       0.701294
            370         40.025         60.380       0.601365       0.701294
            371         28.040         68.411       0.709284       0.701294
            372         17.605         75.255       0.810417       0.701294
            373         29.655         54.387       0.647139       0.701294
            374         36.676         83.226       0.694118       0.701294
            375         27.769         68.159       0.710523       0.701294
            376         22.033         51.269       0.699425       0.701294
            377         32.126         85.570       0.727040       0.701294
            378         28.259         65.262       0.697828       0.701294
            379         25.197         60.243       0.705092       0.701294
            380         35.025         64.551       0.648262       0.701294
            381         37.703         70.594       0.651854       0.701294
            382         26.419         88.470       0.770048       0.701294
            383         24.633         68.438       0.735336       0.701294
            384         16.747         77.093       0.821540       0.701294
            385         28.464         80.479       0.738725       0.701294
            386         39.877         59.806       0.599963       0.701294
            387         49.773         53.009       0.515737       0.701294
            388         32.470         39.927       0.551499       0.701294
            389         32.190         77.654       0.706947       0.701294
            390         30.570         78.058       0.718580       0.701294
            391         25.413         88.506       0.776917       0.701294
            392         23.125         79.613       0.774912       0.701294
            393         35.938         84.433       0.701439       0.701294
            394         39.167         62.272       0.613886       0.701294
            395         33.337         88.759       0.726959       0.701294
            396         34.602         89.230       0.720572       0.701294
            397         31.404         75.047       0.704993       0.701294
            398         25.266         59.570       0.702177       0.701294
            399         27.296         84.357       0.755524       0.701294
            400         28.119         74.283       0.725402       0.701294
            401         24.981         62.514       0.714486       0.701294
            402         40.413         40.057       0.497788       0.701294
            403         26.023         59.022       0.694006       0.701294
            404         33.691         68.848       0.671436       0.701294
            405         39.581         53.680       0.575591       0.701294
            406         23.778         59.569       0.714707       0.701294
            407         39.620         55.991       0.585610       0.701294
            408         36.650         68.180       0.650387       0.701294
            409         31.161         88.386       0.739340       0.701294
            410         34.979         82.720       0.702810       0.701294
            411         22.063         64.451       0.744983       0.701294
            412         17.087         80.416       0.824756       0.701294
            413         15.668         69.619       0.816288       0.701294
            414         24.382         72.485       0.748294       0.701294
            415         32.476         80.914       0.713590       0.701294
            416         23.387         76.251       0.765283       0.701294
            417         18.649         79.819       0.810609       0.701294
            418         31.215         80.483       0.720538       0.701294
            419         20.022         62.300       0.756781       0.701294
            420         26.699         66.786       0.714399       0.701294
            421         29.674         58.582       0.663771       0.701294
            422         25.985         82.238       0.759891       0.701294
            423         35.948         66.212       0.648116       0.701294
            424         22.969         60.203       0.723841       0.701294
            425         26.337         78.528       0.748846       0.701294
            426         34.815         73.199       0.677678       0.701294
            427         29.496         73.549       0.713757       0.701294
            428         33.064         89.944       0.731204       0.701294
            429         19.259         92.356       0.827449       0.701294
            430         16.352         53.767       0.766792       0.701294
            431         33.152         60.753       0.646958       0.701294
            432         35.711         68.747       0.658133       0.701294
            433         37.491         94.705       0.716397       0.701294
            434         32.268         70.374       0.685629       0.701294
            435         37.345         75.344       0.668604       0.701294
            436         31.991         56.605       0.638912       0.701294
            437         30.459         85.549       0.737440       0.701294
            438         31.580         83.286       0.725072       0.701294
            439         27.743         66.526       0.705700       0.701294
            440         30.100         69.224       0.696952       0.701294
            441         33.741         87.177       0.720958       0.701294
            442         49.525         74.472       0.600593       0.701294
            443         31.041         85.756       0.734234       0.701294
            444         37.678         59.345       0.611662       0.701294
            445         17.703         80.908       0.820472       0.701294
            446         34.319         65.486       0.656144       0.701294
            447         28.248         49.667       0.637454       0.701294
            448         29.230         85.413       0.745036       0.701294
            449         23.116         74.183       0.762426       0.701294
            450         34.509         61.715       0.641368       0.701294
            451         32.836         62.333       0.654972       0.701294
            452         21.239         81.019       0.792297       0.701294
            453         39.995         76.222       0.655860       0.701294
            454         41.903         87.828       0.677001       0.701294
            455         13.340         83.558       0.862331       0.701294
            456         29.045         76.986       0.726073       0.701294
            457         35.155         45.828       0.565897       0.701294
            458         38.587         65.189       0.628168       0.701294
            459         30.925         70.371       0.694709       0.701294
            460         20.468         67.124       0.766330       0.701294
            461         25.657         84.766       0.767650       0.701294
            462         35.823         73.868       0.673421       0.701294
            463         23.672         66.397       0.737179       0.701294
            464         33.194         54.930       0.623328       0.701294
            465         42.016         57.420       0.577455       0.701294
            466         27.341         93.939       0.774565       0.701294
            467         24.749         89.737       0.783825       0.701294
            468         31.973         69.606       0.685243       0.701294
            469         38.630         85.141       0.687888       0.701294
            470         31.480         69.155       0.687186       0.701294
            471         21.698         80.360       0.787397       0.701294
            472         30.205         72.332       0.705427       0.701294
            473         25.119         55.796       0.689562       0.701294
            474         46.811         78.668       0.626940       0.701294
            475         22.438         56.166       0.714546       0.701294
            476         19.258         67.707       0.778558       0.701294
            477         19.497         78.524       0.801094       0.701294
            478         29.878         73.944       0.712221       0.701294
            479         45.350         66.553       0.594737       0.701294
            480         42.416         49.564       0.538856       0.701294
            481         34.972         58.282       0.624982       0.701294
            482         29.901         59.251       0.664606       0.701294
            483         47.869         58.384       0.549479       0.701294
            484         32.642         35.115       0.518254       0.701294
            485         39.903         54.055       0.575309       0.701294
            486         31.287         88.157       0.738062       0.701294
            487         18.332         83.284       0.819593       0.701294
            488         47.186         82.308       0.635612       0.701294
            489         32.458         77.333       0.704368       0.701294
            490         34.516         73.722       0.681111       0.701294
            491         29.144         83.563       0.741419       0.701294
            492         36.923         92.908       0.715607       0.701294
            493         31.618         90.505       0.741096       0.701294
            494         26.341         84.042       0.761367       0.701294
            495         24.141         70.086       0.743799       0.701294
            496         27.828         78.395       0.738021       0.701294
            497         21.130         55.483       0.724194       0.701294
            498         21.930         70.372       0.762410       0.701294
            499         30.251         82.913       0.732679       0.701294
            500         32.953         73.271       0.689779       0.701294
            501         30.743         58.000       0.653575       0.701294
            502         36.540         68.068       0.650696       0.701294
            503         20.864         54.602       0.723536       0.701294
            504         43.301         58.887       0.576260       0.701294
            505         37.791         68.045       0.642931       0.701294
            506         16.076         74.355       0.822226       0.701294
            507         30.845         53.215       0.633055       0.701294
            508         23.544         72.846       0.755741       0.701294
            509         29.630         76.330       0.720370       0.701294
            510          2.532         57.166       0.957588       0.701294
            511         22.872         78.966       0.775409       0.701294
            512         31.166         67.220       0.683227       0.701294
            513         34.779         65.861       0.654421       0.701294
            514         21.586         78.892       0.785165       0.701294
            515         30.687         62.573       0.670955       0.701294
            516         26.148         74.430       0.740024       0.701294
            517         27.042         74.579       0.733896       0.701294
            518         28.317         66.217       0.700460       0.701294
            519         49.900         60.150       0.546570       0.701294
            520         33.597         90.175       0.728556       0.701294
            521         31.231         59.366       0.655277       0.701294
            522         32.847         78.135       0.704036       0.701294
            523         25.005         70.107       0.737101       0.701294
            524         34.537         65.004       0.653035       0.701294
            525         22.421         61.646       0.733296       0.701294
            526         21.055         89.792       0.810055       0.701294
            527         34.256         79.436       0.698691       0.701294
            528         22.738         60.856       0.727999       0.701294
            529         37.373         73.536       0.663030       0.701294
            530         21.369         57.764       0.729961       0.701294
            531         26.334         71.406       0.730575       0.701294
            532         32.415         78.195       0.706946       0.701294
            533         35.775         69.651       0.660664       0.701294
            534         24.109         63.969       0.726277       0.701294
            535         22.023         77.028       0.777661       0.701294
            536         30.291         91.842       0.751981       0.701294
            537         19.202         72.654       0.790960       0.701294
            538         29.008         71.276       0.710744       0.701294
            539         25.243         84.850       0.770710       0.701294
            540         34.672         86.601       0.714099       0.701294
            541         14.176         74.254       0.839688       0.701294
            542         39.918         73.072       0.646714       0.701294
            543         34.742         51.768       0.598405       0.701294
            544         39.615         76.166       0.657846       0.701294
            545         34.622         64.511       0.650753       0.701294
            546         27.756         86.908       0.757934       0.701294
            547         36.124         75.679       0.676893       0.701294
            548         50.427         82.114       0.619537       0.701294
            549         40.576         58.420       0.590127       0.701294
            550         40.267         81.119       0.668277       0.701294
            551         34.387         63.496       0.648694       0.701294
            552         12.233         67.560       0.846690       0.701294
            553         22.773         90.115       0.798269       0.701294
            554         25.249         60.647       0.706055       0.701294
            555         23.703         83.987       0.779899       0.701294
            556         25.605         56.455       0.687968       0.701294
            557         26.801         74.881       0.736423       0.701294
            558         17.963         74.706       0.806159       0.701294
            559         27.275         59.588       0.685997       0.701294
            560         40.951         57.974       0.586039       0.701294
            561         34.113         77.980       0.695673       0.701294
            562         43.106         61.124       0.586436       0.701294
            563         38.988         56.780       0.592888       0.701294
            564         33.134         89.868       0.730622       0.701294
            565         29.965         45.985       0.605463       0.701294
            566         16.703         60.878       0.784704       0.701294
            567         42.130         56.271       0.571851       0.701294
            568         28.534         70.546       0.712009       0.701294
            569         42.275         93.198       0.687948       0.701294
            570         27.615         88.044       0.761234       0.701294
            571         25.716         72.571       0.738354       0.701294
            572         34.453         62.863       0.645968       0.701294
            573         30.871         59.200       0.657257       0.701294
            574         19.007         71.479       0.789946       0.701294
            575         25.429         73.886       0.743954       0.701294
            576         26.890         68.827       0.719070       0.701294
            577         37.161         53.228       0.588874       0.701294
            578         42.808         54.543       0.560270       0.701294
            579         32.239         91.996       0.740499       0.701294
            580         18.090         70.730       0.796327       0.701294
            581         28.870         39.469       0.577549       0.701294
            582         31.178         78.800       0.716505       0.701294
            583         26.141         73.475       0.737582       0.701294
            584         33.883         56.989       0.627131       0.701294
            585         23.304         65.488       0.737548       0.701294
            586         29.704         78.109       0.724483       0.701294
            587         36.669         78.607       0.681903       0.701294
            588         35.302         70.741       0.667098       0.701294
            589         34.224         74.469       0.685133       0.701294
            590         29.078         91.968       0.759777       0.701294
            591         18.649         84.573       0.819329       0.701294
            592         41.007         75.958       0.649409       0.701294
            593         36.716         60.942       0.624035       0.701294
            594         17.184         68.483       0.799413       0.701294
            595         27.226         69.842       0.719513       0.701294
            596         30.379         46.217       0.603386       0.701294
            597         27.484         75.564       0.733290       0.701294
            598         28.068         69.328       0.711813       0.701294
            599         27.718         51.276       0.649112       0.701294
            600         38.990         63.481       0.619503       0.701294
            601         30.453         56.391       0.649333       0.701294
            602         31.088         73.803       0.703618       0.701294
            603         25.898         71.970       0.735376       0.701294
            604         12.051         83.810       0.874286       0.803865
            605         32.705         76.771       0.701260       0.803865
            606         12.328         94.601       0.884706       0.803865
            607         28.769         92.763       0.763280       0.803865
            608         11.268         79.681       0.876107       0.803865
            609         20.481         83.381       0.802805       0.803865
            610         18.577         73.582       0.798424       0.803865
            611         21.636         80.555       0.788280       0.803865
            612         19.372         46.410       0.705513       0.803865
            613          9.092         78.840       0.896597       0.803865
            614         19.630         75.302       0.793223       0.803865
            615         14.536         78.399       0.843585       0.803865
            616         28.786        108.751       0.790703       0.803865
            617         31.786         71.723       0.692917       0.803865
            618         20.094         79.197       0.797622       0.803865
            619         26.352         80.959       0.754437       0.803865
            620         23.556         86.675       0.786304       0.803865
            621         31.407         79.749       0.717449       0.803865
            622         30.201         82.585       0.732228       0.803865
            623         23.458        102.427       0.813653       0.803865
            624         22.156         59.799       0.729655       0.803865
            625         22.898         69.712       0.752749       0.803865
            626         13.837         89.706       0.866366       0.803865
            627         15.023         72.668       0.828679       0.803865
            628         19.941         75.631       0.791352       0.803865
            629         17.889         90.089       0.834325       0.803865
            630         23.176         68.642       0.747588       0.803865
            631         20.935         67.088       0.762165       0.803865
            632         14.270         66.903       0.824201       0.803865
            633         22.761         75.137       0.767504       0.803865
            634         18.744         88.021       0.824435       0.803865
            635         10.598         81.340       0.884731       0.803865
            636         21.775         83.069       0.792312       0.803865
            637         30.286         99.945       0.767442       0.803865
            638         12.055         67.270       0.848025       0.803865
            639         23.560         81.519       0.775786       0.803865
            640         20.283         84.803       0.806984       0.803865
            641         11.799         93.968       0.888440       0.803865
            642          4.411        101.618       0.958398       0.803865
            643         22.174         80.213       0.783427       0.803865
            644         30.436         47.992       0.611928       0.803865
            645         20.348         50.292       0.711945       0.803865
            646         16.322         83.469       0.836442       0.803865
            647         31.796         89.684       0.738260       0.803865
            648         23.029         86.796       0.790311       0.803865
            649         17.070         86.621       0.835379       0.803865
            650          9.675         93.795       0.906495       0.803865
            651         18.074         90.533       0.833580       0.803865
            652         26.824         69.760       0.722271       0.803865
            653         16.784         71.815       0.810565       0.803865
            654         13.982         85.488       0.859436       0.803865
            655         22.743         59.673       0.724049       0.803865
            656         38.708         80.106       0.674214       0.803865
            657         11.301         82.490       0.879508       0.803865
            658         20.337         76.228       0.789394       0.803865
            659         19.720         73.819       0.789178       0.803865
            660         26.852         67.419       0.715164       0.803865
            661         18.549         81.582       0.814752       0.803865
            662         16.956         84.762       0.833299       0.803865
            663         15.994         70.596       0.815291       0.803865
            664          9.862         83.725       0.894623       0.803865
            665         25.738         93.750       0.784594       0.803865
            666         14.508         87.312       0.857517       0.803865
