            111         29.127         74.423       0.718716       0.697258
            112         25.723         87.233       0.772273       0.697258
            113          9.518         59.376       0.861844       0.697258
            114         28.559         52.256       0.646610       0.697258
            115         36.821         99.036       0.728976       0.697258
            116         34.748         80.761       0.699172       0.697258
            117         25.312         73.310       0.743345       0.697258
            118         17.501         69.913       0.799790       0.806542
            119         23.847         80.619       0.771728       0.806542
            120         17.217         69.605       0.801697       0.806542
            121          7.895         80.891       0.911082       0.806542
            122          7.053         64.976       0.902084       0.806542
            123         18.058         89.498       0.832109       0.806542
            124         26.109         87.064       0.769303       0.806542
            125         24.805         95.506       0.793825       0.806542
            126         18.594         74.883       0.801083       0.806542
            127         21.286         93.924       0.815241       0.806542
            128          8.114         75.291       0.902716       0.806542
            129         27.030         68.105       0.715877       0.806542
            130         27.483         59.250       0.683132       0.806542
            131         11.969         80.972       0.871219       0.806542
            132         28.528         79.600       0.736165       0.806542
            133         26.660         78.604       0.746735       0.806542
            134         25.800         81.725       0.760055       0.806542
            135         23.280         74.407       0.761684       0.806542
            136          9.720         68.908       0.876378       0.806542
            137         27.938         78.903       0.738509       0.806542
            138         15.242         74.247       0.829673       0.806542
            139         16.832         72.833       0.812275       0.806542
            140         11.410         86.397       0.883337       0.806542
            141         15.903         82.382       0.838194       0.806542
            142          0.990        102.539       0.990440       0.806542
            143         31.346         67.336       0.682358       0.806542
            144         14.463         76.373       0.840782       0.806542
            145         12.494         98.254       0.887184       0.806542
            146         17.983         78.691       0.813985       0.806542
            147         15.677        113.631       0.878760       0.806542
            148         25.105         97.203       0.794738       0.806542
            149         19.306         94.305       0.830065       0.806542
            150         15.799         89.032       0.849292       0.806542
            151         13.055         83.021       0.864121       0.806542
            152         13.688         72.059       0.840364       0.806542
            153         23.306         51.799       0.689686       0.806542
            154         17.747         62.941       0.780054       0.806542
            155         23.472         87.451       0.788392       0.806542
            156         19.783         76.641       0.794833       0.806542
            157         12.539         89.724       0.877387       0.806542
            158         21.940         86.313       0.797331       0.806542
            159         23.181         96.954       0.807042       0.806542
            160         21.022         86.444       0.804386       0.806542
            161         20.489         69.433       0.772146       0.806542
            162         21.994         65.160       0.747644       0.806542
            163         -1.259         77.708       1.016474       0.806542
            164         29.843         61.877       0.674626       0.806542
            165         16.341         81.590       0.833141       0.806542
            166         24.282         82.682       0.772989       0.806542
            167         15.567         60.883       0.796377       0.806542
            168         18.813         55.551       0.747015       0.806542
            169         24.812        106.947       0.811686       0.806542
            170         22.069         52.373       0.703542       0.806542
            171         21.598         93.736       0.812738       0.806542
            172         18.950         62.359       0.766934       0.806542
            173         29.379         69.244       0.702107       0.806542
            174          8.480         52.537       0.861027       0.806542
            175         30.859        114.058       0.787059       0.806542
            176         12.093         87.712       0.878836       0.806542
            177         18.606         59.483       0.761735       0.806542
            178         24.143         74.892       0.756217       0.806542
            179         34.804         92.707       0.727050       0.806542
            180         20.781         96.299       0.822504       0.806542
            181         17.367         70.586       0.802540       0.806542
            182         14.907         71.072       0.826617       0.806542
            183         17.188         77.552       0.818574       0.806542
            184         20.663         74.179       0.782134       0.806542
            185         18.443         90.863       0.831272       0.806542
            186         20.488         50.514       0.711449       0.806542
            187         28.913         90.826       0.758535       0.806542
            188         14.377         84.539       0.854659       0.806542
            189         12.654         77.229       0.859212       0.806542
            190         17.970         61.278       0.773245       0.806542
            191         23.633         98.715       0.806835       0.806542
            192         23.758         95.957       0.801549       0.806542
            193          8.647         81.596       0.904185       0.806542
            194         11.752         82.550       0.875375       0.806542
            195         16.376         95.873       0.854108       0.806542
            196         12.891        108.231       0.893573       0.806542
            197         24.674         69.632       0.738366       0.806542
            198         20.949         81.635       0.795790       0.806542
            199         17.237        103.440       0.857164       0.806542
            200         11.223         87.731       0.886588       0.806542
            201         21.392         81.621       0.792334       0.806542
            202          9.915         83.109       0.893416       0.806542
            203         17.107         88.673       0.838279       0.806542
            204         23.489         82.118       0.777582       0.806542
            205         19.869         98.124       0.831608       0.806542
            206         22.802         45.113       0.664258       0.806542
            207         29.319         72.268       0.711394       0.806542
            208         17.055         83.258       0.829986       0.806542
            209         16.532         87.295       0.840772       0.806542
            210         27.676         77.106       0.735872       0.806542
            211         23.981         88.500       0.786798       0.806542
            212         30.681         61.559       0.667376       0.806542
            213         23.662        105.904       0.817376       0.806542
            214         23.039         89.331       0.794969       0.806542
            215         20.655         91.697       0.816157       0.806542
            216         20.288         86.308       0.809671       0.806542
            217         22.911         88.621       0.794577       0.806542
            218         15.935         95.769       0.857343       0.806542
            219         27.233         91.088       0.769839       0.806542
            220         21.297         62.175       0.744858       0.806542
            221         23.344         70.235       0.750546       0.806542
            222         27.032         86.307       0.761496       0.806542
            223         12.120         84.898       0.875079       0.806542
            224         34.975         74.930       0.681768       0.806542
            225          9.580         88.484       0.902310       0.806542
            226         15.239         81.189       0.841967       0.806542
            227         20.528         87.288       0.809604       0.806542
            228         26.550         66.230       0.713837       0.806542
            229         14.343         93.323       0.866779       0.806542
            230         11.153         89.544       0.889246       0.806542
            231         15.933         79.653       0.833312       0.806542
            232         14.041         82.789       0.854997       0.806542
            233          6.039         97.053       0.941417       0.806542
            234         11.633         77.049       0.868819       0.806542
            235         23.284         61.271       0.724630       0.806542
            236         19.673         86.366       0.814470       0.806542
            237         10.711         76.498       0.877181       0.806542
            238         17.828         65.941       0.787177       0.806542
            239         25.051         80.367       0.762367       0.806542
            240         10.078         77.142       0.884451       0.806542
            241         16.687        100.107       0.857125       0.806542
            242         14.431         98.642       0.872376       0.806542
            243         27.392         78.506       0.741337       0.697258
            244         30.526         61.847       0.669532       0.697258
            245         27.230         57.537       0.678765       0.697258
            246         28.704         94.413       0.766858       0.697258
            247         29.939         76.805       0.719525       0.697258
            248         24.839         68.153       0.732888       0.697258
            249         35.738         64.519       0.643540       0.697258
            250         20.050         72.214       0.782690       0.697258
            251         46.477         54.171       0.538222       0.697258
            252         25.500         65.657       0.720265       0.697258
            253         18.626         53.357       0.741240       0.697258
            254         27.020         78.382       0.743645       0.697258
            255         21.896         69.076       0.759309       0.697258
            256         34.145         64.789       0.654868       0.697258
            257         33.763         77.172       0.695650       0.697258
            258         34.513         60.873       0.638178       0.697258
            259         14.778         47.386       0.762274       0.697258
            260         50.938         71.816       0.585041       0.697258
            261         32.576         63.129       0.659625       0.697258
            262         20.915         65.411       0.757725       0.697258
            263         26.124         76.869       0.746347       0.697258
            264         34.239         62.517       0.646126       0.697258
            265         20.772         68.172       0.766458       0.697258
            266         31.538         76.035       0.706824       0.697258
            267         28.287         73.320       0.721607       0.697258
            268         33.999         61.789       0.645057       0.697258
            269         20.657         66.333       0.762541       0.697258
            270         27.809         62.159       0.690905       0.697258
            271         39.366         51.817       0.568273       0.697258
            272         38.999         70.672       0.644403       0.697258
            273         47.006         66.290       0.585104       0.697258
            274         34.238         61.864       0.643731       0.697258
            275         36.550         72.258       0.664086       0.697258
            276         14.120         72.166       0.836355       0.697258
            277         29.382         90.981       0.755885       0.697258
            278         28.668         72.888       0.717713       0.697258
            279         32.478         88.738       0.732062       0.697258
            280         26.675         68.256       0.719004       0.697258
            281         26.428         68.182       0.720664       0.697258
            282         18.427         80.571       0.813864       0.697258
            283         31.713         66.545       0.677247       0.697258
            284         24.055         60.058       0.714014       0.697258
            285         25.498         98.595       0.794523       0.697258
            286         26.171         68.924       0.724788       0.697258
            287         20.319         76.742       0.790655       0.697258
            288         22.474         67.345       0.749785       0.697258
            289         28.462         60.236       0.679111       0.697258
            290         19.967         61.963       0.756288       0.697258
            291         21.720         69.283       0.761329       0.697258
            292         45.037         62.161       0.579869       0.697258
            293         23.909         53.426       0.690841       0.697258
            294         27.497         78.486       0.740554       0.697258
            295         35.260         60.282       0.630945       0.697258
            296         32.150         66.645       0.674579       0.697258
            297         23.582         75.024       0.760844       0.697258
            298         31.837         90.575       0.739918       0.697258
            299         31.360         72.654       0.698504       0.697258
            300         35.805         73.123       0.671294       0.697258
            301         39.238         69.099       0.637814       0.697258
            302         26.381         64.344       0.709217       0.697258
            303         27.575         83.735       0.752265       0.697258
            304         34.007         79.562       0.700564       0.697258
            305         43.931         64.752       0.595789       0.697258
            306         35.248         83.452       0.703049       0.697258
            307         12.772         62.913       0.831252       0.697258
            308         22.179         63.340       0.740655       0.697258
            309         37.318         89.476       0.705684       0.697258
            310         35.110         68.039       0.659618       0.697258
            311         10.676         35.499       0.768799       0.697258
            312         43.856         67.614       0.606563       0.697258
            313         41.282         56.640       0.578422       0.697258
            314         33.932         82.808       0.709335       0.697258
            315         36.470         69.965       0.657348       0.697258
            316         31.119         70.055       0.692424       0.697258
            317         32.270         78.343       0.708263       0.697258
            318         53.591         75.332       0.584315       0.697258
            319         30.643         80.855       0.725172       0.697258
            320         30.379         78.891       0.721982       0.697258
            321         26.321         86.623       0.766958       0.697258
            322         28.915         57.548       0.665580       0.697258
            323         40.972         37.795       0.479829       0.697258
            324         35.518         57.441       0.617913       0.697258
            325         26.035         55.716       0.681538       0.697258
            326         42.386         64.198       0.602323       0.697258
            327         27.102         65.838       0.708395       0.697258
            328         23.676         36.657       0.607580       0.697258
            329         27.097         57.255       0.678765       0.697258
            330         41.407         76.976       0.650231       0.697258
            331         43.567         71.997       0.623007       0.697258
            332         26.947         66.341       0.711141       0.697258
            333         26.793         77.670       0.743518       0.697258
            334         13.914         83.305       0.856882       0.697258
            335         28.534         51.662       0.644198       0.697258
            336         27.048         63.585       0.701569       0.697258
            337         17.735         73.928       0.806519       0.697258
            338         18.450         85.565       0.822625       0.697258
            339         37.047         96.309       0.722191       0.697258
            340         25.926         72.108       0.735541       0.697258
            341         36.715         57.772       0.611428       0.697258
            342         25.722         73.280       0.740188       0.697258
            343         21.393         76.018       0.780385       0.697258
            344         27.436         91.889       0.770073       0.697258
            345         23.681         75.973       0.762369       0.697258
            346         34.567         80.146       0.698666       0.697258
            347         19.972         67.456       0.771564       0.697258
            348         28.327         64.695       0.695479       0.697258
            349         32.739         75.715       0.698133       0.697258
            350         28.601         50.165       0.636888       0.697258
            351         11.555         52.885       0.820685       0.697258
            352         27.551         73.646       0.727746       0.697258
            353         27.060         71.125       0.724396       0.697258
            354         11.401         75.376       0.868616       0.697258
            355         37.496         79.218       0.678736       0.697258
            356         37.061         78.560       0.679462       0.697258
            357         31.234         71.745       0.696692       0.697258
            358         36.988         73.285       0.664575       0.697258
            359         22.658         56.696       0.714469       0.697258
            360         18.553         92.812       0.833401       0.697258
            361         40.305         69.317       0.632326       0.697258
            362         41.152         62.542       0.603139       0.697258
            363         23.839         67.732       0.739665       0.697258
            364         31.635         63.970       0.669109       0.697258
            365         45.029         69.886       0.608158       0.697258
            366         20.439         41.470       0.669859       0.697258
            367         25.758         95.332       0.787279       0.697258
            368         39.310         91.885       0.700372       0.697258
            369         25.335         39.844       0.611303       0.697258
            370         35.032         71.510       0.671189       0.697258
            371         38.460         52.911       0.579077       0.697258
            372         43.196         83.314       0.658558       0.697258
            373         41.619         66.260       0.614202       0.697258
            374         35.411         57.293       0.618021       0.697258
            375         36.370         71.651       0.663304       0.697258
            376         37.789         85.189       0.692718       0.697258
            377         29.132         60.980       0.676717       0.697258
            378         23.372         72.072       0.755119       0.697258
            379         28.882         76.708       0.726469       0.697258
            380         43.798         93.596       0.681222       0.697258
            381         23.143         72.677       0.758477       0.697258
            382         17.339         83.182       0.827510       0.697258
            383         26.987         51.121       0.654490       0.697258
            384         30.566         72.625       0.703794       0.697258
            385         33.838         58.863       0.634975       0.697258
            386         20.577         66.324       0.763215       0.697258
            387         31.305        105.684       0.771478       0.697258
            388         22.907         67.493       0.746607       0.697258
            389         29.872         83.929       0.737509       0.697258
            390         32.835         54.103       0.622314       0.697258
            391         39.950         52.344       0.567142       0.697258
            392         48.203         77.766       0.617342       0.697258
            393         23.098         66.283       0.741575       0.697258
            394         30.403         85.148       0.736889       0.697258
            395         20.581         66.424       0.763455       0.697258
            396         23.261         41.772       0.642319       0.697258
            397         35.231         84.897       0.706721       0.697258
            398         30.126         81.792       0.730821       0.697258
            399         23.174         77.155       0.769021       0.697258
            400         39.536         65.089       0.622120       0.697258
            401         36.313         58.536       0.617152       0.697258
            402         39.901         93.112       0.700022       0.697258
            403         40.065         55.251       0.579663       0.697258
            404         23.416         46.996       0.667443       0.697258
            405         22.179         48.632       0.686783       0.697258
            406         33.847         78.065       0.697560       0.697258
            407         24.860         78.719       0.759989       0.697258
            408         20.095         71.391       0.780352       0.697258
            409         28.153         79.633       0.738809       0.697258
            410         36.736         63.668       0.634114       0.697258
            411         29.312         80.435       0.732911       0.697258
            412         33.581         81.378       0.707886       0.697258
            413         33.803         74.322       0.687372       0.697258
            414         24.578         85.899       0.777528       0.697258
            415         38.507         63.195       0.621376       0.697258
            416         21.901         56.600       0.721009       0.697258
            417         38.983         69.097       0.639313       0.697258
            418         27.003         85.508       0.759998       0.697258
            419         41.685         79.362       0.655628       0.697258
            420          7.551         59.358       0.887142       0.697258
            421         30.410         67.311       0.688805       0.697258
            422         20.116         73.009       0.783988       0.697258
            423         39.353         93.582       0.703969       0.697258
            424         36.817         71.609       0.660443       0.697258
            425         32.712         53.736       0.621597       0.697258
            426         26.261         60.770       0.698257       0.697258
            427         30.901         70.807       0.696180       0.697258
            428         27.892        108.359       0.795292       0.697258
            429         37.470         54.076       0.590697       0.697258
            430         32.812         51.092       0.608938       0.697258
            431         42.683         85.767       0.667705       0.697258
            432         32.211         74.842       0.699112       0.697258
            433         32.294         75.674       0.700889       0.697258
            434         22.942         63.760       0.735396       0.697258
            435         22.370         62.125       0.735247       0.697258
            436         37.875         59.240       0.609995       0.697258
            437         26.779         81.546       0.752794       0.697258
            438         29.413         75.428       0.719450       0.697258
            439         18.168         81.537       0.817782       0.697258
            440         25.089         70.264       0.736887       0.697258
            441         28.928         72.053       0.713532       0.697258
            442         33.373         71.476       0.681705       0.697258
            443         38.302         50.001       0.566245       0.697258
            444         22.754         82.234       0.783267       0.697258
            445         30.185         78.191       0.721476       0.697258
            446         32.632         56.076       0.632138       0.697258
            447         33.154         89.178       0.728982       0.697258
            448         23.559         70.095       0.748445       0.697258
            449         41.982         84.591       0.668315       0.697258
            450         38.415         65.273       0.629516       0.697258
            451         27.371         58.295       0.680492       0.697258
            452         40.657         55.135       0.575572       0.697258
            453         35.345         71.065       0.667844       0.697258
            454         28.172         64.625       0.696408       0.697258
            455         27.065         82.418       0.752793       0.697258
            456         16.180         81.983       0.835175       0.697258
            457         28.221         67.492       0.705153       0.697258
            458         24.633         78.534       0.761235       0.697258
            459         29.579         67.152       0.694216       0.697258
            460         27.947         55.197       0.663869       0.697258
            461         45.454         61.178       0.573730       0.697258
            462         32.024         70.434       0.687443       0.697258
            463         34.482         71.164       0.673608       0.697258
            464         25.350         60.662       0.705273       0.697258
            465         16.594         60.949       0.786003       0.697258
            466         33.152         70.975       0.681617       0.697258
            467         20.478         63.098       0.754979       0.697258
            468         40.628         59.001       0.592205       0.697258
            469         34.405         74.622       0.684439       0.697258
            470         28.235         84.083       0.748613       0.697258
            471         20.557         69.708       0.772263       0.697258
            472         17.792         57.437       0.763496       0.697258
            473          8.472         67.485       0.888460       0.697258
            474         23.484         67.640       0.742282       0.697258
            475         23.172         68.820       0.748111       0.697258
            476         17.689         73.655       0.806347       0.697258
            477         41.426         60.246       0.592553       0.697258
            478         26.594         62.409       0.701200       0.697258
            479         29.379         57.484       0.661776       0.697258
            480         33.770         73.978       0.686586       0.697258
            481         31.980         38.242       0.544591       0.697258
            482         22.446         71.050       0.759926       0.697258
            483         17.512         42.252       0.706980       0.697258
            484         47.999         77.132       0.616409       0.697258
            485         24.361         75.856       0.756919       0.697258
            486         28.890         64.753       0.691483       0.697258
            487         22.706         58.211       0.719388       0.697258
            488         20.835         71.349       0.773982       0.697258
            489         32.870         71.585       0.685316       0.697258
            490         17.882         62.906       0.778654       0.697258
            491         33.101         83.223       0.715437       0.697258
            492         29.185         79.688       0.731933       0.697258
            493         31.673         71.599       0.693307       0.697258
            494         30.218         83.631       0.734583       0.697258
            495         36.536        107.645       0.746594       0.697258
            496         30.622         79.107       0.720929       0.697258
            497         13.865         52.527       0.791165       0.697258
            498         21.090         65.810       0.757311       0.697258
            499         23.847         53.633       0.692214       0.697258
            500         35.386         73.806       0.675929       0.697258
            501         21.837         57.120       0.723436       0.697258
            502         25.213         61.984       0.710848       0.697258
            503         24.929         58.189       0.700076       0.697258
            504         21.705         64.727       0.748876       0.697258
            505         32.788         69.022       0.677952       0.697258
            506         42.821         80.741       0.653442       0.697258
            507         38.923         68.943       0.639155       0.697258
            508         25.021         72.754       0.744100       0.697258
            509         23.513         63.432       0.729564       0.697258
            510         37.956         77.836       0.672204       0.697258
            511         34.869         67.376       0.658969       0.697258
            512         30.880         69.538       0.692487       0.697258
            513         21.262         68.588       0.763359       0.697258
            514         34.599         76.035       0.687267       0.697258
            515         39.269         60.775       0.607483       0.697258
            516         21.159         73.866       0.777334       0.697258
            517         11.119         52.066       0.824030       0.697258
            518         35.408         71.602       0.669116       0.697258
            519         27.742         67.248       0.707945       0.697258
            520         20.204         57.790       0.740955       0.697258
            521         26.533         75.867       0.740888       0.697258
            522         28.750         76.178       0.726001       0.697258
            523         21.224         48.746       0.696672       0.697258
            524         27.092         58.614       0.683896       0.697258
            525         37.236         98.125       0.724912       0.697258
            526         46.711         81.706       0.636253       0.697258
            527         30.910         64.182       0.674950       0.697258
            528         22.414         80.198       0.781568       0.697258
            529         31.832         57.042       0.641833       0.697258
            530         31.861         78.205       0.710526       0.697258
            531         18.952         58.291       0.754649       0.697258
            532         35.096         67.746       0.658738       0.697258
            533         49.742         72.099       0.591746       0.697258
            534         38.628         78.373       0.669850       0.697258
            535         32.437         57.237       0.638276       0.697258
            536         31.254         52.883       0.628538       0.697258
            537         20.940         69.438       0.768309       0.697258
            538         23.785         79.203       0.769054       0.697258
            539         38.745         51.227       0.569367       0.697258
            540         32.686         66.215       0.669509       0.697258
            541         39.186         89.837       0.696288       0.697258
            542         24.711         61.262       0.712576       0.697258
            543         43.164         93.084       0.683197       0.697258
            544         27.070         58.571       0.683910       0.697258
            545         44.317         56.181       0.559027       0.697258
            546         36.529         74.641       0.671414       0.697258
            547         40.485         54.238       0.572595       0.697258
            548         32.898         88.234       0.728411       0.697258
            549         22.903         67.516       0.746701       0.697258
            550         33.780         64.278       0.655509       0.697258
            551         26.318         81.374       0.755620       0.697258
            552         40.641         71.746       0.638381       0.697258
            553         41.162         71.849       0.635772       0.697258
            554         21.302         94.646       0.816280       0.697258
            555         28.197         57.230       0.669930       0.697258
            556         45.119         61.288       0.575976       0.697258
            557         32.181         66.890       0.675170       0.697258
            558         42.958         87.525       0.670779       0.697258
            559         12.213         67.338       0.846471       0.806542
            560         16.514         60.321       0.785071       0.806542
            561         13.106         99.075       0.883170       0.806542
            562          5.340         84.349       0.940458       0.806542
            563         17.409         83.725       0.827860       0.806542
            564         16.436         97.102       0.855237       0.806542
            565         10.830         97.451       0.899984       0.806542
            566         16.697         93.179       0.848041       0.806542
            567         27.591         89.842       0.765052       0.806542
            568         23.837         84.604       0.780184       0.806542
            569         21.744         79.313       0.784831       0.806542
            570         22.014         63.628       0.742954       0.806542
            571         14.093         93.124       0.868555       0.806542
            572         17.269         64.745       0.789435       0.806542
            573         13.794         72.003       0.839222       0.806542
            574         15.538         73.912       0.826299       0.806542
            575         20.022         75.126       0.789573       0.806542
            576         17.101        101.853       0.856241       0.806542
            577         25.315         84.849       0.770205       0.806542
            578         21.684         84.316       0.795435       0.806542
            579         14.218         85.634       0.857608       0.806542
            580         22.043         77.956       0.779564       0.806542
            581         24.165         47.506       0.662838       0.806542
            582         18.479         67.705       0.785584       0.806542
            583         30.965         73.798       0.704428       0.806542
            584         13.944         85.184       0.859329       0.806542
            585         17.961         56.768       0.759654       0.806542
            586         16.536         74.007       0.817366       0.806542
            587         17.770         80.615       0.819379       0.806542
            588         22.107         79.933       0.783354       0.806542
            589         27.681         93.141       0.770893       0.806542
            590         20.724         52.863       0.718371       0.697258
            591         31.667         72.246       0.695254       0.697258
            592         22.790         69.453       0.752933       0.697258
            593         36.716         95.588       0.722488       0.697258
            594         30.547         73.022       0.705054       0.697258
            595         15.872         63.690       0.800509       0.697258
            596         27.732         61.014       0.687511       0.697258
            597         21.162         66.612       0.758908       0.697258
            598         37.163         72.553       0.661283       0.697258
            599         40.643         75.674       0.650584       0.697258
            600         44.305         81.979       0.649164       0.697258
            601         26.600         71.730       0.729481       0.697258
            602         28.208         66.020       0.700642       0.697258
            603         23.666         68.693       0.743762       0.697258
            604         27.939         87.078       0.757090       0.697258
            605         32.141         53.355       0.624066       0.697258
            606         25.208         64.650       0.719468       0.697258
            607         36.412         67.315       0.648966       0.697258
            608         36.021         67.958       0.653572       0.697258
            609         18.544         81.512       0.814666       0.697258
            610         43.084         62.343       0.591337       0.697258
            611         19.850         67.263       0.772137       0.697258
            612         42.905         71.929       0.626372       0.697258
            613         37.843         90.061       0.704126       0.697258
            614         29.269         82.407       0.737909       0.697258
            615         39.197         60.006       0.604883       0.697258
            616         23.971         67.497       0.737934       0.697258
            617         13.423         41.222       0.754359       0.697258
            618         21.972         53.565       0.709124       0.697258
            619         52.863         64.253       0.548629       0.697258
            620         41.703         75.124       0.643036       0.697258
            621         19.863         82.761       0.806447       0.697258
            622         21.926         64.132       0.745218       0.697258
            623         31.449         76.930       0.709827       0.697258
            624         22.599         83.577       0.787156       0.697258
            625         12.570         86.824       0.873535       0.697258
            626         30.916         77.211       0.714079       0.697258
            627         15.848         48.562       0.753950       0.697258
            628         27.238         85.536       0.758475       0.697258
            629         38.160         76.193       0.666294       0.697258
            630         26.866         98.313       0.785376       0.697258
            631         12.346         89.698       0.879016       0.697258
            632         23.921         51.721       0.683762       0.697258
            633         46.228         88.190       0.656091       0.697258
            634         21.653         68.108       0.758773       0.697258
            635         35.319         62.936       0.640535       0.697258
            636         38.221         36.235       0.486664       0.697258
            637         35.698         85.140       0.704583       0.697258
            638         38.518         63.578       0.622729       0.697258
            639         28.484         65.121       0.695698       0.697258
            640         32.941         64.854       0.663160       0.697258
            641         28.224         73.962       0.723796       0.697258
            642         19.940         68.227       0.773841       0.697258
            643         30.336         61.854       0.670941       0.697258
            644         44.999         60.011       0.571483       0.697258
            645         29.938         84.842       0.739173       0.697258
            646         35.679         66.784       0.651785       0.697258
            647         26.763         66.813       0.713997       0.697258
            648         33.894         92.914       0.732713       0.697258
            649         31.248         69.236       0.689027       0.697258
            650         34.924         71.255       0.671084       0.697258
            651         28.816         77.083       0.727894       0.697258
            652         39.272         76.810       0.661690       0.697258
            653         43.199         71.062       0.621930       0.697258
            654         30.003         73.294       0.709546       0.697258
            655         31.176         59.067       0.654530       0.697258
            656         14.990         60.807       0.802238       0.697258
            657         26.770         66.359       0.712552       0.697258
            658         34.974         46.415       0.570285       0.697258
            659         31.671         63.891       0.668584       0.697258
            660         38.881         84.247       0.684223       0.697258
            661         20.751         71.212       0.774352       0.697258
            662         29.066         65.407       0.692339       0.697258
            663         25.139         39.063       0.608443       0.697258
            664         23.215         51.994       0.691328       0.697258
            665         38.014         73.859       0.660202       0.697258
            666         35.461         61.418       0.633968       0.697258
