             90         33.261         56.853       0.630899       0.704479
             91         27.695         62.725       0.693702       0.704479
             92         33.917         71.528       0.678342       0.704479
             93         15.811         65.025       0.804411       0.704479
             94         48.432         92.852       0.657200       0.704479
             95         27.480         73.964       0.729110       0.704479
             96         16.242         68.678       0.808734       0.704479
             97         27.225         88.948       0.765652       0.704479
             98         17.878         74.379       0.806218       0.704479
             99         22.256         73.667       0.767980       0.704479
            100         37.672        101.217       0.728760       0.704479
            101         35.353         79.534       0.692279       0.704479
            102         34.856         70.673       0.669704       0.704479
            103         45.522         78.143       0.631892       0.704479
            104         38.387         67.758       0.638351       0.704479
            105         24.387         67.821       0.735520       0.704479
            106         27.289         75.558       0.734662       0.704479
            107         42.101         85.021       0.668815       0.704479
            108         38.151         74.284       0.660681       0.704479
            109         42.736         78.024       0.646106       0.704479
            110         31.022         73.214       0.702387       0.704479
            111         26.129         71.787       0.733153       0.704479
            112         13.566         45.670       0.770989       0.704479
            113         27.383         62.467       0.695240       0.704479
            114         13.836         69.239       0.833454       0.704479
            115         29.660         82.993       0.736717       0.704479
            116         31.184         73.326       0.701614       0.704479
            117         35.832         45.001       0.556717       0.704479
            118         39.359         71.770       0.645824       0.704479
            119         38.421         85.530       0.690033       0.704479
            120         30.994         78.128       0.715968       0.704479
            121         28.865         65.007       0.692508       0.704479
            122         28.091         65.629       0.700268       0.704479
            123         29.346         78.297       0.727378       0.704479
            124         36.414         63.706       0.636300       0.704479
            125         29.428         49.641       0.627820       0.704479
            126         20.642         59.253       0.741635       0.704479
            127         23.759         61.673       0.721893       0.704479
            128         46.302         75.615       0.620216       0.704479
            129         41.058         74.745       0.645450       0.704479
            130         34.403         84.305       0.710189       0.704479
            131         22.285         70.560       0.759978       0.704479
            132         18.130         74.517       0.804310       0.704479
            133         37.226         77.153       0.674538       0.704479
            134          9.952         81.851       0.891593       0.704479
            135         31.642         79.115       0.714311       0.704479
            136         42.337         77.342       0.646243       0.704479
            137         39.270         80.954       0.673360       0.704479
            138         33.739         90.939       0.729392       0.704479
            139         40.024         78.760       0.663050       0.704479
            140         36.621         78.337       0.681442       0.704479
            141         26.720         59.034       0.688408       0.704479
            142         12.729         67.152       0.840653       0.704479
            143         26.260         71.468       0.731293       0.704479
            144         27.335         98.206       0.782260       0.704479
            145         21.905         61.180       0.736357       0.704479
            146         42.054         58.850       0.583228       0.704479
            147         15.214         76.498       0.834116       0.704479
            148         45.754         78.080       0.630520       0.704479
            149         36.038         63.846       0.639202       0.704479
            150         22.239         80.415       0.783362       0.704479
            151         26.857         62.965       0.700993       0.704479
            152         29.546         77.298       0.723464       0.704479
            153         18.022         78.354       0.813004       0.704479
            154         19.848         65.431       0.767254       0.704479
            155         29.640         85.737       0.743104       0.704479
            156         34.646         62.232       0.642376       0.704479
            157         24.730         76.775       0.756367       0.704479
            158         34.007         75.905       0.690595       0.704479
            159         31.697         73.966       0.700019       0.704479
            160         14.979         45.040       0.750424       0.704479
            161         43.075         85.997       0.666274       0.704479
            162         25.472         54.153       0.680098       0.704479
            163         37.716         80.397       0.680676       0.704479
            164         26.214         77.820       0.748023       0.704479
            165         29.610         79.452       0.728506       0.704479
            166         32.648         71.135       0.685422       0.704479
            167         24.833         60.518       0.709048       0.704479
            168         21.305         53.580       0.715491       0.704479
            169         11.852         63.646       0.843019       0.704479
            170         25.992         82.931       0.761370       0.704479
            171         26.262         58.141       0.688852       0.704479
            172         33.867         61.071       0.643271       0.704479
            173         46.362         79.283       0.631008       0.704479
            174         37.107         82.350       0.689367       0.704479
            175         34.653         84.168       0.708358       0.704479
            176         24.142         78.289       0.764307       0.704479
            177         31.601         75.948       0.706172       0.704479
            178         39.115         78.977       0.668773       0.704479
            179         36.711         83.102       0.693601       0.704479
            180          4.750         56.361       0.922271       0.704479
            181         21.292         63.620       0.749246       0.704479
            182         19.632         50.620       0.720551       0.704479
            183         22.258         81.814       0.786132       0.704479
            184         31.684         64.520       0.670656       0.704479
            185         35.286         53.272       0.601551       0.704479
            186         39.813         54.563       0.578143       0.704479
            187         30.990        100.316       0.763984       0.704479
            188         36.552         62.828       0.632204       0.704479
            189         32.166         86.314       0.728513       0.704479
            190         30.616         96.004       0.758206       0.704479
            191         32.819         83.859       0.718721       0.704479
            192         33.852         71.759       0.679463       0.704479
            193         25.794         48.932       0.654818       0.704479
            194         19.397         70.695       0.784694       0.704479
            195         14.640         57.447       0.796915       0.704479
            196         45.395         69.533       0.605012       0.704479
            197         21.322         81.868       0.793372       0.704479
            198         17.050         62.348       0.785260       0.704479
            199         32.524         74.588       0.696357       0.704479
            200         38.014         59.631       0.610693       0.704479
            201         29.732         72.393       0.708868       0.704479
            202         26.796         68.006       0.717345       0.704479
            203         36.804         62.576       0.629668       0.704479
            204         10.859         73.729       0.871621       0.796991
            205         21.789         84.798       0.795573       0.796991
            206         14.166         73.862       0.839073       0.796991
            207         28.514         94.098       0.767443       0.796991
            208         21.532        104.457       0.829096       0.796991
            209          7.436         76.690       0.911609       0.796991
            210         23.116         67.795       0.745732       0.796991
            211         19.188         61.325       0.761676       0.796991
            212         26.855         59.048       0.687377       0.796991
            213         26.772         74.737       0.736257       0.796991
            214         22.572         78.602       0.776898       0.796991
            215         24.041         62.628       0.722612       0.796991
            216         24.123         86.957       0.782831       0.796991
            217         24.923         98.882       0.798692       0.796991
            218         10.462         95.976       0.901705       0.796991
            219         14.697         68.746       0.823864       0.796991
            220         15.088         95.445       0.863502       0.796991
            221         28.703         77.136       0.728803       0.796991
            222         19.583         75.821       0.794733       0.796991
            223         21.607         82.166       0.791782       0.796991
            224         11.748         82.170       0.874915       0.796991
            225         21.397         77.041       0.782635       0.796991
            226         21.738         79.721       0.785745       0.796991
            227         17.575         60.493       0.774876       0.796991
            228         18.680         71.299       0.792398       0.796991
            229         12.146         89.786       0.880841       0.796991
            230         10.014         95.354       0.904966       0.796991
            231         26.857         89.837       0.769850       0.796991
            232         22.893         73.970       0.763657       0.796991
            233          4.907         76.205       0.939503       0.796991
            234         20.476         82.752       0.801644       0.796991
            235         18.024         98.206       0.844930       0.796991
            236         27.379        102.149       0.788623       0.796991
            237         14.645         88.765       0.858383       0.796991
            238         19.555         68.497       0.777913       0.796991
            239         17.298         93.897       0.844439       0.796991
            240         24.260         54.144       0.690574       0.796991
            241         16.984         60.808       0.781670       0.796991
            242         25.853         86.664       0.770227       0.796991
            243         16.445         70.083       0.809947       0.796991
            244         18.867         78.521       0.806270       0.796991
            245         14.807         81.655       0.846502       0.796991
            246         22.411         69.578       0.756373       0.796991
            247         22.524         60.851       0.729845       0.796991
            248         18.843         80.753       0.810803       0.796991
            249         10.899         85.037       0.886393       0.796991
            250         16.692         65.592       0.797137       0.796991
            251         24.173         76.507       0.759903       0.796991
            252         17.721         82.343       0.822905       0.796991
            253         16.757         87.962       0.839978       0.796991
            254         21.186         84.062       0.798703       0.796991
            255         24.437         69.800       0.740681       0.796991
            256         19.716         91.073       0.822042       0.796991
            257         16.223         78.440       0.828621       0.796991
            258         24.027         74.301       0.755642       0.796991
            259         13.520         87.229       0.865803       0.796991
            260         22.133         77.096       0.776954       0.796991
            261         24.139         89.296       0.787201       0.796991
            262         27.887         76.737       0.733455       0.796991
            263         25.383         67.741       0.727424       0.796991
            264         28.946        107.260       0.787482       0.796991
            265         34.063         82.991       0.708994       0.796991
            266         15.828         97.086       0.859823       0.796991
            267         21.437         85.580       0.799686       0.796991
            268         19.271         76.313       0.798387       0.796991
            269         21.711         87.198       0.800654       0.796991
            270         26.882         55.597       0.674073       0.796991
            271          8.651         86.803       0.909369       0.796991
            272         17.869         53.578       0.749896       0.796991
            273         13.204         83.278       0.863143       0.796991
            274         14.562         50.828       0.777309       0.796991
            275         11.018        102.640       0.903060       0.796991
            276         29.067         86.486       0.748452       0.796991
            277         15.713         77.646       0.831694       0.796991
            278         20.265         68.305       0.771200       0.796991
            279         11.449         77.309       0.871006       0.796991
            280         14.298         84.090       0.854676       0.796991
            281         27.741         72.951       0.724495       0.796991
            282          8.751         74.266       0.894591       0.796991
            283         27.742         46.492       0.626293       0.796991
            284         33.964         91.596       0.729501       0.796991
            285         16.771         66.199       0.797865       0.796991
            286         26.949         69.291       0.719980       0.796991
            287         23.691         78.135       0.767341       0.796991
            288         21.207         78.322       0.786926       0.796991
            289          5.761         76.628       0.930073       0.796991
            290         18.559         93.596       0.834527       0.796991
            291         24.573         77.094       0.758302       0.796991
            292         25.755         75.099       0.744627       0.796991
            293         14.546         93.308       0.865131       0.796991
            294          4.348         75.915       0.945828       0.796991
            295         19.007        101.886       0.842776       0.796991
            296         16.695         70.385       0.808277       0.796991
            297         16.093         65.227       0.802098       0.796991
            298         12.953         85.307       0.868176       0.796991
            299         16.672        106.816       0.864994       0.796991
            300         14.920         92.828       0.861528       0.796991
            301         28.902         43.229       0.599314       0.796991
            302         22.111        100.503       0.819669       0.796991
            303         16.433         77.653       0.825343       0.796991
            304         28.990         82.828       0.740740       0.796991
            305         22.462         63.524       0.738774       0.796991
            306         22.665         78.000       0.774848       0.796991
            307         16.153         98.884       0.859585       0.796991
            308         10.916         84.842       0.886009       0.796991
            309         21.988         66.473       0.751435       0.796991
            310         19.615         88.591       0.818722       0.796991
            311         24.347         69.823       0.741456       0.796991
            312         10.523         62.453       0.855802       0.796991
            313         10.625         65.023       0.859549       0.796991
            314         26.011         53.414       0.672511       0.796991
            315         30.233         93.891       0.756430       0.796991
            316         22.780         90.677       0.799219       0.796991
            317         17.949         76.534       0.810030       0.796991
            318         22.458         73.799       0.766691       0.796991
            319         11.723         98.176       0.893328       0.796991
            320         12.761        104.828       0.891478       0.796991
            321         17.020        103.128       0.858342       0.796991
            322         40.134         80.817       0.668179       0.796991
            323         17.355         77.838       0.817682       0.796991
            324         15.198         69.627       0.820832       0.796991
            325         13.362         75.033       0.848839       0.796991
            326         22.814         80.770       0.779752       0.796991
            327         26.421        101.908       0.794118       0.796991
            328         28.645         68.808       0.706061       0.704479
            329         31.611         84.518       0.727792       0.704479
            330         42.654         70.266       0.622266       0.704479
            331         46.614         75.589       0.618551       0.704479
            332         32.190         64.446       0.666896       0.704479
            333         27.163         51.473       0.654573       0.704479
            334         34.480         59.935       0.634803       0.704479
            335         26.992         73.265       0.730774       0.704479
            336         30.445         77.018       0.716694       0.704479
            337         29.133         76.777       0.724927       0.704479
            338         50.979         65.628       0.562815       0.704479
            339         42.335         81.376       0.657792       0.704479
            340         18.739         63.267       0.771496       0.704479
            341         32.558         76.087       0.700330       0.704479
            342         38.702         71.190       0.647819       0.704479
            343         33.026         81.931       0.712711       0.704479
            344         13.247         75.115       0.850085       0.704479
            345         43.184         75.330       0.635621       0.704479
            346          5.359         65.451       0.924317       0.704479
            347         32.613         59.845       0.647264       0.704479
            348         26.179         84.674       0.763837       0.704479
            349         47.776         82.388       0.632956       0.704479
            350         35.087         78.284       0.690510       0.704479
            351         35.117         67.249       0.656948       0.704479
            352         16.828         55.749       0.768135       0.704479
            353         34.228         71.424       0.676034       0.704479
            354         19.579         69.100       0.779213       0.704479
            355         39.739         79.094       0.665591       0.704479
            356         24.452        104.482       0.810355       0.704479
            357         16.983         73.100       0.811473       0.704479
            358         36.458         50.410       0.580309       0.704479
            359         30.494         56.673       0.650166       0.704479
            360         39.935         73.456       0.647809       0.704479
            361         36.905         62.940       0.630378       0.704479
            362         24.732         67.436       0.731660       0.704479
            363         22.558         71.217       0.759442       0.704479
            364         18.264         58.460       0.761949       0.704479
            365         25.117         80.415       0.761993       0.704479
            366         37.363         76.073       0.670624       0.704479
            367         41.861         66.297       0.612967       0.704479
            368         23.997         86.995       0.783797       0.704479
            369         29.948         66.084       0.688145       0.704479
            370         35.698         49.715       0.582053       0.704479
            371         24.881        103.226       0.805781       0.704479
            372         21.307         68.989       0.764032       0.704479
            373         28.870         65.088       0.692735       0.704479
            374         31.692         69.084       0.685524       0.704479
            375         18.041         58.771       0.765129       0.704479
            376         47.153         63.799       0.575014       0.704479
            377         32.149         77.937       0.707963       0.704479
            378         18.064         64.627       0.781545       0.704479
            379         25.497         77.863       0.753318       0.704479
            380         22.852         79.521       0.776777       0.704479
            381         31.671         82.597       0.722836       0.704479
            382         21.075         43.733       0.674813       0.704479
            383         34.655         66.493       0.657382       0.704479
            384         22.475         76.436       0.772773       0.704479
            385         30.022         86.558       0.742476       0.704479
            386         38.519         57.883       0.600434       0.704479
            387         35.746         55.163       0.606790       0.704479
            388         30.457         58.216       0.656520       0.704479
            389         32.478         90.492       0.735885       0.704479
            390         24.433         71.684       0.745802       0.704479
            391         24.356         67.451       0.734704       0.704479
            392         32.771         57.917       0.638641       0.704479
            393         39.520         59.254       0.599894       0.704479
            394         37.885         62.974       0.624375       0.704479
            395         26.102        100.601       0.793990       0.704479
            396          9.771         70.742       0.878644       0.704479
            397         23.972         78.223       0.765428       0.704479
            398         34.428         80.513       0.700475       0.704479
            399         33.752         91.796       0.731162       0.704479
            400         31.877         60.341       0.654333       0.704479
            401         46.000         76.489       0.624456       0.704479
            402         21.713         67.674       0.757087       0.704479
            403         36.075         66.454       0.648150       0.704479
            404         31.932         61.253       0.657326       0.704479
            405         41.728         64.739       0.608062       0.704479
            406         25.555         59.553       0.699732       0.704479
            407         38.035         72.604       0.656224       0.704479
            408         33.370         70.808       0.679684       0.704479
            409         33.380         77.465       0.698859       0.704479
            410          8.883         68.791       0.885633       0.796991
            411         18.168         72.059       0.798643       0.796991
            412         19.547         91.261       0.823599       0.796991
            413         11.985         88.574       0.880817       0.796991
            414         16.869         79.922       0.825715       0.796991
            415         22.427         78.057       0.776813       0.796991
            416         10.780         78.096       0.878709       0.796991
            417         22.498         79.388       0.779182       0.796991
            418         16.811         67.172       0.799827       0.796991
            419         11.953         92.639       0.885714       0.796991
            420         21.881         78.926       0.782940       0.796991
            421         13.088         93.079       0.876721       0.796991
            422         11.428         86.955       0.883844       0.796991
            423         27.733         60.966       0.687334       0.796991
            424         23.348         78.187       0.770054       0.796991
            425         15.986         69.221       0.812384       0.796991
            426         19.698         90.359       0.821017       0.796991
            427         34.171         78.970       0.697982       0.796991
            428         15.297         85.961       0.848930       0.796991
            429         23.570         81.737       0.776177       0.796991
            430         20.366         75.016       0.786481       0.796991
            431         25.909         81.021       0.757701       0.796991
            432         21.642         99.221       0.820939       0.796991
            433         22.187         99.540       0.817733       0.796991
            434          4.142         57.389       0.932686       0.796991
            435          8.030         74.855       0.903118       0.796991
            436         19.173         56.993       0.748272       0.796991
            437         17.703         68.870       0.795513       0.796991
            438         17.042         90.241       0.841148       0.796991
            439         37.688         72.939       0.659322       0.796991
            440         16.414         60.793       0.787404       0.796991
            441         30.700         79.208       0.720678       0.796991
            442         26.320         65.770       0.714194       0.796991
            443         25.038         57.948       0.698286       0.796991
            444         19.047         86.868       0.820166       0.796991
            445         27.490         73.444       0.727645       0.796991
            446         32.819         72.368       0.687995       0.796991
            447         28.590         79.475       0.735439       0.796991
            448         30.328         54.002       0.640368       0.796991
            449         19.762        106.582       0.843587       0.796991
            450         27.876         68.819       0.711711       0.796991
            451         28.081        107.090       0.792253       0.796991
            452         22.717         91.506       0.801117       0.796991
            453         21.844         72.282       0.767930       0.796991
            454         26.859         68.940       0.719628       0.796991
            455          9.487         65.474       0.873438       0.796991
            456         11.683         79.563       0.871962       0.796991
            457         23.826         73.655       0.755580       0.796991
            458         20.393         92.391       0.819186       0.796991
            459         22.106         67.746       0.753975       0.796991
            460         17.201         74.363       0.812143       0.796991
            461         27.823         67.655       0.708592       0.796991
            462         26.696         50.165       0.652670       0.796991
            463         27.808         66.297       0.704500       0.796991
            464         20.361        100.482       0.831512       0.796991
            465         32.102         50.202       0.609956       0.796991
            466         16.128        111.813       0.873942       0.796991
            467         23.964         60.269       0.715501       0.796991
            468         10.537        105.690       0.909341       0.796991
            469         16.369         95.219       0.853307       0.796991
            470          4.423         74.949       0.944272       0.796991
            471         23.991         53.457       0.690232       0.796991
            472         20.700         60.518       0.745126       0.796991
            473         20.789         58.283       0.737086       0.796991
            474         18.637         91.908       0.831412       0.796991
            475         18.761        101.798       0.844382       0.796991
            476         20.227         38.783       0.657227       0.796991
            477         23.326         78.740       0.771462       0.796991
            478         28.232         82.678       0.745455       0.796991
            479         22.719         84.837       0.788768       0.796991
            480         23.432         96.423       0.804496       0.796991
            481         14.726         73.942       0.833924       0.796991
            482         27.264        111.090       0.802943       0.796991
            483          9.524         70.425       0.880879       0.796991
            484         21.409         80.141       0.789177       0.796991
            485         27.840         70.848       0.717900       0.796991
            486         19.564         89.070       0.819906       0.796991
            487          3.218         80.442       0.961536       0.796991
            488         17.485         83.880       0.827503       0.796991
            489         24.669         86.118       0.777328       0.796991
            490         18.612         89.303       0.827530       0.796991
            491         15.959         70.367       0.815133       0.796991
            492         27.551         93.865       0.773085       0.796991
            493         26.560         72.677       0.732357       0.796991
            494         13.681         49.876       0.784740       0.796991
            495         15.284         53.805       0.778777       0.796991
            496         22.836         80.948       0.779968       0.796991
            497         33.602         85.237       0.717248       0.796991
            498         12.932         66.366       0.836915       0.796991
            499         18.828         77.505       0.804555       0.796991
            500         15.487         87.289       0.849314       0.796991
            501         26.349         69.177       0.724172       0.796991
            502         31.463         79.460       0.716355       0.796991
            503         12.369         82.121       0.869097       0.796991
            504         19.661         63.977       0.764931       0.796991
            505         17.944         81.632       0.819793       0.796991
            506         20.213         57.175       0.738813       0.796991
            507         32.676         87.063       0.727108       0.796991
            508         24.789         88.784       0.781737       0.796991
            509         17.164         83.082       0.828779       0.796991
            510         18.607         94.353       0.835275       0.796991
            511         18.748        105.603       0.849235       0.796991
            512         22.236         75.488       0.772462       0.796991
            513         21.418         75.177       0.778270       0.796991
            514         26.263         91.091       0.776208       0.796991
            515         21.902         70.480       0.762915       0.796991
            516         21.204         69.333       0.765794       0.796991
            517         33.501         63.907       0.656074       0.796991
            518         20.637         92.342       0.817339       0.796991
            519         12.903         86.623       0.870360       0.796991
            520         13.167         69.472       0.840672       0.796991
            521         12.859         58.500       0.819797       0.796991
            522         22.714         89.251       0.797135       0.796991
            523         25.179         83.196       0.767667       0.796991
            524         13.022         68.214       0.839706       0.796991
            525         20.585         78.433       0.792111       0.796991
            526         19.661         83.691       0.809769       0.796991
            527         16.116         97.301       0.857903       0.796991
            528         21.534         69.790       0.764202       0.796991
            529         26.436         54.385       0.672906       0.796991
            530         28.764         97.248       0.771733       0.796991
            531         20.294         79.478       0.796598       0.796991
            532         23.677         58.200       0.710822       0.796991
            533         19.180         77.579       0.801776       0.796991
            534         31.319         67.562       0.683269       0.796991
            535         15.992         86.259       0.843600       0.796991
            536         13.461         70.882       0.840399       0.796991
            537         14.348         67.972       0.825709       0.796991
            538         13.647         65.942       0.828535       0.796991
            539         11.510         58.842       0.836392       0.796991
            540         26.848         74.718       0.735659       0.796991
            541         16.274         94.987       0.853729       0.796991
            542         14.712         88.809       0.857886       0.796991
            543         11.740         64.969       0.846954       0.796991
            544         23.903         88.185       0.786746       0.796991
            545         18.836         94.573       0.833908       0.796991
            546         19.862         75.610       0.791961       0.796991
            547         22.878         74.002       0.763852       0.796991
            548         27.415         76.153       0.735293       0.796991
            549         25.105         71.119       0.739100       0.796991
            550          4.519         76.961       0.944540       0.796991
            551         15.837         81.050       0.836540       0.796991
            552         25.045         92.077       0.786166       0.796991
            553         11.870         76.170       0.865177       0.796991
            554         33.492         94.195       0.737701       0.796991
            555         15.528        114.323       0.880418       0.796991
            556         28.173         71.270       0.716690       0.796991
            557         10.928         75.102       0.872978       0.796991
            558         25.798         68.474       0.726345       0.796991
            559         19.263         62.947       0.765683       0.796991
            560         31.664         81.071       0.719129       0.796991
            561         14.682         60.032       0.803492       0.796991
            562         22.578         91.465       0.802021       0.796991
            563         22.379         64.170       0.741434       0.704479
            564         20.741         56.015       0.729779       0.704479
            565         43.530        110.545       0.717473       0.704479
            566         37.024         72.615       0.662312       0.704479
            567         22.925         72.759       0.760406       0.704479
            568         40.752         84.468       0.674558       0.704479
            569         19.216         43.654       0.694358       0.704479
            570         23.214         56.101       0.707317       0.704479
            571         24.825         78.150       0.758924       0.704479
            572         27.574         44.091       0.615241       0.704479
            573         15.360         50.500       0.766782       0.704479
            574         19.011         62.981       0.768136       0.704479
            575         34.290         56.567       0.622596       0.704479
            576         41.511         53.967       0.565231       0.704479
            577         31.387         59.928       0.656276       0.704479
            578         33.196         74.089       0.690579       0.704479
            579         41.826         70.154       0.626483       0.704479
            580         35.186         97.417       0.734651       0.704479
            581         36.970         66.103       0.641320       0.704479
            582         25.985         66.410       0.718765       0.704479
            583         18.385         62.772       0.773464       0.704479
            584         23.526         55.903       0.703806       0.704479
            585         32.332         75.309       0.699631       0.704479
            586         27.463         60.839       0.688989       0.704479
            587         34.080         79.328       0.699492       0.704479
            588         22.456         74.887       0.769307       0.704479
            589         38.977         59.703       0.605016       0.704479
            590         31.327         51.028       0.619610       0.704479
            591         28.256         72.185       0.718684       0.704479
            592         20.575         67.719       0.766972       0.704479
            593         25.125         52.896       0.677967       0.704479
            594         26.769         77.914       0.744284       0.704479
            595         31.310         56.574       0.643738       0.704479
            596         19.499         73.532       0.790405       0.704479
            597         22.395         71.878       0.762448       0.704479
            598         33.950         78.206       0.697294       0.704479
            599         42.977         51.334       0.544309       0.704479
            600         26.291         49.221       0.651831       0.704479
            601         23.734         77.459       0.765459       0.704479
            602         33.448         93.006       0.735490       0.704479
            603         32.561         75.425       0.698472       0.704479
            604         32.254         83.972       0.722489       0.704479
            605         30.567         70.994       0.699025       0.704479
            606         14.827         63.297       0.810210       0.704479
            607         35.210         60.578       0.632419       0.704479
            608         23.445         80.444       0.774328       0.704479
            609         17.160         67.902       0.798267       0.704479
            610         28.476         63.291       0.689694       0.704479
            611         28.976         62.628       0.683677       0.704479
            612         32.546         88.273       0.730622       0.704479
            613         24.628         76.414       0.756258       0.704479
            614         37.543         75.856       0.668931       0.704479
            615         30.070         79.875       0.726502       0.704479
            616         22.915         84.261       0.786191       0.704479
            617         31.532         75.969       0.706678       0.704479
            618         22.800         69.505       0.752996       0.704479
            619         30.302         63.908       0.678355       0.704479
            620         16.238         76.938       0.825726       0.704479
            621         44.099         55.863       0.558842       0.704479
            622         30.168         79.045       0.723768       0.704479
            623         44.244         63.614       0.589790       0.704479
            624         35.896         90.808       0.716693       0.704479
            625         34.207         71.486       0.676355       0.704479
            626         34.996         54.421       0.608618       0.704479
            627         33.953         90.425       0.727019       0.704479
            628         25.029         88.513       0.779559       0.704479
            629         37.494         66.912       0.640879       0.704479
            630         24.482         66.561       0.731094       0.704479
            631         28.356         64.978       0.696188       0.704479
            632         28.367         70.404       0.712805       0.704479
            633         19.381         66.045       0.773127       0.704479
            634         38.700         81.601       0.678308       0.704479
            635         35.880         65.152       0.644865       0.704479
            636         33.942         74.211       0.686166       0.704479
            637         34.111         67.132       0.663082       0.704479
            638         28.280         71.610       0.716887       0.704479
            639         27.102         89.604       0.767775       0.704479
            640         21.892         63.378       0.743259       0.704479
            641         13.831         80.730       0.853731       0.704479
            642         28.025         81.753       0.744713       0.704479
            643         21.469         78.682       0.785637       0.704479
            644         34.541         56.315       0.619826       0.704479
            645         33.692         67.252       0.666233       0.704479
            646          4.724         60.720       0.927821       0.704479
            647         44.278         44.399       0.500683       0.704479
            648         39.412         87.043       0.688333       0.704479
            649         18.820         74.975       0.799346       0.704479
            650         24.421         53.645       0.687176       0.704479
            651         25.606         67.606       0.725292       0.704479
            652         29.620         84.897       0.741348       0.704479
            653         39.850         56.448       0.586180       0.704479
            654         18.151         81.237       0.817373       0.704479
            655         43.966         66.948       0.603603       0.704479
            656         41.727         87.078       0.676046       0.704479
            657         26.188         65.701       0.715000       0.704479
            658         21.747         72.027       0.768092       0.704479
            659         25.183         77.862       0.755610       0.704479
            660         14.354         74.144       0.837808       0.704479
            661         38.848         79.238       0.671018       0.704479
            662         42.261         82.113       0.660211       0.704479
            663         38.301         64.772       0.628409       0.704479
            664         28.268         56.139       0.665099       0.704479
            665         34.938         77.261       0.688606       0.704479
            666         33.481         56.615       0.628389       0.704479
