             53         38.909         74.715       0.657562       0.701546
             54         29.414         65.002       0.688466       0.701546
             55         31.767         65.010       0.671747       0.701546
             56         26.286         83.942       0.761531       0.701546
             57         32.430         68.654       0.679180       0.701546
             58         47.444         68.752       0.591691       0.701546
             59         20.879         77.022       0.786738       0.701546
             60         47.327         74.398       0.611197       0.701546
             61         32.871         57.050       0.634444       0.701546
             62         34.571         54.641       0.612481       0.701546
             63         32.751         82.436       0.715670       0.701546
             64         41.218         71.634       0.634759       0.701546
             65         34.863         56.570       0.618701       0.701546
             66         30.381         69.215       0.694955       0.701546
             67         12.129         76.404       0.862997       0.797737
             68         18.382         94.788       0.837575       0.797737
             69         22.744         88.473       0.795502       0.797737
             70         32.000         93.816       0.745660       0.797737
             71         23.872         71.915       0.750782       0.797737
             72         24.874         87.120       0.777898       0.797737
             73         17.532         81.479       0.822931       0.797737
             74         21.822         62.929       0.742511       0.797737
             75         36.428         63.529       0.635563       0.797737
             76         26.447         68.957       0.722788       0.797737
             77         17.743         76.734       0.812198       0.797737
             78         30.797         88.251       0.741303       0.797737
             79         22.503         70.985       0.759297       0.797737
             80         20.320         68.136       0.770283       0.797737
             81         27.879         70.006       0.715185       0.797737
             82         18.276         83.426       0.820298       0.797737
             83         31.232         97.240       0.756894       0.797737
             84         22.074         68.972       0.757552       0.797737
             85         27.179         58.339       0.682185       0.797737
             86         19.697         80.368       0.803158       0.797737
             87         13.341         80.127       0.857265       0.797737
             88         17.369         90.907       0.839587       0.797737
             89          2.462         69.372       0.965720       0.797737
             90         23.540         66.184       0.737637       0.797737
             91         21.949         91.868       0.807155       0.797737
             92         24.081         83.582       0.776329       0.797737
             93         17.004         76.063       0.817297       0.797737
             94         21.971         82.755       0.790206       0.797737
             95         22.310        101.045       0.819140       0.797737
             96         19.262         73.159       0.791584       0.797737
             97         24.369         95.755       0.797136       0.797737
             98         18.891         81.885       0.812549       0.797737
             99         28.766         90.317       0.758435       0.797737
            100         23.332         65.356       0.736923       0.797737
            101         18.937         69.203       0.785143       0.797737
            102         24.817         90.323       0.784464       0.797737
            103          6.403         94.317       0.936424       0.797737
            104         17.230        115.423       0.870113       0.797737
            105         15.765         82.089       0.838891       0.797737
            106         19.987        105.017       0.840107       0.797737
            107         12.869         97.434       0.883328       0.797737
            108         15.851         57.464       0.783797       0.797737
            109         12.711         58.633       0.821842       0.797737
            110         26.866         89.220       0.768568       0.797737
            111         28.713        105.567       0.786171       0.797737
            112         12.661         78.218       0.860679       0.797737
            113         19.368         79.015       0.803138       0.797737
            114         32.719         64.844       0.664633       0.701546
            115         31.108         47.954       0.606542       0.701546
            116         16.441         85.403       0.838563       0.701546
            117         29.990         63.001       0.677499       0.701546
            118         28.319         38.168       0.574064       0.701546
            119         21.883         78.995       0.783077       0.701546
            120         29.880         64.128       0.682155       0.701546
            121         45.900         73.535       0.615691       0.701546
            122         17.320         62.438       0.782844       0.701546
            123         41.632         70.718       0.629444       0.701546
            124         26.716         99.098       0.787656       0.701546
            125         21.221         57.809       0.731483       0.701546
            126         28.738         57.108       0.665237       0.701546
            127         22.720         73.735       0.764449       0.701546
            128         31.270         58.313       0.650938       0.701546
            129         33.260         65.646       0.663716       0.701546
            130         26.360         70.772       0.728615       0.701546
            131         29.125         48.366       0.624149       0.701546
            132         19.770         83.586       0.808717       0.797737
            133          3.737        112.728       0.967915       0.797737
            134         26.543         80.048       0.750982       0.797737
            135         13.439         74.717       0.847554       0.797737
            136         11.768         61.304       0.838953       0.797737
            137         15.314         81.243       0.841397       0.797737
            138         35.384         77.922       0.687713       0.701546
            139         37.008         60.427       0.620174       0.701546
            140         40.373         75.568       0.651778       0.701546
            141         21.233         77.127       0.784132       0.701546
            142         28.674         70.458       0.710747       0.701546
            143         26.791         54.362       0.669868       0.701546
            144         13.895         70.185       0.834742       0.701546
            145         39.086         63.333       0.618372       0.701546
            146         41.574         85.330       0.672398       0.701546
            147         13.716         64.492       0.824619       0.701546
            148         17.783         57.332       0.763259       0.701546
            149         16.418         58.039       0.779496       0.701546
            150         30.409         89.463       0.746321       0.701546
            151         30.184         54.841       0.645000       0.701546
            152         27.553         63.823       0.698468       0.701546
            153         19.221         70.069       0.784731       0.701546
            154         26.781         60.555       0.693362       0.701546
            155         27.585         70.937       0.720012       0.701546
            156         39.024         80.327       0.673034       0.701546
            157         49.475         70.685       0.588258       0.701546
            158         35.479         54.684       0.606503       0.701546
            159         29.859         71.197       0.704531       0.701546
            160         22.537         60.830       0.729665       0.701546
            161         29.215         41.123       0.584650       0.701546
            162         34.579         67.223       0.660329       0.701546
            163         30.450         57.206       0.652623       0.701546
            164         27.484         52.379       0.655862       0.701546
            165         42.440         61.677       0.592383       0.701546
            166         46.700         89.661       0.657527       0.701546
            167         22.236         61.510       0.734486       0.701546
            168         21.578         86.069       0.799548       0.701546
            169         30.039         78.336       0.722825       0.701546
            170         25.634         69.361       0.730155       0.701546
            171         44.648         63.178       0.585924       0.701546
            172         23.254         82.484       0.780079       0.701546
            173         31.751         63.862       0.667920       0.701546
            174         29.027         58.018       0.666530       0.701546
            175         12.405         58.961       0.826178       0.701546
            176         29.996         62.771       0.676656       0.701546
            177         32.443         78.776       0.708298       0.701546
            178         45.383         59.550       0.567506       0.701546
            179         25.710         42.050       0.620574       0.701546
            180         21.533         41.022       0.655772       0.701546
            181         34.908         51.832       0.597556       0.701546
            182         31.052         78.868       0.717502       0.701546
            183         23.187         58.982       0.717810       0.701546
            184         34.116         66.113       0.659620       0.701546
            185         27.996         87.817       0.758263       0.701546
            186         29.137         93.578       0.762567       0.701546
            187          5.799         76.680       0.929696       0.701546
            188         41.379         62.575       0.601947       0.701546
            189         23.955         84.818       0.779766       0.701546
            190         20.246         77.931       0.793777       0.701546
            191         23.222         99.341       0.810530       0.701546
            192         27.781         64.747       0.699756       0.701546
            193         31.566         74.044       0.701105       0.701546
            194         37.074         47.692       0.562629       0.701546
            195         34.386         81.425       0.703087       0.701546
            196         32.595         65.777       0.668656       0.701546
            197         22.809         69.020       0.751616       0.701546
            198         38.832         79.558       0.671997       0.701546
            199         42.824         90.669       0.679202       0.701546
            200         34.400         75.041       0.685675       0.701546
            201         30.968         70.433       0.694601       0.701546
            202         20.366         54.020       0.726213       0.701546
            203         23.189         60.372       0.722494       0.701546
            204         29.261         52.682       0.642911       0.701546
            205         31.145         93.734       0.750597       0.701546
            206         31.046         70.701       0.694869       0.701546
            207         38.851         96.067       0.712040       0.701546
            208         21.763         71.182       0.765849       0.701546
            209         13.839         63.215       0.820404       0.701546
            210         34.753         83.757       0.706750       0.701546
            211         22.890         62.510       0.731968       0.701546
            212         10.666         87.897       0.891788       0.701546
            213         33.431         60.362       0.643567       0.701546
            214         21.378         67.118       0.758433       0.701546
            215         26.104         90.193       0.775542       0.701546
            216         30.394         84.953       0.736502       0.701546
            217         32.889         74.660       0.694195       0.701546
            218         31.339         74.472       0.703822       0.701546
            219         45.706         59.729       0.566498       0.701546
            220         38.121         57.564       0.601601       0.701546
            221         25.941         59.599       0.696739       0.701546
            222         25.667         88.541       0.775260       0.701546
            223         27.352         52.990       0.659555       0.701546
            224         35.179         90.262       0.719555       0.701546
            225         35.441         51.863       0.594056       0.701546
            226         28.721         89.257       0.756558       0.701546
            227         30.544         81.801       0.728120       0.701546
            228         42.680         46.919       0.523660       0.701546
            229         37.157         66.782       0.642515       0.701546
            230         30.923         66.965       0.684099       0.701546
            231         19.312         81.269       0.807995       0.701546
            232         32.356         86.145       0.726956       0.701546
            233         35.360         92.057       0.722484       0.701546
            234         24.209         77.958       0.763042       0.701546
            235         31.507         76.717       0.708872       0.701546
            236         22.230         65.589       0.746866       0.701546
            237         38.811         73.870       0.655571       0.701546
            238         21.220         70.801       0.769405       0.701546
            239         23.532         72.524       0.755015       0.701546
            240         39.460         72.971       0.649031       0.701546
            241         19.997         74.216       0.787745       0.701546
            242          0.582         79.320       0.992718       0.701546
            243         26.640         67.286       0.716368       0.701546
            244         33.194         84.448       0.717839       0.701546
            245         25.611         87.976       0.774526       0.701546
            246         31.949         60.505       0.654433       0.701546
            247         19.613         49.183       0.714909       0.701546
            248         23.409         81.803       0.777508       0.701546
            249         32.036         52.761       0.622204       0.701546
            250         34.464         60.874       0.638508       0.701546
            251         27.000         85.872       0.760792       0.701546
            252         34.745         82.116       0.702683       0.701546
            253         32.983         90.493       0.732878       0.701546
            254         48.324         75.265       0.608993       0.701546
            255         33.308         81.231       0.709202       0.701546
            256         45.966         71.699       0.609351       0.701546
            257         16.215         74.644       0.821536       0.701546
            258         31.335         51.462       0.621542       0.701546
            259         43.526         69.437       0.614686       0.701546
            260         33.391         66.812       0.666766       0.701546
            261         28.902         65.502       0.693850       0.701546
            262         30.829         86.321       0.736842       0.701546
            263         28.172         69.963       0.712925       0.701546
            264         26.000         72.419       0.735827       0.701546
            265         45.069         63.586       0.585213       0.701546
            266         33.322         68.337       0.672220       0.701546
            267         28.386         82.553       0.744129       0.701546
            268          9.182        100.111       0.915986       0.701546
            269         28.408         74.621       0.724275       0.701546
            270         44.418         80.936       0.645662       0.701546
            271         34.771         91.300       0.724192       0.701546
            272         42.098         54.075       0.562268       0.701546
            273         31.790         65.410       0.672941       0.701546
            274         29.461         55.885       0.654804       0.701546
            275         33.351         39.889       0.544637       0.701546
            276         42.566         68.661       0.617307       0.701546
            277         42.577         69.317       0.619489       0.701546
            278         38.521         65.911       0.631135       0.701546
            279         31.227         65.640       0.677628       0.701546
            280         26.256         58.126       0.688842       0.701546
            281         32.564         51.320       0.611796       0.701546
            282         32.541         68.734       0.678686       0.701546
            283         20.072         57.534       0.741356       0.701546
            284         28.312         73.421       0.721703       0.701546
            285         27.188         85.537       0.758811       0.701546
            286         21.393         57.677       0.729444       0.701546
            287         25.323         61.048       0.706810       0.701546
            288         29.154         50.339       0.633252       0.701546
            289         42.069         89.917       0.681262       0.701546
            290         41.861         49.379       0.541203       0.701546
            291         35.529         57.783       0.619247       0.701546
            292         35.628         51.340       0.590331       0.701546
            293         34.570         77.309       0.691008       0.701546
            294         31.408         33.474       0.515918       0.701546
            295         30.573         75.672       0.712240       0.701546
            296         33.089         79.842       0.706995       0.701546
            297         23.137         56.852       0.710748       0.701546
            298         33.916         73.770       0.685044       0.701546
            299         21.319         67.883       0.761003       0.701546
            300         38.993         67.500       0.633845       0.701546
            301         30.242         68.786       0.694611       0.701546
            302         36.678         82.623       0.692558       0.701546
            303         27.539         62.532       0.694255       0.701546
            304         26.653         59.995       0.692400       0.701546
            305         11.986         78.011       0.866822       0.701546
            306         39.429         69.337       0.637488       0.701546
            307         30.429         66.732       0.686816       0.701546
            308         30.414         68.317       0.691952       0.701546
            309         40.840         73.235       0.641989       0.701546
            310         29.830         63.276       0.679612       0.701546
            311         29.078         63.085       0.684496       0.701546
            312         22.976         71.517       0.756850       0.701546
            313         26.585         48.706       0.646903       0.701546
            314         40.146         72.066       0.642232       0.701546
            315         44.027         69.240       0.611299       0.701546
            316         43.760         63.105       0.590509       0.701546
            317         22.324         66.724       0.749307       0.701546
            318         28.747         55.034       0.656881       0.701546
            319         30.208         82.181       0.731219       0.701546
            320         39.907         56.941       0.587942       0.701546
            321         31.834         61.185       0.657772       0.701546
            322         30.210         72.104       0.704734       0.701546
            323         23.957         57.181       0.704743       0.701546
            324         26.151         69.635       0.726988       0.701546
            325         17.663         72.161       0.803356       0.701546
            326         24.183         60.565       0.714646       0.701546
            327         34.795         81.670       0.701241       0.701546
            328         24.618         93.318       0.791259       0.701546
            329         36.353         74.319       0.671524       0.701546
            330         31.843         78.837       0.712297       0.701546
            331         46.701         72.451       0.608054       0.701546
            332         33.982         86.112       0.717037       0.701546
            333         43.263         78.178       0.643750       0.701546
            334         37.695         81.281       0.683167       0.701546
            335         42.957         59.774       0.581852       0.701546
            336         22.175         76.236       0.774673       0.701546
            337         30.792         92.515       0.750280       0.701546
            338         28.545         42.729       0.599502       0.701546
            339         28.341         63.079       0.689992       0.701546
            340         14.857         69.838       0.824578       0.701546
            341         29.570         64.058       0.684173       0.701546
            342         39.979         98.763       0.711848       0.701546
            343         34.715         80.299       0.698164       0.701546
            344         40.047         63.585       0.613564       0.701546
            345         23.513         63.716       0.730448       0.701546
            346         50.268         48.810       0.492642       0.701546
            347         25.660         80.810       0.758994       0.701546
            348         34.659         54.025       0.609188       0.701546
            349         36.201         58.061       0.615956       0.701546
            350         38.683         74.384       0.657879       0.701546
            351         38.116         55.428       0.592532       0.701546
            352         30.815         67.390       0.686214       0.701546
            353         25.403         71.112       0.736802       0.701546
            354         22.572         86.366       0.792797       0.701546
            355         33.235         87.224       0.724095       0.701546
            356         20.796         62.261       0.749614       0.701546
            357         27.670         94.423       0.773366       0.701546
            358         28.427         77.208       0.730894       0.701546
            359         20.200         90.233       0.817085       0.701546
            360         23.152         56.159       0.708083       0.701546
            361         24.086         85.992       0.781192       0.701546
            362         25.209         88.765       0.778815       0.701546
            363         38.634         56.137       0.592346       0.701546
            364         36.373         67.387       0.649453       0.701546
            365         26.282         66.078       0.715437       0.701546
            366         35.505         68.124       0.657382       0.701546
            367          9.244         57.017       0.860495       0.701546
            368         34.507         73.319       0.679972       0.701546
            369         34.948         97.644       0.736427       0.701546
            370         23.178         72.196       0.756975       0.701546
            371         33.381         73.105       0.686522       0.701546
            372         32.697         57.004       0.635487       0.701546
            373         37.810         65.916       0.635484       0.701546
            374         28.857         50.744       0.637480       0.701546
            375         34.866         49.199       0.585248       0.701546
            376         32.549         55.204       0.629085       0.701546
            377         27.587         70.975       0.720106       0.701546
            378         27.443         48.228       0.637335       0.701546
            379         33.762         70.111       0.674966       0.701546
            380         24.770         68.372       0.734060       0.701546
            381         29.938         67.736       0.693492       0.701546
            382         16.464         66.409       0.801332       0.701546
            383         24.604         61.898       0.715571       0.701546
            384         24.667         64.975       0.724829       0.701546
            385         15.380         87.447       0.850425       0.701546
            386         30.952         93.235       0.750762       0.701546
            387         33.208        101.859       0.754138       0.701546
            388         13.675         77.552       0.850100       0.701546
            389         26.706         73.732       0.734103       0.701546
            390         28.537         48.787       0.630940       0.701546
            391         33.647         68.109       0.669334       0.701546
            392         39.470         72.458       0.647363       0.701546
            393         21.297         76.252       0.781682       0.701546
            394         40.464         76.446       0.653886       0.701546
            395         36.202         70.062       0.659323       0.701546
            396         37.818         50.544       0.572009       0.701546
            397         35.775         42.329       0.541958       0.701546
            398         38.111         68.211       0.641552       0.701546
            399         42.453         74.590       0.637285       0.701546
            400         21.835         71.939       0.767149       0.701546
            401         26.790         75.858       0.739013       0.701546
            402         44.147         71.317       0.617655       0.701546
            403         24.597         63.226       0.719928       0.701546
            404         25.190         76.753       0.752898       0.701546
            405         30.357         84.982       0.736804       0.701546
            406         23.181         65.987       0.740028       0.701546
            407         39.197         93.101       0.703722       0.701546
            408         50.768         75.016       0.596388       0.701546
            409         31.981         65.066       0.670459       0.701546
            410         38.289         61.995       0.618195       0.701546
            411         14.309         62.811       0.814460       0.701546
            412         27.077         64.826       0.705376       0.701546
            413         37.484         63.914       0.630327       0.701546
            414         23.042         60.763       0.725049       0.701546
            415         24.690         60.242       0.709299       0.701546
            416         25.419         86.121       0.772110       0.701546
            417         31.911         62.669       0.662601       0.701546
            418         52.610         48.507       0.479712       0.701546
            419         23.725         83.630       0.779003       0.701546
            420         27.828         85.426       0.754289       0.701546
            421         25.213         75.972       0.750825       0.701546
            422         29.960         64.407       0.682512       0.701546
            423         27.554         78.425       0.740003       0.701546
            424         26.345         85.314       0.764057       0.701546
            425         22.506         51.736       0.696857       0.701546
            426         30.635         69.420       0.693820       0.701546
            427         36.489         60.742       0.624720       0.701546
            428         31.150         72.838       0.700445       0.701546
            429         27.624         65.609       0.703709       0.701546
            430         39.769         64.383       0.618166       0.701546
            431         10.929         70.786       0.866257       0.701546
            432         31.410         80.642       0.719683       0.701546
            433         40.157         86.255       0.682332       0.701546
            434         35.827         64.424       0.642625       0.701546
            435         19.598         57.171       0.744718       0.701546
            436         32.122         59.380       0.648949       0.701546
            437         37.594         67.735       0.643082       0.701546
            438         25.235         50.156       0.665273       0.701546
            439         52.016         77.523       0.598453       0.701546
            440         11.806         74.040       0.862477       0.701546
            441         35.322         83.837       0.703573       0.701546
            442         23.240         77.916       0.770252       0.701546
            443         37.115         66.390       0.641420       0.701546
            444         42.517         75.603       0.640052       0.701546
            445         23.155         66.402       0.741447       0.701546
            446         20.266         47.652       0.701612       0.701546
            447         11.377         69.718       0.859707       0.701546
            448         27.833         79.796       0.741400       0.701546
            449         34.166         60.131       0.637676       0.701546
            450         25.472         79.809       0.758058       0.701546
            451         30.445         86.914       0.740583       0.701546
            452         37.129         59.888       0.617298       0.701546
            453         26.979         68.096       0.716231       0.701546
            454         46.806         57.916       0.553048       0.701546
            455         31.376         75.812       0.707282       0.701546
            456         42.134         64.800       0.605982       0.701546
            457         27.431         60.364       0.687557       0.701546
            458         19.640         97.165       0.831858       0.701546
            459         28.076         51.474       0.647064       0.701546
            460         27.309         66.204       0.707963       0.701546
            461         31.639         90.538       0.741041       0.701546
            462         24.350         69.268       0.739903       0.701546
            463         13.129         71.746       0.845313       0.701546
            464         29.892         55.774       0.651062       0.701546
            465         11.743         88.056       0.882333       0.701546
            466         20.195         64.682       0.762070       0.701546
            467         29.396         65.556       0.690410       0.701546
            468         34.931         75.979       0.685050       0.701546
            469         33.583         72.673       0.683940       0.701546
            470         33.677         92.311       0.732698       0.701546
            471         15.701         66.457       0.808896       0.701546
            472         35.408         57.262       0.617915       0.701546
            473         34.096         58.391       0.631342       0.701546
            474         14.822         75.666       0.836200       0.701546
            475         31.066         62.781       0.668969       0.701546
            476         14.767         69.332       0.824408       0.701546
            477         20.855         78.559       0.790225       0.701546
            478         39.686         63.387       0.614971       0.701546
            479         31.364         64.747       0.673669       0.701546
            480         24.697         72.564       0.746079       0.701546
            481         30.688         69.874       0.694833       0.701546
            482         38.949         71.615       0.647728       0.701546
            483         39.008         66.273       0.629487       0.701546
            484         31.546         69.311       0.687221       0.701546
            485         34.816         75.804       0.685264       0.701546
            486         20.501         88.215       0.811423       0.701546
            487         26.669         79.087       0.747830       0.701546
            488         25.356         48.477       0.656575       0.701546
            489         42.448         77.745       0.646834       0.701546
            490         28.185         75.593       0.728411       0.701546
            491         24.552         76.814       0.757787       0.701546
            492         11.324         77.097       0.871926       0.701546
            493         40.863         81.663       0.666493       0.701546
            494         32.849         75.464       0.696721       0.701546
            495         37.404         65.217       0.635510       0.701546
            496         24.579         48.533       0.663822       0.701546
            497         31.527         69.885       0.689121       0.701546
            498         40.321         64.432       0.615086       0.701546
            499         37.693         80.274       0.680476       0.701546
            500         14.624         65.883       0.818348       0.701546
            501         42.573         58.763       0.579883       0.701546
            502         34.461         89.249       0.721435       0.701546
            503         21.032         57.598       0.732518       0.701546
            504         23.287         65.890       0.738863       0.701546
            505         27.296         73.599       0.729463       0.701546
            506         16.408         75.006       0.820510       0.701546
            507         44.532         54.191       0.548919       0.701546
            508         26.841         87.138       0.764509       0.701546
            509         13.640         94.409       0.873761       0.701546
            510         26.701         58.908       0.688103       0.701546
            511         16.755         50.240       0.749903       0.701546
            512         13.718         70.677       0.837453       0.701546
            513         32.221         76.918       0.704768       0.701546
            514         21.609         72.310       0.769919       0.701546
            515         10.397         66.974       0.865623       0.701546
            516         20.265         58.684       0.743317       0.701546
            517         29.757         56.546       0.655204       0.701546
            518         35.128         78.944       0.692054       0.701546
            519         33.816         99.832       0.746977       0.701546
            520          8.286         73.525       0.898723       0.701546
            521         32.641         91.087       0.736190       0.701546
            522         21.832         57.007       0.723086       0.701546
            523         49.789         62.394       0.556181       0.701546
            524         46.016         88.375       0.657598       0.701546
            525         30.009         67.363       0.691813       0.701546
            526         27.523         84.334       0.753946       0.701546
            527         16.805         84.623       0.834315       0.701546
            528         33.877         91.350       0.729474       0.701546
            529         27.706         90.132       0.764882       0.701546
            530         14.724         63.181       0.811000       0.701546
            531         31.020         95.325       0.754485       0.701546
            532         19.164         86.538       0.818699       0.701546
            533         22.438         79.845       0.780627       0.701546
            534         33.279         86.928       0.723152       0.701546
            535         27.839         60.661       0.685436       0.701546
            536         35.593         62.430       0.636894       0.701546
            537         22.082         60.114       0.731350       0.701546
            538         38.178         77.263       0.669288       0.701546
            539         38.908         75.233       0.659123       0.701546
            540         26.846         66.948       0.713777       0.701546
            541         25.977         74.079       0.740374       0.701546
            542         32.349         77.778       0.706256       0.701546
            543         35.274         62.228       0.638220       0.701546
            544         16.470         72.403       0.814680       0.797737
            545         19.115         78.577       0.804332       0.797737
            546         18.938         65.704       0.776261       0.797737
            547         18.919         73.766       0.795880       0.797737
            548         29.555         84.119       0.740001       0.797737
            549         22.424         85.981       0.793144       0.797737
            550         25.325         80.417       0.760502       0.797737
            551         16.783         99.159       0.855245       0.797737
            552         25.167         80.812       0.762527       0.797737
            553         23.646         76.108       0.762957       0.797737
            554         23.355         84.814       0.784085       0.797737
            555         19.353        105.569       0.845076       0.797737
            556         19.544         84.571       0.812286       0.797737
            557         20.365         83.346       0.803637       0.797737
            558         20.566         58.289       0.739191       0.797737
            559         16.124         76.476       0.825874       0.797737
            560         30.452         83.246       0.732170       0.797737
            561         20.977         84.736       0.801566       0.797737
            562          0.190         68.876       0.997246       0.797737
            563         27.414         73.353       0.727948       0.797737
            564         28.660         93.817       0.765993       0.797737
            565         25.719         59.646       0.698717       0.797737
            566         26.763         99.799       0.788537       0.797737
            567         22.161         54.316       0.710229       0.797737
            568         22.584         82.634       0.785363       0.797737
            569         22.301         73.840       0.768039       0.797737
            570         23.012         70.366       0.753558       0.797737
            571         12.488         78.925       0.863387       0.797737
            572         23.822         69.518       0.744782       0.797737
            573          7.345         64.941       0.898396       0.797737
            574         24.924         89.829       0.782805       0.797737
            575          9.097         82.880       0.901091       0.797737
            576         17.564         95.671       0.844887       0.797737
            577         24.113         89.161       0.787130       0.797737
            578         28.838         59.073       0.671962       0.797737
            579          1.409         63.672       0.978347       0.797737
            580         16.702         90.100       0.843621       0.797737
            581         24.940         80.041       0.762431       0.797737
            582         20.295         67.874       0.769816       0.797737
            583         27.458        101.651       0.787325       0.797737
            584         35.017         66.053       0.653535       0.701546
            585         39.638         64.029       0.617645       0.701546
            586         35.174         76.522       0.685091       0.701546
            587         38.198         70.521       0.648650       0.701546
            588         21.758         57.568       0.725719       0.701546
            589         28.750         30.619       0.515744       0.701546
            590         12.887         59.910       0.822972       0.701546
            591         33.859         71.992       0.680126       0.701546
            592         26.986         74.548       0.734218       0.701546
            593         34.729         69.788       0.667717       0.701546
            594         18.416         57.223       0.756529       0.701546
            595         27.563         74.018       0.728664       0.701546
            596         32.083         62.490       0.660762       0.701546
            597         36.787         72.223       0.662539       0.701546
            598         44.821         66.806       0.598476       0.701546
            599          7.687         84.149       0.916291       0.701546
            600         37.417         67.663       0.643922       0.701546
            601         27.423         85.459       0.757066       0.701546
            602         27.623         60.178       0.685392       0.701546
            603         28.237         64.612       0.695881       0.701546
            604         33.345         58.431       0.636669       0.701546
            605         15.957         79.901       0.833538       0.701546
            606         32.926         73.227       0.689825       0.701546
            607         41.757         72.285       0.633844       0.701546
            608         31.858         72.027       0.693333       0.701546
            609         40.569         73.465       0.644238       0.701546
            610         21.685         64.201       0.747514       0.701546
            611         27.908         77.954       0.736377       0.701546
            612         39.869         45.840       0.534829       0.701546
            613         34.084         63.065       0.649160       0.701546
            614         42.028         64.130       0.604102       0.701546
            615         28.661         88.844       0.756087       0.701546
            616          1.495         61.126       0.976124       0.701546
            617         21.188         76.560       0.783236       0.701546
            618         43.442         90.751       0.676273       0.701546
            619         38.735         54.528       0.584671       0.701546
            620         43.934         89.741       0.671339       0.701546
            621         17.072         62.942       0.786635       0.701546
            622         35.423         57.727       0.619720       0.701546
            623         20.135         73.801       0.785648       0.701546
            624         24.190         47.653       0.663291       0.701546
            625         29.576         55.802       0.653588       0.701546
            626         37.398         87.932       0.701602       0.701546
            627         32.885         96.338       0.745520       0.701546
            628         23.546         56.402       0.705481       0.701546
            629         23.209         63.477       0.732261       0.701546
            630         27.385         72.841       0.726766       0.701546
            631         22.863         57.691       0.716179       0.701546
            632         21.969         72.742       0.768040       0.701546
            633         35.839         59.369       0.623574       0.701546
            634         28.592         70.948       0.712761       0.701546
            635         32.409         69.333       0.681454       0.701546
            636         27.603         59.740       0.683968       0.701546
            637         44.726         75.167       0.626948       0.701546
            638         26.771         78.547       0.745807       0.701546
            639         20.322         95.111       0.823952       0.701546
            640         31.552         56.968       0.643561       0.701546
            641         34.102         70.877       0.675151       0.701546
            642         29.671         88.636       0.749205       0.701546
            643         26.235         67.885       0.721263       0.701546
            644         29.954         51.859       0.633875       0.701546
            645         25.925         78.906       0.752695       0.701546
            646         34.961         51.564       0.595939       0.701546
            647         20.816         74.012       0.780490       0.701546
            648         41.134         50.069       0.548981       0.701546
            649         30.734         73.402       0.704867       0.701546
            650         39.911         72.045       0.643514       0.701546
            651         22.472         65.128       0.743472       0.701546
            652         26.493         62.832       0.703412       0.701546
            653         34.512         71.160       0.673405       0.701546
            654         19.070         80.485       0.808449       0.701546
            655         38.317         81.855       0.681151       0.701546
            656         22.471         85.151       0.791207       0.701546
            657         38.148         87.946       0.697463       0.701546
            658         28.706         56.290       0.662265       0.701546
            659         34.343         94.118       0.732657       0.701546
            660         31.649         63.291       0.666640       0.701546
            661         34.941         50.210       0.589662       0.701546
            662         31.357         92.245       0.746306       0.701546
            663         32.977         75.159       0.695040       0.701546
            664         30.553         74.484       0.709118       0.701546
            665         22.064         66.579       0.751092       0.701546
            666         15.478         73.040       0.825144       0.701546
