              1         37.431         55.493       0.597185       0.704315
              2         15.665         78.479       0.833607       0.704315
              3         25.838         64.919       0.715305       0.704315
              4         30.308         77.104       0.717833       0.704315
              5         47.280         69.852       0.596356       0.704315
              6         38.696         72.471       0.651914       0.704315
              7         36.470         63.310       0.634495       0.704315
              8         39.110         66.382       0.629260       0.704315
              9         30.976         67.524       0.685523       0.704315
             10         36.629         77.359       0.678660       0.704315
             11         36.903         51.417       0.582169       0.704315
             12         31.889         72.606       0.694830       0.704315
             13         34.993         68.779       0.662788       0.704315
             14         36.747         84.927       0.697986       0.704315
             15         31.551         68.577       0.684893       0.704315
             16         23.185         69.505       0.749862       0.704315
             17         21.821         92.360       0.808892       0.704315
             18         32.697         66.144       0.669197       0.704315
             19         33.685         62.635       0.650280       0.704315
             20         22.181         82.691       0.788492       0.704315
             21         29.691         79.643       0.728438       0.704315
             22         38.911         74.530       0.656992       0.704315
             23         22.975         63.741       0.735052       0.704315
             24         39.449         68.893       0.635887       0.704315
             25         33.011         96.428       0.744970       0.704315
             26         43.749         69.929       0.615152       0.704315
             27         34.418         90.202       0.723815       0.704315
             28         33.067         88.375       0.727713       0.704315
             29         30.904         91.594       0.747717       0.704315
             30         18.209         81.410       0.817212       0.704315
             31         17.692         81.434       0.821521       0.704315
             32         28.486         50.264       0.638273       0.704315
             33         30.670         58.404       0.655676       0.704315
             34         19.399         72.386       0.788646       0.704315
             35         32.071         62.296       0.660150       0.704315
             36         39.572         64.304       0.619047       0.704315
             37         27.980         74.086       0.725867       0.704315
             38         34.389         71.838       0.676267       0.704315
             39         17.320         73.291       0.808855       0.704315
             40         33.641         42.127       0.555998       0.704315
             41         35.905         56.002       0.609335       0.704315
             42         23.233         90.383       0.795513       0.704315
             43         30.076         62.147       0.673876       0.704315
             44         25.152         80.812       0.762638       0.704315
             45         34.492         64.085       0.650103       0.704315
             46         32.471         70.122       0.683500       0.704315
             47         27.790         63.790       0.696547       0.704315
             48         36.245         87.007       0.705929       0.704315
             49         32.054         72.764       0.694194       0.704315
             50         28.150         90.058       0.761857       0.704315
             51         35.661         61.922       0.634559       0.704315
             52         29.250         51.526       0.637884       0.704315
             53         23.890         65.638       0.733153       0.704315
             54         33.665         81.883       0.708652       0.704315
             55         22.300         63.991       0.741573       0.704315
             56         45.227         56.316       0.554607       0.704315
             57         37.805         64.632       0.630943       0.704315
             58         30.114         70.306       0.700120       0.704315
             59         48.307         59.485       0.551846       0.704315
             60         31.558         69.662       0.688226       0.704315
             61         45.074         62.453       0.580811       0.704315
             62         36.924         43.182       0.539062       0.704315
             63         28.140         78.238       0.735470       0.704315
             64         35.950         84.675       0.701968       0.704315
             65         13.503         80.098       0.855742       0.704315
             66         32.016         82.800       0.721155       0.704315
             67         28.779         70.287       0.709499       0.704315
             68         34.708         75.693       0.685616       0.704315
             69         21.114         73.016       0.775696       0.704315
             70         29.676         72.513       0.709598       0.704315
             71         24.020         70.452       0.745742       0.704315
             72         32.102         66.789       0.675381       0.704315
             73         20.841         86.084       0.805089       0.704315
             74         38.401         82.335       0.681942       0.704315
             75         24.676         64.282       0.722610       0.704315
             76         30.689         68.189       0.689628       0.704315
             77         44.905         69.335       0.606924       0.704315
             78         26.011         81.781       0.758696       0.704315
             79         28.115         81.492       0.743496       0.704315
             80         32.608         71.747       0.687529       0.704315
             81         27.478         65.205       0.703531       0.704315
             82         19.842         61.791       0.756934       0.704315
             83         27.261         76.818       0.738073       0.704315
             84         28.613         63.851       0.690546       0.704315
             85         27.771         59.990       0.683560       0.704315
             86         32.890         97.458       0.747677       0.704315
             87         31.325         79.387       0.717063       0.704315
             88         28.759         65.132       0.693700       0.704315
             89         29.269         67.512       0.697577       0.704315
             90         14.409         92.691       0.865462       0.704315
             91         27.875         55.523       0.665761       0.704315
             92         31.263         79.360       0.717394       0.704315
             93         17.875         63.772       0.781070       0.704315
             94         30.089         68.613       0.695157       0.704315
             95         34.526         66.771       0.659158       0.704315
             96         31.045         73.362       0.702653       0.704315
             97         19.134         90.888       0.826088       0.704315
             98         33.397         43.809       0.567432       0.704315
             99         24.024         58.349       0.708347       0.704315
            100         16.464         58.344       0.779918       0.704315
            101         17.674         86.946       0.831066       0.704315
            102         23.353         68.117       0.744691       0.704315
            103         21.574         72.841       0.771497       0.704315
            104         30.206         84.235       0.736055       0.704315
            105         27.243         43.649       0.615709       0.704315
            106         37.468         67.160       0.641892       0.704315
            107         19.318         65.045       0.771016       0.704315
            108         30.125         71.445       0.703405       0.704315
            109         30.735         74.409       0.707689       0.704315
