            139         14.655         79.030       0.843571       0.804236
            140         26.011         78.561       0.751258       0.804236
            141         19.435         84.611       0.813209       0.804236
            142         25.603         58.861       0.696878       0.804236
            143         12.660         96.303       0.883811       0.804236
            144         19.184         74.618       0.795485       0.804236
            145         25.288         86.460       0.773704       0.804236
            146         27.087         84.727       0.757753       0.804236
            147         35.213         84.424       0.705665       0.804236
            148         13.516         93.423       0.873613       0.804236
            149         21.241         65.509       0.755145       0.804236
            150         23.424         42.092       0.642468       0.804236
            151         12.899         81.704       0.863648       0.804236
            152         17.296         79.979       0.822197       0.804236
            153         24.513         61.935       0.716441       0.804236
            154         33.809         54.022       0.615066       0.804236
            155         16.104         62.244       0.794456       0.804236
            156         22.052         74.811       0.772341       0.804236
            157         14.863         84.422       0.850303       0.804236
            158         27.443        102.829       0.789338       0.804236
            159         28.277        109.357       0.794551       0.804236
            160         22.466         84.311       0.789602       0.804236
            161         24.569         67.209       0.732299       0.804236
            162         33.693         79.583       0.702561       0.804236
            163         10.558         39.330       0.788362       0.804236
            164         22.144         71.363       0.763181       0.804236
            165         17.767         92.242       0.838498       0.804236
            166         19.607         69.806       0.780717       0.804236
            167         35.548         71.254       0.667158       0.804236
            168         16.033         95.631       0.856415       0.804236
            169         21.042         81.595       0.794982       0.804236
            170         19.606         69.699       0.780461       0.804236
            171         31.475         73.664       0.700631       0.804236
            172         27.527        103.728       0.790280       0.804236
            173         21.174         71.482       0.771480       0.804236
            174         28.839         59.306       0.672827       0.804236
            175         25.899         83.452       0.763156       0.804236
            176          9.231         80.718       0.897379       0.804236
            177         17.228         97.520       0.849864       0.804236
            178         12.125         88.591       0.879614       0.804236
            179         20.788        105.313       0.835147       0.804236
            180         24.534         78.280       0.761375       0.804236
            181         26.608         74.558       0.736991       0.804236
            182         26.866         74.983       0.736214       0.804236
            183         13.041         72.353       0.847283       0.804236
            184          7.485         76.311       0.910676       0.804236
            185         12.451         71.893       0.852377       0.804236
            186         21.306         85.349       0.800231       0.804236
            187         19.011         90.685       0.826696       0.804236
            188         10.025         79.229       0.887682       0.804236
            189         28.234         76.306       0.729921       0.804236
            190         17.281         88.231       0.836215       0.804236
            191         20.002         48.250       0.706940       0.804236
            192         17.837         72.330       0.802177       0.804236
            193         22.043         74.569       0.771841       0.804236
            194         41.110         69.776       0.629261       0.697161
            195         30.733         82.454       0.728477       0.697161
            196         26.810         93.670       0.777474       0.697161
            197         27.319         54.942       0.667900       0.697161
            198         45.800         63.714       0.581790       0.697161
            199         37.957         67.238       0.639177       0.697161
            200         21.477         73.952       0.774948       0.697161
            201         26.950         71.622       0.726593       0.697161
            202         37.339         77.586       0.675099       0.697161
            203         22.050         66.453       0.750860       0.697161
            204         27.524         53.074       0.658504       0.697161
            205         39.479         66.979       0.629158       0.697161
            206         22.432         40.572       0.643964       0.697161
            207         28.747         72.438       0.715897       0.697161
            208         31.196         51.333       0.622004       0.697161
            209         22.576         56.062       0.712914       0.697161
            210         29.947         70.094       0.700655       0.697161
            211         31.684         96.288       0.752417       0.697161
            212         28.726         55.971       0.660840       0.697161
            213         19.175         74.762       0.795874       0.697161
            214         40.054         69.461       0.634259       0.697161
            215         33.727         62.680       0.650163       0.697161
            216         34.294         61.471       0.641895       0.697161
            217         24.855         74.433       0.749668       0.697161
            218         34.196         31.647       0.480644       0.697161
            219         19.410         71.315       0.786058       0.697161
            220         26.133         74.308       0.739815       0.697161
            221         30.294         55.446       0.646681       0.697161
            222         29.556         43.314       0.594397       0.697161
            223         25.969         76.971       0.747725       0.697161
            224         40.270         84.397       0.676981       0.697161
            225         24.721         75.171       0.752519       0.697161
            226         38.258         69.019       0.643371       0.697161
            227         27.182         75.284       0.734725       0.697161
            228         23.150         83.090       0.782095       0.697161
            229         28.128         63.490       0.692985       0.697161
            230         26.125         64.757       0.712538       0.697161
            231         24.509         76.217       0.756674       0.697161
            232         27.726         73.808       0.726929       0.697161
            233         29.444         66.805       0.694083       0.697161
            234         40.938         87.154       0.680403       0.697161
            235         27.591         73.643       0.727452       0.697161
            236         32.154         61.918       0.658194       0.697161
            237         27.517         88.039       0.761875       0.697161
            238         39.538         81.860       0.674309       0.697161
            239         20.798         50.945       0.710104       0.697161
            240         16.411         61.953       0.790580       0.697161
            241         16.248         54.755       0.771162       0.697161
            242         20.463         66.290       0.764123       0.697161
            243         29.395         54.392       0.649168       0.697161
            244         25.204         57.429       0.694993       0.697161
            245         32.780         83.610       0.718360       0.697161
            246         25.272         59.639       0.702374       0.697161
            247         13.732         85.497       0.861614       0.697161
            248         42.946         66.917       0.609095       0.697161
            249         29.118         84.788       0.744367       0.697161
            250          7.727         85.349       0.916984       0.697161
            251         43.407         57.681       0.570606       0.697161
            252         33.921         83.336       0.710712       0.697161
            253         31.740         89.767       0.738782       0.697161
            254         26.139         55.358       0.679264       0.697161
            255         34.010         89.503       0.724646       0.697161
            256         21.921         75.737       0.775533       0.697161
            257         41.935         75.331       0.642396       0.697161
            258         33.845         48.225       0.587608       0.697161
            259         25.735         66.181       0.720018       0.697161
            260         34.891         66.850       0.657061       0.697161
            261         24.009         51.413       0.681666       0.697161
            262         33.531         87.128       0.722100       0.697161
            263         19.921         60.076       0.750980       0.697161
            264         34.775         56.797       0.620243       0.697161
            265         31.855         57.394       0.643082       0.697161
            266         33.837         67.962       0.667614       0.697161
            267         15.639         42.266       0.729923       0.697161
            268         41.993         43.325       0.507808       0.697161
            269         37.741         55.451       0.595020       0.697161
            270         41.861         37.497       0.472506       0.697161
            271         29.430         72.588       0.711523       0.697161
            272         32.578         70.855       0.685032       0.697161
            273         25.303         73.210       0.743153       0.697161
            274         24.348         76.404       0.758339       0.697161
            275         22.482         71.128       0.759836       0.697161
            276         21.363         72.423       0.772220       0.697161
            277         36.111         78.562       0.685097       0.697161
            278         38.979         91.445       0.701136       0.697161
            279         35.744         69.429       0.660143       0.697161
            280         23.252         59.615       0.719411       0.697161
            281         37.855         77.003       0.670421       0.697161
            282         26.475         63.448       0.705583       0.697161
            283         23.333         52.618       0.692787       0.697161
            284         47.345         72.716       0.605659       0.697161
            285         22.193         64.935       0.745288       0.697161
            286         31.828         81.080       0.718105       0.697161
            287         15.790         54.771       0.776221       0.697161
            288         18.880         65.220       0.775502       0.697161
            289         17.374         78.340       0.818484       0.697161
            290         26.614         62.330       0.700780       0.697161
            291         30.180         66.845       0.688946       0.697161
            292         17.398         93.655       0.843334       0.697161
            293         22.376         46.422       0.674765       0.697161
            294         51.843         63.331       0.549870       0.697161
            295         33.567         81.540       0.708382       0.697161
            296         37.929         60.758       0.615666       0.697161
            297         32.245         49.041       0.603318       0.697161
            298         37.540         74.740       0.665656       0.697161
            299         23.352         73.950       0.760001       0.697161
            300         19.738         72.999       0.787164       0.697161
            301         28.375         82.039       0.743010       0.697161
            302         13.149         53.816       0.803649       0.697161
            303         26.202         58.613       0.691071       0.697161
            304         30.571         79.850       0.723138       0.697161
            305         17.447         73.746       0.808676       0.697161
            306         32.893         64.816       0.663358       0.697161
            307         16.219         72.289       0.816752       0.697161
            308         35.251         79.024       0.691524       0.697161
            309         43.834         57.297       0.566564       0.697161
            310         24.341         60.058       0.711595       0.697161
            311         32.171         68.319       0.679860       0.697161
            312         47.653         66.206       0.581472       0.697161
            313         30.737         50.787       0.622975       0.697161
            314         27.502         64.772       0.701954       0.697161
            315         34.367         86.859       0.716503       0.697161
            316         33.645         75.668       0.692211       0.697161
            317         12.502         76.177       0.859022       0.697161
            318         32.002         74.544       0.699643       0.697161
            319         33.255         70.288       0.678827       0.697161
            320         37.650         60.594       0.616769       0.697161
            321         35.141         84.598       0.706521       0.697161
            322         33.016         57.972       0.637140       0.697161
            323         34.144         83.308       0.709292       0.697161
            324         46.348         48.205       0.509823       0.697161
            325         27.241         80.681       0.747587       0.697161
            326         32.044         70.459       0.687384       0.697161
            327         31.494         77.456       0.710932       0.697161
            328         43.302         69.766       0.617029       0.697161
            329         34.437         77.709       0.692927       0.697161
            330         21.664         55.878       0.720613       0.697161
            331         44.199         55.895       0.558426       0.697161
            332         18.704         87.915       0.824571       0.697161
            333         26.190         63.170       0.706914       0.697161
            334         18.901         79.032       0.807004       0.697161
            335         22.473         66.971       0.748752       0.697161
            336         34.007         48.873       0.589684       0.697161
            337         14.666         63.816       0.813126       0.697161
            338         22.917         71.781       0.757998       0.697161
            339         33.866         62.784       0.649604       0.697161
            340         26.920         39.565       0.595098       0.697161
            341         35.683         87.984       0.711458       0.697161
            342         33.869         61.432       0.644610       0.697161
            343         21.703         75.205       0.776047       0.697161
            344         25.992         86.589       0.769123       0.697161
            345         34.285         84.589       0.711585       0.697161
            346         28.680         68.616       0.705226       0.697161
            347         21.890         75.377       0.774948       0.697161
            348         22.857         69.707       0.753072       0.697161
            349         22.498         76.946       0.773764       0.697161
            350         27.768         65.964       0.703749       0.697161
            351         17.550         78.379       0.817049       0.697161
            352         28.167         62.495       0.689315       0.697161
            353         21.603         75.382       0.777259       0.697161
            354         21.915         66.909       0.753279       0.697161
            355         32.588         79.432       0.709089       0.697161
            356         33.407         64.991       0.660494       0.697161
            357         30.982         38.713       0.555463       0.697161
            358         29.162         57.724       0.664362       0.697161
            359         15.452         68.887       0.816784       0.697161
            360         25.538         82.996       0.764699       0.697161
            361          8.639         58.461       0.871257       0.697161
            362         21.986         75.675       0.774876       0.697161
            363         24.387         59.687       0.709934       0.697161
            364         26.374         50.343       0.656217       0.697161
            365         33.675         57.998       0.632663       0.697161
            366         28.077         63.133       0.692174       0.697161
            367         16.627         44.189       0.726600       0.697161
            368         55.971         61.175       0.522209       0.697161
            369         36.254         70.055       0.658977       0.697161
            370         33.985         85.722       0.716099       0.697161
            371         25.282         76.098       0.750623       0.697161
            372         21.162         75.900       0.781979       0.697161
            373         31.912         75.285       0.702302       0.697161
            374         29.333         82.970       0.738803       0.697161
            375         31.735         74.121       0.700209       0.697161
            376         37.105         42.388       0.533232       0.697161
            377         20.307         57.607       0.739366       0.697161
            378         31.732         58.831       0.649613       0.697161
            379         45.016         95.512       0.679664       0.697161
            380         21.440         96.573       0.818324       0.697161
            381         23.412         77.437       0.767851       0.697161
            382         22.879         80.137       0.777909       0.697161
            383         34.194         67.992       0.665370       0.697161
            384         39.081         80.995       0.674532       0.697161
            385         35.111         89.465       0.718158       0.697161
            386         33.197         43.344       0.566282       0.697161
            387         21.848         50.582       0.698355       0.697161
            388         23.243         44.335       0.656059       0.697161
            389         44.466         69.693       0.610491       0.697161
            390         41.205         80.370       0.661074       0.697161
            391         28.272         89.340       0.759614       0.697161
            392         20.393         44.230       0.684429       0.697161
            393         32.745         73.759       0.692544       0.697161
            394         39.328         61.103       0.608408       0.697161
            395         23.592         82.812       0.778282       0.697161
            396         30.831         91.932       0.748856       0.697161
            397         33.316         81.984       0.711050       0.697161
            398         20.805         68.499       0.767032       0.697161
            399         34.242         71.253       0.675415       0.697161
            400         38.202         49.579       0.564802       0.697161
            401         39.841         56.260       0.585424       0.697161
            402         29.874         54.822       0.647275       0.697161
            403         37.902         69.086       0.645733       0.697161
            404         35.068         87.445       0.713759       0.697161
            405         36.923         64.847       0.637190       0.697161
            406         24.054         58.496       0.708611       0.697161
            407         36.770         73.955       0.667918       0.697161
            408         24.603         45.980       0.651426       0.697161
            409         34.956         57.629       0.622443       0.697161
            410         37.285         76.360       0.671918       0.697161
            411         27.412         69.063       0.715867       0.697161
            412         34.177         68.862       0.668311       0.697161
            413         40.196         55.785       0.581205       0.697161
            414         26.808         84.857       0.759922       0.697161
            415         16.390         71.246       0.812973       0.697161
            416         22.390         51.866       0.698481       0.697161
            417         19.082        100.850       0.840896       0.697161
            418         64.455         58.480       0.475697       0.697161
            419         41.056         84.987       0.674268       0.697161
            420         40.403         71.602       0.639277       0.697161
            421         22.875         69.237       0.751664       0.697161
            422         28.211         85.991       0.752970       0.697161
            423         28.887         41.990       0.592433       0.697161
            424         28.249         71.606       0.717100       0.697161
            425         34.780         96.420       0.734910       0.697161
            426         31.633         71.614       0.693619       0.697161
            427         35.835         78.759       0.687290       0.697161
            428         25.471         90.079       0.779567       0.697161
            429         23.082         53.673       0.699275       0.697161
            430         15.566         65.798       0.808689       0.697161
            431         27.925         75.812       0.730809       0.697161
            432         22.538         81.957       0.784316       0.697161
            433         22.415         81.964       0.785249       0.697161
            434         32.419         76.489       0.702328       0.697161
            435         30.848        100.551       0.765236       0.697161
            436         24.283         58.310       0.705993       0.697161
            437         25.660         67.619       0.724908       0.697161
            438         45.660        103.218       0.693308       0.697161
            439         33.447         85.551       0.718928       0.697161
            440         22.981         58.681       0.718584       0.697161
            441         32.983         54.334       0.622262       0.697161
            442         29.386         49.798       0.628889       0.697161
            443         38.372         51.888       0.574875       0.697161
            444         36.148         61.297       0.629039       0.697161
            445         28.535         62.933       0.688034       0.697161
            446         42.799         49.763       0.537614       0.697161
            447         22.014         64.027       0.744141       0.697161
            448         30.261         85.793       0.739252       0.697161
            449         47.678         65.636       0.579242       0.697161
            450         30.413         94.270       0.756077       0.697161
            451         28.752         69.012       0.705904       0.697161
            452         39.328         68.415       0.634984       0.697161
            453         30.136         65.868       0.686096       0.697161
            454         26.216         70.150       0.727954       0.697161
            455         30.027         53.397       0.640063       0.697161
            456         24.069         68.816       0.740875       0.697161
            457         25.872         68.744       0.726555       0.697161
            458         27.178         54.529       0.667373       0.697161
            459         17.959         56.721       0.759523       0.697161
            460         29.928         66.270       0.688891       0.697161
            461         18.075         82.085       0.819538       0.697161
            462         30.123         60.670       0.668226       0.697161
            463         20.894         63.864       0.753490       0.697161
            464         26.697         73.025       0.732287       0.697161
            465         30.405         81.462       0.728207       0.697161
            466         25.606         54.231       0.679275       0.697161
            467         35.505         27.920       0.440201       0.697161
            468         45.193         72.940       0.617439       0.697161
            469         25.410         77.896       0.754035       0.697161
            470         26.519         74.043       0.736293       0.697161
            471         29.693         65.502       0.688083       0.697161
            472         25.127         67.648       0.729166       0.697161
            473         21.865         41.615       0.655558       0.697161
            474         28.444         56.295       0.664338       0.697161
            475         24.302         64.298       0.725708       0.697161
            476         41.813         65.302       0.609645       0.697161
            477         31.110         89.104       0.741214       0.697161
            478         42.766         53.452       0.555532       0.697161
            479         28.313         57.445       0.669851       0.697161
            480         38.874         75.949       0.661443       0.697161
            481         42.231         74.489       0.638188       0.697161
            482         29.895         79.685       0.727188       0.697161
            483         39.084         41.555       0.515318       0.697161
            484         33.564         74.032       0.688056       0.697161
            485         33.230         70.968       0.681084       0.697161
            486         33.513         74.728       0.690385       0.697161
            487         45.250         71.368       0.611983       0.697161
            488         36.847         56.077       0.603468       0.697161
            489         31.854         66.281       0.675408       0.697161
            490         43.819         81.222       0.649564       0.697161
            491         16.560         73.596       0.816318       0.697161
            492         22.679         64.521       0.739920       0.697161
            493         21.927         84.370       0.793717       0.697161
            494         35.536         43.726       0.551663       0.697161
            495         37.466        106.239       0.739284       0.697161
            496         34.424         67.770       0.663154       0.697161
            497         32.080         68.728       0.681770       0.697161
            498         23.366         49.088       0.677504       0.697161
            499         38.681         76.348       0.663727       0.697161
            500         27.386         60.206       0.687347       0.697161
            501         38.563         66.995       0.634676       0.697161
            502         17.934         58.110       0.764167       0.697161
            503         42.199         86.461       0.672010       0.697161
            504         19.752         81.054       0.804062       0.697161
            505         34.499         94.578       0.732725       0.697161
            506         35.533         70.881       0.666088       0.697161
            507         16.426         50.443       0.754352       0.697161
            508         25.924         82.257       0.760362       0.697161
            509         31.045         69.181       0.690249       0.697161
            510          8.671         69.261       0.888740       0.697161
            511         47.783        104.707       0.686649       0.697161
            512         35.372         64.277       0.645037       0.697161
            513         33.011         61.995       0.652535       0.697161
            514         39.831         46.507       0.538666       0.697161
            515         22.892         61.486       0.728695       0.697161
            516         34.443         58.177       0.628122       0.697161
            517         25.359         58.667       0.698198       0.697161
            518         23.095         79.602       0.775111       0.697161
            519         54.262         69.880       0.562903       0.697161
            520         44.089         52.768       0.544799       0.697161
            521         35.288         45.247       0.561833       0.697161
            522         29.825         59.409       0.665764       0.697161
            523         32.955         66.794       0.669620       0.697161
            524         36.517         65.077       0.640560       0.697161
            525         38.203         64.600       0.628388       0.697161
            526         27.946         73.875       0.725537       0.697161
            527         32.914         53.500       0.619113       0.697161
            528         25.740         66.777       0.721781       0.697161
            529         27.465         63.087       0.696692       0.697161
            530         32.991         49.377       0.599468       0.697161
            531         39.388         52.364       0.570711       0.697161
            532         21.003         84.678       0.801257       0.697161
            533         47.974         57.819       0.546528       0.697161
            534         40.042         75.245       0.652674       0.697161
            535         33.155         73.454       0.689004       0.697161
            536         25.287         88.633       0.778026       0.697161
            537         37.887         67.435       0.640272       0.697161
            538         16.864         55.609       0.767307       0.697161
            539         32.728         88.010       0.728932       0.697161
            540         34.062         53.277       0.610005       0.697161
            541         39.637         70.226       0.639216       0.697161
            542         26.102         74.782       0.741268       0.697161
            543         33.301         72.047       0.683896       0.697161
            544         41.299         70.047       0.629095       0.697161
            545         13.596         65.770       0.828690       0.697161
            546         38.382         62.543       0.619698       0.697161
            547         22.771         79.213       0.776718       0.697161
            548         22.571         64.714       0.741407       0.697161
            549         21.140         70.768       0.769988       0.697161
            550         45.861         75.015       0.620593       0.697161
            551         31.099         62.915       0.669211       0.697161
            552         27.114         85.112       0.758395       0.697161
            553         32.660         65.922       0.668703       0.697161
            554         40.509         66.130       0.620129       0.697161
            555         36.144         56.542       0.610040       0.697161
            556         12.102         80.953       0.869943       0.697161
            557         36.997         79.843       0.683354       0.697161
            558         24.130         68.105       0.738382       0.697161
            559         40.307         82.337       0.671349       0.697161
            560         24.921         68.588       0.733489       0.697161
            561         37.393         87.838       0.701405       0.697161
            562         37.333         81.743       0.686480       0.697161
            563         19.453         73.448       0.790610       0.697161
            564         23.553         77.619       0.767201       0.697161
            565         41.004         74.604       0.645320       0.697161
            566         28.594         65.149       0.694976       0.697161
            567         28.746         88.355       0.754519       0.697161
            568         23.783         67.924       0.740664       0.697161
            569         35.715         57.524       0.616954       0.697161
            570         33.577         68.043       0.669585       0.697161
            571         26.361         61.750       0.700821       0.697161
            572         26.400         80.440       0.752900       0.697161
            573         20.175         83.761       0.805888       0.697161
            574         40.775         99.912       0.710170       0.697161
            575         31.314         57.619       0.647895       0.697161
            576         27.418         93.626       0.773490       0.697161
            577         26.395         74.166       0.737521       0.697161
            578         29.724         79.444       0.727723       0.697161
            579         15.738         54.612       0.776284       0.697161
            580         21.519         57.805       0.728722       0.697161
            581         32.154         61.141       0.655353       0.697161
            582         31.380         57.471       0.646820       0.697161
            583         32.311         56.443       0.635948       0.697161
            584         45.589         30.243       0.398815       0.697161
            585         25.834         53.020       0.672379       0.697161
            586         39.242         57.104       0.592694       0.697161
            587         25.111         74.388       0.747629       0.697161
            588         29.926         64.400       0.682740       0.697161
            589         30.760         79.839       0.721878       0.697161
            590         47.311         62.667       0.569812       0.697161
            591         20.240         75.624       0.788865       0.697161
            592         24.146         68.579       0.739593       0.697161
            593         36.185         76.355       0.678467       0.697161
            594         12.759         75.932       0.856139       0.697161
            595         25.906         60.324       0.699569       0.697161
            596         24.405         77.284       0.760003       0.697161
            597         15.958         77.075       0.828465       0.697161
            598         48.931         82.510       0.627735       0.697161
            599         33.291         69.165       0.675068       0.697161
            600         28.067         66.259       0.702447       0.697161
            601         39.083         58.848       0.600914       0.697161
            602         25.967         56.104       0.683603       0.697161
            603         24.638         53.571       0.684972       0.697161
            604         12.571         62.295       0.832090       0.697161
            605         27.543         61.505       0.690699       0.697161
            606         34.972         58.833       0.627183       0.697161
            607         42.320         69.682       0.622147       0.697161
            608         20.901         82.286       0.797444       0.697161
            609         35.745         81.620       0.695438       0.697161
            610         27.808         70.924       0.718350       0.697161
            611         46.717         76.587       0.621122       0.697161
            612         27.833         67.028       0.706592       0.697161
            613         18.741         81.168       0.812421       0.697161
            614         25.800         70.378       0.731749       0.697161
            615         29.405         39.140       0.571015       0.697161
            616         32.813         38.604       0.540550       0.697161
            617         34.872         85.153       0.709461       0.697161
            618         31.473         67.092       0.680685       0.697161
            619         29.399         63.998       0.685227       0.697161
            620         26.988         79.393       0.746307       0.697161
            621         25.165         54.883       0.685629       0.697161
            622         29.211         53.898       0.648518       0.697161
            623         27.470         81.657       0.748279       0.697161
            624         29.761         81.106       0.731560       0.697161
            625          3.931         68.639       0.945829       0.697161
            626         13.474         92.443       0.872784       0.697161
            627         41.309         59.590       0.590589       0.697161
            628         31.645         84.466       0.727461       0.697161
            629         36.524         51.808       0.586519       0.697161
            630         32.689         49.143       0.600531       0.697161
            631         45.525         67.798       0.598271       0.697161
            632         28.206         70.129       0.713166       0.697161
            633         30.141         61.915       0.672582       0.697161
            634         47.112         53.625       0.532326       0.697161
            635         29.685         57.781       0.660612       0.697161
            636         40.145         81.101       0.668898       0.697161
            637         25.847         65.681       0.717607       0.697161
            638         21.917         66.595       0.752387       0.697161
            639         30.401         72.197       0.703687       0.697161
            640         28.795         71.213       0.712069       0.697161
            641         23.890         70.499       0.746896       0.697161
            642         49.614         49.108       0.497441       0.697161
            643         30.853         61.174       0.664743       0.697161
            644         25.382         88.859       0.777823       0.697161
            645         22.353         59.221       0.725975       0.697161
            646         33.480         54.443       0.619217       0.697161
            647         19.867         70.571       0.780326       0.697161
            648         35.925         74.722       0.675321       0.697161
            649         36.227         80.908       0.690724       0.697161
            650         27.491         91.767       0.769479       0.697161
            651         42.231         72.176       0.630868       0.697161
            652         17.158         76.825       0.817438       0.697161
            653         37.361         70.157       0.652515       0.697161
            654         31.066         87.576       0.738154       0.697161
            655         38.201         84.090       0.687621       0.697161
            656         38.671         59.501       0.606089       0.697161
            657         15.245         70.354       0.821904       0.697161
            658         25.331         79.907       0.759296       0.697161
            659         22.554         64.186       0.739986       0.697161
            660         34.840         77.528       0.689946       0.697161
            661         25.439         67.089       0.725066       0.697161
            662         38.130         81.367       0.680909       0.697161
            663         29.873         64.027       0.681866       0.697161
            664         30.243         57.495       0.655304       0.697161
            665         28.779         89.765       0.757232       0.697161
            666         22.151         75.249       0.772575       0.697161
