             63         21.178         84.144       0.798923       0.801556
             64         23.837         86.254       0.783481       0.801556
             65         11.880         92.606       0.886304       0.801556
             66         12.277         68.911       0.848784       0.801556
             67         18.146         98.382       0.844279       0.801556
             68         24.424         73.839       0.751444       0.801556
             69         20.647         85.331       0.805180       0.801556
             70         25.214         63.303       0.715151       0.801556
             71         28.266         53.593       0.654701       0.801556
             72          9.099         97.850       0.914920       0.801556
             73         12.547         80.715       0.865464       0.801556
             74         14.463         90.712       0.862487       0.801556
             75         14.617         83.975       0.851740       0.801556
             76         21.516         72.022       0.769977       0.801556
             77         10.959         72.939       0.869378       0.801556
             78         20.185         95.237       0.825120       0.801556
             79         27.894         98.007       0.778444       0.801556
             80         18.232         86.028       0.825130       0.801556
             81         19.360         74.316       0.793330       0.801556
             82         27.138         78.793       0.743816       0.801556
             83         17.390         50.750       0.744794       0.801556
             84         19.604         82.064       0.807179       0.801556
             85         19.120         92.779       0.829131       0.801556
             86         16.449         80.375       0.830115       0.801556
             87         22.266         77.416       0.776633       0.801556
             88         20.533         88.288       0.811311       0.801556
             89         29.294         69.825       0.704455       0.801556
             90         14.047         76.120       0.844209       0.801556
             91         20.255         97.960       0.828659       0.801556
             92         17.078         86.042       0.834386       0.801556
             93         23.337         73.078       0.757949       0.801556
             94         15.757         68.898       0.813868       0.801556
             95         21.536         84.074       0.796081       0.801556
             96         10.724         88.738       0.892184       0.801556
             97         12.031         68.840       0.851230       0.801556
             98         15.039         76.232       0.835232       0.801556
             99         22.047         90.102       0.803410       0.801556
            100         28.029         88.130       0.758703       0.801556
            101         25.395         59.491       0.700830       0.801556
            102         17.816         78.528       0.815083       0.801556
            103         16.300         57.370       0.778736       0.801556
            104         18.708         80.982       0.812338       0.801556
            105         24.829         83.726       0.771278       0.801556
            106         19.331         52.630       0.731366       0.801556
            107         25.358        107.568       0.809234       0.801556
            108         16.555         73.375       0.815915       0.801556
            109         27.136         75.262       0.734992       0.801556
            110         21.927        127.596       0.853356       0.801556
            111         27.931        105.907       0.791306       0.801556
            112         16.869         76.279       0.818898       0.801556
            113         15.206         69.905       0.821339       0.801556
            114         24.722         80.354       0.764723       0.801556
            115         27.741         55.655       0.667355       0.801556
            116         51.998         66.313       0.560496       0.801556
            117         70.700         21.699       0.234843       0.204943
            118         85.437          8.544       0.090910       0.204943
            119         76.243         17.240       0.184419       0.204943
            120         93.109         19.073       0.170022       0.204943
            121         66.010         16.283       0.197864       0.204943
            122         58.174         19.209       0.248227       0.204943
            123         80.523         34.662       0.300924       0.204943
            124         73.427         16.217       0.180906       0.204943
            125         79.379         25.015       0.239619       0.204943
            126         90.443          8.784       0.088522       0.204943
            127         87.017         11.723       0.118723       0.204943
            128         63.767         16.714       0.207678       0.204943
            129         74.468          4.858       0.061242       0.204943
            130         72.068         26.188       0.266527       0.204943
            131         75.785         21.388       0.220101       0.204943
            132         92.629         21.538       0.188656       0.204943
            133         90.746         15.601       0.146699       0.204943
            134         84.086         22.697       0.212553       0.204943
            135         83.645         16.298       0.163076       0.204943
            136         75.481         18.813       0.199514       0.204943
            137         78.141         10.156       0.115018       0.204943
            138         79.911         20.469       0.203917       0.204943
            139         77.787         19.558       0.200916       0.204943
            140         92.902         28.504       0.234781       0.204943
            141         84.524         26.293       0.237264       0.204943
            142        102.743         19.353       0.158509       0.204943
            143         81.090         21.129       0.206707       0.204943
            144         89.157         21.515       0.194401       0.204943
            145        100.664         19.625       0.163146       0.204943
            146         79.668         10.156       0.113069       0.204943
            147         92.550          8.253       0.081874       0.204943
            148         99.544         25.714       0.205289       0.204943
            149         73.164         15.561       0.175383       0.204943
            150         66.246         26.923       0.288968       0.204943
            151         70.202         27.106       0.278557       0.204943
            152         76.109         20.785       0.214511       0.204943
            153         83.376         28.546       0.255052       0.204943
            154         88.276         34.191       0.279187       0.204943
            155         77.179         15.966       0.171413       0.204943
            156         97.924         20.981       0.176453       0.204943
            157         81.521         21.590       0.209387       0.204943
            158         92.089         25.578       0.217378       0.204943
            159         88.805         27.374       0.235620       0.204943
            160         53.699         20.150       0.272850       0.204943
            161         67.673         19.212       0.221117       0.204943
            162         81.274         28.639       0.260561       0.204943
            163         84.940         26.718       0.239282       0.204943
            164         88.964         21.811       0.196895       0.204943
            165         75.200         13.447       0.151690       0.204943
            166         63.663          0.936       0.014489       0.204943
            167         79.978         31.160       0.280374       0.204943
            168         79.902         22.207       0.217486       0.204943
            169         52.260         20.445       0.281211       0.204943
            170         78.002         27.932       0.263671       0.204943
            171         73.666         14.538       0.164821       0.204943
            172         66.809         16.981       0.202659       0.204943
            173         61.062         36.180       0.372059       0.204943
            174         48.049         12.392       0.205025       0.204943
            175         69.749          6.004       0.079255       0.204943
            176         85.585          9.855       0.103257       0.204943
            177         90.914         19.264       0.174846       0.204943
            178         62.110         27.732       0.308675       0.204943
            179         89.242         22.573       0.201880       0.204943
            180         69.566         18.821       0.212934       0.204943
            181         93.563         15.060       0.138641       0.204943
            182         61.897         27.156       0.304945       0.204943
            183         99.306         11.853       0.106630       0.204943
            184        108.738         17.385       0.137839       0.204943
            185         81.553         27.176       0.249941       0.204943
            186         91.798         26.119       0.221501       0.204943
            187         58.595          2.731       0.044526       0.204943
            188         74.953         27.321       0.267135       0.204943
            189         76.932          2.252       0.028440       0.204943
            190         64.420         12.428       0.161727       0.204943
            191         62.620         10.658       0.145451       0.204943
            192         69.849         11.171       0.137881       0.204943
            193         67.061         13.840       0.171069       0.204943
            194         58.558         20.082       0.255371       0.204943
            195         74.880         29.059       0.279579       0.204943
            196         59.658         13.008       0.179015       0.204943
            197         87.767         27.141       0.236194       0.204943
            198         90.732         32.070       0.261154       0.204943
            199         66.852         11.840       0.150462       0.204943
            200         63.554         24.921       0.281669       0.204943
            201         70.243         28.454       0.288295       0.204943
            202         55.619         14.082       0.202033       0.204943
            203         56.762         15.127       0.210424       0.204943
            204         68.206         19.760       0.224634       0.204943
            205         76.803         21.986       0.222552       0.204943
            206         86.625         11.391       0.116219       0.204943
            207         60.715         31.445       0.341201       0.204943
            208         54.256         19.822       0.267584       0.204943
            209         58.515         17.384       0.229039       0.204943
            210         89.115         17.673       0.165496       0.204943
            211         68.168          9.764       0.125283       0.204943
            212         79.838         14.612       0.154706       0.204943
            213         80.095         15.641       0.163380       0.204943
            214         91.083         26.670       0.226491       0.204943
            215         67.137         16.617       0.198400       0.204943
            216         75.451         17.372       0.187150       0.204943
            217         85.826         21.454       0.199983       0.204943
            218         70.706         15.998       0.184517       0.204943
            219         87.310         15.417       0.150080       0.204943
            220         65.867         11.992       0.154026       0.204943
            221         98.259         10.152       0.093642       0.204943
            222         78.970         17.813       0.184053       0.204943
            223         95.609         26.121       0.214583       0.204943
            224         83.307         29.283       0.260087       0.204943
            225         89.303         24.272       0.213711       0.204943
            226         79.238         21.298       0.211844       0.204943
            227         84.981         13.879       0.140392       0.204943
            228         60.864         16.608       0.214377       0.204943
            229        103.863         33.630       0.244595       0.204943
            230         90.306         27.734       0.234956       0.204943
            231         98.636         16.180       0.140924       0.204943
            232         92.903         15.447       0.142570       0.204943
            233         85.825         17.168       0.166687       0.204943
            234         73.618         32.612       0.306993       0.204943
            235         72.296         29.265       0.288148       0.204943
            236         88.074         31.810       0.265341       0.204943
            237         79.453         28.671       0.265167       0.204943
            238         74.535         13.711       0.155375       0.204943
            239         88.608         24.424       0.216080       0.204943
            240         64.360         46.358       0.418701       0.204943
            241         29.353         99.304       0.771851       0.801556
            242         22.545         78.548       0.776986       0.801556
            243         19.528         83.486       0.810435       0.801556
            244         21.654         82.378       0.791852       0.801556
            245         27.651         81.148       0.745855       0.801556
            246         10.563         99.576       0.904097       0.801556
            247         27.433         59.452       0.684260       0.801556
            248         12.577         85.959       0.872361       0.801556
            249         23.733         71.129       0.749816       0.801556
            250         19.009         77.369       0.802767       0.801556
            251         16.039         95.848       0.856647       0.801556
            252         29.652         72.692       0.710274       0.801556
            253          6.408         70.488       0.916673       0.801556
            254          7.649         97.232       0.927073       0.801556
            255         19.031         94.335       0.832128       0.801556
            256         15.734         50.382       0.762028       0.801556
            257         12.101         98.788       0.890875       0.801556
            258         22.720         84.194       0.787497       0.801556
            259         17.534         71.444       0.802944       0.801556
            260         11.368         49.847       0.814290       0.801556
            261         11.132         57.158       0.836983       0.801556
            262         19.480        117.882       0.858184       0.801556
            263         12.285         92.785       0.883078       0.801556
            264         27.084         59.081       0.685671       0.801556
            265         13.886         77.428       0.847928       0.801556
            266         33.812         91.208       0.729549       0.801556
            267         10.405         82.342       0.887816       0.801556
            268         14.537         73.240       0.834386       0.801556
            269         20.601         86.862       0.808294       0.801556
            270         30.995        104.340       0.770974       0.801556
            271         22.828         68.803       0.750873       0.801556
            272         22.272         86.408       0.795069       0.801556
            273          4.943         76.835       0.939550       0.801556
            274         14.032         80.836       0.852089       0.801556
            275         27.199         94.665       0.776806       0.801556
            276         13.032         85.771       0.868102       0.801556
            277         31.663        106.346       0.770571       0.801556
            278         15.460         86.493       0.848359       0.801556
            279         16.433         78.073       0.826117       0.801556
            280         12.143         96.577       0.888310       0.801556
            281         27.967         65.146       0.699646       0.801556
            282         20.235         79.175       0.796450       0.801556
            283          4.902         71.518       0.935854       0.801556
            284         17.670         67.705       0.793027       0.801556
            285         28.958         63.174       0.685687       0.801556
            286         20.811         97.306       0.823810       0.801556
            287         20.700         67.646       0.765695       0.801556
            288         23.340         82.958       0.780427       0.801556
            289         12.007         57.816       0.828033       0.801556
            290         25.660         64.832       0.716436       0.801556
            291         28.687         76.236       0.726588       0.801556
            292         14.190         78.752       0.847324       0.801556
            293         19.717         87.417       0.815961       0.801556
            294         19.188         75.998       0.798419       0.801556
            295         30.462         54.773       0.642610       0.801556
            296         15.093         82.788       0.845799       0.801556
            297         28.183         93.821       0.768998       0.801556
            298         16.923         85.089       0.834103       0.801556
            299         27.331         99.135       0.783885       0.801556
            300         11.011         86.078       0.886588       0.801556
            301         23.006         92.213       0.800327       0.801556
            302         28.948         80.843       0.736333       0.801556
            303         16.909         66.285       0.796754       0.801556
            304         19.971         87.758       0.814617       0.801556
            305         15.081         65.387       0.812582       0.801556
            306         23.144         68.052       0.746219       0.801556
            307         20.389         75.493       0.787352       0.801556
            308         18.086         78.429       0.812607       0.801556
            309         11.328        101.930       0.899984       0.801556
            310         27.107         98.552       0.784283       0.801556
            311         34.370         63.261       0.647961       0.801556
            312         15.365         93.847       0.859311       0.801556
            313          9.218        104.591       0.919006       0.801556
            314         22.172         56.704       0.718900       0.801556
            315         10.484         95.309       0.900897       0.801556
            316         13.379         71.993       0.843285       0.801556
            317         23.679         82.264       0.776490       0.801556
            318         12.601         86.153       0.872402       0.801556
            319         23.760         50.914       0.681812       0.801556
            320         16.776         66.003       0.797343       0.801556
            321         17.561         67.945       0.794626       0.801556
            322         11.892         78.362       0.868237       0.801556
            323         19.755        101.361       0.836892       0.801556
            324         23.706         81.143       0.773904       0.801556
            325         19.479         71.411       0.785684       0.801556
            326         66.504         55.184       0.453487       0.204943
            327         70.569         20.090       0.221598       0.204943
            328         71.550         29.958       0.295131       0.204943
            329         69.984         27.955       0.285433       0.204943
            330         54.166         29.418       0.351955       0.204943
            331         96.520         15.467       0.138112       0.204943
            332         95.714         28.619       0.230181       0.204943
            333         96.581         23.730       0.197239       0.204943
            334         76.902         14.499       0.158630       0.204943
            335         63.589         12.322       0.162325       0.204943
            336        100.557         17.023       0.144778       0.204943
            337         67.859          8.032       0.105832       0.204943
            338         68.415         20.005       0.226249       0.204943
            339         62.516         20.312       0.245227       0.204943
            340        100.791         26.211       0.206382       0.204943
            341         83.560         21.320       0.203281       0.204943
            342        115.268         18.916       0.140969       0.204943
            343         78.331         16.058       0.170124       0.204943
            344         81.580         19.487       0.192813       0.204943
            345         58.280         11.077       0.159710       0.204943
            346         53.575         23.696       0.306663       0.204943
            347         82.719         28.155       0.253934       0.204943
            348         77.726         16.163       0.172153       0.204943
            349         74.305         17.909       0.194214       0.204943
            350         84.437         25.630       0.232858       0.204943
            351         97.390         29.368       0.231685       0.204943
            352         74.713         19.537       0.207288       0.204943
            353         94.411         16.172       0.146242       0.204943
            354         93.328         26.586       0.221709       0.204943
            355         92.298          0.330       0.003565       0.204943
            356         76.915         22.500       0.226324       0.204943
            357         69.380         28.981       0.294639       0.204943
            358         78.398         19.459       0.198848       0.204943
            359         85.834         14.079       0.140912       0.204943
            360         74.621         16.497       0.181047       0.204943
            361         62.935         16.885       0.211538       0.204943
            362         68.037         12.539       0.155621       0.204943
            363        104.595         20.804       0.165904       0.204943
            364         68.058         18.212       0.211106       0.204943
            365         85.158         18.701       0.180065       0.204943
            366         80.243         28.217       0.260161       0.204943
            367         56.022         27.395       0.328412       0.204943
            368         92.462         20.289       0.179947       0.204943
            369        103.603         20.696       0.166501       0.204943
            370         72.128         27.601       0.276763       0.204943
            371         83.154         14.887       0.151844       0.204943
            372         61.289         24.157       0.282716       0.204943
            373         88.502         13.439       0.131831       0.204943
            374         60.993         23.841       0.281033       0.204943
            375         95.519         32.965       0.256569       0.204943
            376         82.334         30.133       0.267929       0.204943
            377         72.877         16.589       0.185421       0.204943
            378         79.583         28.667       0.264819       0.204943
            379         82.677         21.215       0.204201       0.204943
            380        118.651         13.719       0.103644       0.204943
            381         75.465         15.203       0.167678       0.204943
            382         86.176         26.240       0.233418       0.204943
            383         68.735         27.735       0.287502       0.204943
            384         81.654         22.818       0.218411       0.204943
            385         49.587         31.098       0.385425       0.204943
            386         91.569         10.788       0.105395       0.204943
            387         77.429         20.213       0.207013       0.204943
            388         82.000         17.816       0.178490       0.204943
            389        103.209         12.816       0.110458       0.204943
            390         41.708         49.472       0.542575       0.801556
            391         35.364         76.367       0.683489       0.801556
            392         13.429         72.724       0.844127       0.801556
            393         35.291         92.718       0.724311       0.801556
            394         24.142         59.485       0.711315       0.801556
            395         22.682         75.053       0.767919       0.801556
            396          9.028         63.917       0.876240       0.801556
            397         78.003         26.784       0.255604       0.204943
            398        105.135         17.815       0.144894       0.204943
            399         75.552         22.821       0.231988       0.204943
            400         71.158         25.764       0.265825       0.204943
            401         87.174         24.608       0.220139       0.204943
            402         73.363         20.653       0.219678       0.204943
            403         91.707         21.308       0.188540       0.204943
            404         64.570         29.532       0.313826       0.204943
            405         72.418         21.330       0.227527       0.204943
            406         75.384         20.321       0.212330       0.204943
            407         80.378         20.605       0.204045       0.204943
            408         93.893         16.272       0.147704       0.204943
            409         82.060         18.021       0.180064       0.204943
            410         66.884         18.079       0.212784       0.204943
            411         75.163          8.488       0.101468       0.204943
            412         84.807         21.453       0.201892       0.204943
            413         81.547         18.736       0.186834       0.204943
            414         79.431         11.319       0.124724       0.204943
            415         81.341         27.023       0.249373       0.204943
            416         88.065         24.365       0.216715       0.204943
            417         89.617         21.042       0.190155       0.204943
            418         69.155         28.807       0.294066       0.204943
            419         62.639         25.285       0.287579       0.204943
            420         89.099         18.524       0.172121       0.204943
            421        100.277         33.476       0.250283       0.204943
            422         93.565         35.803       0.276751       0.204943
            423         96.213         18.007       0.157654       0.204943
            424         70.678         21.510       0.233330       0.204943
            425         92.685         16.432       0.150589       0.204943
            426         88.041         20.384       0.188001       0.204943
            427         79.893         18.013       0.183986       0.204943
            428         55.908         26.445       0.321115       0.204943
            429         77.510         24.031       0.236663       0.204943
            430         89.661         15.518       0.147537       0.204943
            431         77.865         22.365       0.223139       0.204943
            432         81.258         24.014       0.228110       0.204943
            433         67.257          7.336       0.098352       0.204943
            434         55.934         28.248       0.335556       0.204943
            435         85.423         22.330       0.207232       0.204943
            436         54.810         15.278       0.217981       0.204943
            437         61.334         21.264       0.257438       0.204943
            438         77.887         23.715       0.233412       0.204943
            439         90.431         30.020       0.249231       0.204943
            440         76.551         20.751       0.213261       0.204943
            441         81.571         22.696       0.217670       0.204943
            442         68.647          9.081       0.116831       0.204943
            443         64.182         22.129       0.256387       0.204943
            444         54.638         37.209       0.405120       0.204943
            445         84.587         23.881       0.220167       0.204943
            446         78.456         27.649       0.260583       0.204943
            447         83.032         10.633       0.113522       0.204943
            448         65.916         17.904       0.213599       0.204943
            449         82.677         17.761       0.176831       0.204943
            450         74.229         35.606       0.324181       0.204943
            451         88.393         25.592       0.224522       0.204943
            452        111.921         16.225       0.126617       0.204943
            453         66.591         12.415       0.157136       0.204943
            454         69.184         28.315       0.290412       0.204943
            455         90.971         10.993       0.107813       0.204943
            456         91.847         13.889       0.131359       0.204943
            457         85.573         30.253       0.261193       0.204943
            458         58.717         28.154       0.324094       0.204943
            459         73.044         26.490       0.266137       0.204943
            460         82.807         25.972       0.238763       0.204943
            461         94.892         19.045       0.167151       0.204943
            462        102.151         13.001       0.112901       0.204943
            463         85.792         22.005       0.204135       0.204943
            464         74.661         20.909       0.218781       0.204943
            465         79.504          8.858       0.100245       0.204943
            466         84.708         24.959       0.227588       0.204943
            467         80.941          9.119       0.101254       0.204943
            468         80.285         15.603       0.162719       0.204943
            469         87.793         25.257       0.223417       0.204943
            470         53.860         24.540       0.313008       0.204943
            471         69.271         26.238       0.274715       0.204943
            472         91.536         18.532       0.168368       0.204943
            473         74.669         24.892       0.250017       0.204943
            474         71.318         23.628       0.248858       0.204943
            475         63.563         22.042       0.257487       0.204943
            476         88.287         35.875       0.288936       0.204943
            477         89.648         15.072       0.143926       0.204943
            478         83.497         25.315       0.232648       0.204943
            479         63.851         18.670       0.226243       0.204943
            480         71.136         18.586       0.207149       0.204943
            481         54.500         20.107       0.269502       0.204943
            482         65.300         30.396       0.317631       0.204943
            483        106.834         26.696       0.199927       0.204943
            484         87.468         21.208       0.195149       0.204943
            485         63.518         21.014       0.248591       0.204943
            486         60.300         27.763       0.315266       0.204943
            487         94.450         16.199       0.146400       0.204943
            488         53.470         17.834       0.250115       0.204943
            489         75.215         24.645       0.246797       0.204943
            490         78.909          9.500       0.107456       0.204943
            491         92.309         12.847       0.122173       0.204943
            492         68.706         23.869       0.257830       0.204943
            493         58.762          5.078       0.079546       0.204943
            494         87.012         24.672       0.220906       0.204943
            495         76.298         21.585       0.220522       0.204943
            496         90.705         34.442       0.275213       0.204943
            497         76.732         17.528       0.185952       0.204943
            498         82.221         27.078       0.247742       0.204943
            499         68.294         19.628       0.223244       0.204943
            500         75.229         14.535       0.161928       0.204943
            501         69.153         28.628       0.292773       0.204943
            502         95.560         23.532       0.197592       0.204943
            503         94.756         21.221       0.182975       0.204943
            504         78.694         25.209       0.242621       0.204943
            505         71.358         24.890       0.258603       0.204943
            506         63.304         18.565       0.226763       0.204943
            507         74.282         28.432       0.276808       0.204943
            508         74.121         38.060       0.339270       0.204943
            509         86.333         14.428       0.143192       0.204943
            510         75.633         26.945       0.262676       0.204943
            511         87.544         21.505       0.197208       0.204943
            512         90.127          9.050       0.091250       0.204943
            513         86.556         13.324       0.133397       0.204943
            514        102.030         13.983       0.120526       0.204943
            515         85.260         15.247       0.151697       0.204943
            516         73.231         29.643       0.288147       0.204943
            517         64.272         25.214       0.281764       0.204943
            518         82.748         23.156       0.218652       0.204943
            519         95.345         30.984       0.245263       0.204943
            520         91.323          4.162       0.043586       0.204943
            521         83.056         12.710       0.132717       0.204943
            522         64.494         25.404       0.282589       0.204943
            523         84.545         11.622       0.120856       0.204943
            524         80.259         26.623       0.249085       0.204943
            525         83.382         23.511       0.219948       0.204943
            526         84.121         18.098       0.177052       0.204943
            527         84.849         29.269       0.256479       0.204943
            528         80.396         29.638       0.269352       0.204943
            529         96.709         25.877       0.211090       0.204943
            530         66.327         21.135       0.241646       0.204943
            531         87.156         28.171       0.244269       0.204943
            532         81.305         22.718       0.218393       0.204943
            533         67.629         15.977       0.191097       0.204943
            534         95.960         13.226       0.121134       0.204943
            535         88.096         24.236       0.215751       0.204943
            536         75.551         19.941       0.208822       0.204943
            537         41.122         51.194       0.554552       0.801556
            538         29.648         88.565       0.749198       0.801556
            539          9.675        101.374       0.912878       0.801556
            540         21.112         49.545       0.701199       0.801556
            541         21.617         90.331       0.806902       0.801556
            542         20.179         97.044       0.827857       0.801556
            543         24.203         94.700       0.796444       0.801556
            544         18.034         96.276       0.842234       0.801556
            545         15.343        101.054       0.868187       0.801556
            546         17.270         82.042       0.826103       0.801556
            547         16.050         81.903       0.836143       0.801556
            548          4.607         66.063       0.934808       0.801556
            549         28.550         62.713       0.687172       0.801556
            550         29.612         88.138       0.748516       0.801556
            551         19.770         91.311       0.822022       0.801556
            552         15.845         74.638       0.824881       0.801556
            553          7.745         82.645       0.914313       0.801556
            554         18.960         79.182       0.806815       0.801556
            555         20.097         82.314       0.803758       0.801556
            556         20.976         75.750       0.783140       0.801556
            557         25.649         74.117       0.742906       0.801556
            558         11.267         81.965       0.879147       0.801556
            559         19.173         91.376       0.826566       0.801556
            560         30.948         57.674       0.650790       0.801556
            561         33.078         84.222       0.718003       0.801556
            562         11.395         69.709       0.859505       0.801556
            563         21.613         70.924       0.766436       0.801556
            564         11.967         86.301       0.878222       0.801556
            565         10.449         77.724       0.881496       0.801556
            566         14.704         63.718       0.812506       0.801556
            567         18.460         60.876       0.767318       0.801556
            568         15.506         81.987       0.840955       0.801556
            569         24.742         64.597       0.723058       0.801556
            570         28.701         80.194       0.736438       0.801556
            571         25.672         48.488       0.653833       0.801556
            572         24.893         74.249       0.748919       0.801556
            573         32.321         70.089       0.684400       0.801556
            574          9.955         83.937       0.893976       0.801556
            575         21.182         83.305       0.797276       0.801556
            576         11.510        110.862       0.905942       0.801556
            577         30.501         99.481       0.765347       0.801556
            578         19.853         84.406       0.809581       0.801556
            579          3.370         73.170       0.955974       0.801556
            580         13.250         75.288       0.850342       0.801556
            581         16.390         85.970       0.839876       0.801556
            582         24.098         88.727       0.786410       0.801556
            583         23.108         68.799       0.748575       0.801556
            584         27.847         80.423       0.742797       0.801556
            585         19.363         57.468       0.747980       0.801556
            586         20.052         95.289       0.826148       0.801556
            587          6.865         61.785       0.900005       0.801556
            588         16.221         91.110       0.848866       0.801556
            589         16.654         89.226       0.842708       0.801556
            590         19.765         63.909       0.763782       0.801556
            591         25.961         76.305       0.746145       0.801556
            592         33.289         76.640       0.697174       0.801556
            593         20.205         88.780       0.814606       0.801556
            594         19.629         62.329       0.760502       0.801556
            595         25.707         80.012       0.756838       0.801556
            596          8.703         70.410       0.889989       0.801556
            597         13.701         90.000       0.867882       0.801556
            598         14.729         80.972       0.846090       0.801556
            599         28.554         76.095       0.727143       0.801556
            600         14.962         64.353       0.811356       0.801556
            601         19.107         71.042       0.788051       0.801556
            602         20.870         84.014       0.801016       0.801556
            603         64.828         32.132       0.331397       0.204943
            604         78.771         27.438       0.258338       0.204943
            605         78.529         15.947       0.168792       0.204943
            606         68.471         22.871       0.250388       0.204943
            607         61.712         18.337       0.229075       0.204943
            608        105.041         23.152       0.180602       0.204943
            609         62.527         27.498       0.305446       0.204943
            610         85.879         16.979       0.165076       0.204943
            611         64.241         25.494       0.284103       0.204943
            612         74.568         12.984       0.148300       0.204943
            613         69.224         20.098       0.225005       0.204943
            614         64.120         23.543       0.268566       0.204943
            615         53.534         19.629       0.268285       0.204943
            616         89.118         22.198       0.199414       0.204943
            617         87.455          5.821       0.062408       0.204943
            618         54.828         14.432       0.208377       0.204943
            619         86.048          8.869       0.093441       0.204943
            620         58.040         10.076       0.147923       0.204943
            621         69.782          1.350       0.018974       0.204943
            622        102.853         19.837       0.161683       0.204943
            623         85.200         15.680       0.155432       0.204943
            624         69.746         31.911       0.313906       0.204943
            625         85.609         21.066       0.197477       0.204943
            626         73.397         23.975       0.246221       0.204943
            627         97.423         15.334       0.135992       0.204943
            628         88.626         17.796       0.167221       0.204943
            629         75.130         12.182       0.139523       0.204943
            630         44.078         21.317       0.325973       0.204943
            631         78.994         17.802       0.183915       0.204943
            632         98.216         13.449       0.120438       0.204943
            633         72.558         14.574       0.167261       0.204943
            634         90.013         29.058       0.244040       0.204943
            635         66.778         28.387       0.298292       0.204943
            636         62.145         27.503       0.306787       0.204943
            637         79.855         23.132       0.224613       0.204943
            638         80.415         20.464       0.202860       0.204943
            639         92.042         13.750       0.129970       0.204943
            640         82.934         22.752       0.215276       0.204943
            641        111.803         21.130       0.158951       0.204943
            642         78.748         24.029       0.233798       0.204943
            643         47.568         18.126       0.275916       0.204943
            644         85.663         33.111       0.278771       0.204943
            645         76.533         12.908       0.144316       0.204943
            646         83.331         24.297       0.225751       0.204943
            647         90.739         23.528       0.205904       0.204943
            648         10.973         76.149       0.874052       0.801556
            649         15.645         82.338       0.840325       0.801556
            650         27.300        108.572       0.799078       0.801556
            651          9.988        118.117       0.922030       0.801556
            652         12.189         54.596       0.817487       0.801556
            653         28.727         96.936       0.771399       0.801556
            654          5.255         88.798       0.944131       0.801556
            655         16.963         97.083       0.851261       0.801556
            656         28.332         50.236       0.639394       0.801556
            657         22.432         79.660       0.780276       0.801556
            658         25.490        119.942       0.824728       0.801556
            659         15.290        101.953       0.869585       0.801556
            660         17.054         97.073       0.850569       0.801556
            661         18.833         77.012       0.803507       0.801556
            662         18.419         83.026       0.818436       0.801556
            663         10.904         88.520       0.890331       0.801556
            664         23.555         84.255       0.781511       0.801556
            665         26.202         92.541       0.779342       0.801556
            666         16.669         96.255       0.852386       0.801556
