            234          5.727         60.483       0.913500       0.795454
            235         27.339        101.797       0.788292       0.795454
            236         23.978         86.483       0.782928       0.795454
            237         15.917         80.188       0.834375       0.795454
            238         10.559         74.094       0.875269       0.795454
            239         11.175         65.268       0.853816       0.795454
            240         63.946         20.140       0.239521       0.200002
            241         52.700         22.214       0.296524       0.200002
            242         74.096         13.167       0.150887       0.200002
            243         84.990         12.421       0.127513       0.200002
            244         78.999         15.498       0.164009       0.200002
            245         89.852         24.349       0.213212       0.200002
            246         81.977         26.412       0.243677       0.200002
            247         76.938         17.115       0.181970       0.200002
            248         51.897         20.814       0.286252       0.200002
            249         72.040         12.825       0.151124       0.200002
            250         74.322         20.150       0.213289       0.200002
            251         75.076         18.130       0.194514       0.200002
            252         79.937         35.724       0.308867       0.200002
            253         84.640         16.982       0.167110       0.200002
            254         82.293         26.442       0.243180       0.200002
            255        102.853         30.783       0.230350       0.200002
            256         87.658         20.033       0.186024       0.200002
            257         88.212         15.268       0.147548       0.200002
            258         73.604         25.667       0.258559       0.200002
            259        100.777         28.940       0.223103       0.200002
            260         83.456         11.188       0.118211       0.200002
            261         76.146         24.164       0.240891       0.200002
            262         90.605         14.514       0.138076       0.200002
            263         78.346         24.130       0.235468       0.200002
            264         94.345         16.883       0.151786       0.200002
            265         91.538         19.112       0.172722       0.200002
            266         89.902         17.777       0.165095       0.200002
            267         96.020         19.763       0.170693       0.200002
            268         89.057          7.803       0.080564       0.200002
            269         98.636         24.193       0.196961       0.200002
            270         68.546         23.215       0.252993       0.200002
            271         67.829         26.926       0.284164       0.200002
            272         89.599         19.113       0.175814       0.200002
            273         60.047         16.497       0.215520       0.200002
            274         71.587         31.854       0.307944       0.200002
            275         67.643         26.079       0.278255       0.200002
            276         16.552        108.599       0.867743       0.795454
            277         33.928         57.491       0.628870       0.795454
            278         23.390         80.789       0.775482       0.795454
            279         23.276         70.810       0.752608       0.795454
            280         22.762         66.667       0.745477       0.795454
            281          7.933         83.711       0.913433       0.795454
            282         22.222         55.745       0.714988       0.795454
            283         17.549         92.906       0.841122       0.795454
            284         13.686         80.641       0.854909       0.795454
            285         18.792         70.073       0.788529       0.795454
            286         19.477         56.811       0.744690       0.795454
            287         11.993         81.812       0.872149       0.795454
            288         20.052         82.696       0.804844       0.795454
            289         10.638         77.360       0.879111       0.795454
            290         39.612         55.661       0.584223       0.795454
            291         44.638         27.378       0.380171       0.200002
            292         54.556         29.303       0.349430       0.200002
            293         89.575         20.545       0.186571       0.200002
            294         78.106         11.470       0.128052       0.200002
            295         56.612         32.278       0.363123       0.200002
            296         93.396         25.196       0.212461       0.200002
            297         86.019         27.420       0.241720       0.200002
            298         77.049         21.318       0.216718       0.200002
            299         79.770         32.160       0.287323       0.200002
            300         72.165         18.422       0.203366       0.200002
            301         53.416         11.464       0.176689       0.200002
            302         75.548         31.479       0.294125       0.200002
            303         84.470         33.870       0.286212       0.200002
            304         69.808          6.972       0.090802       0.200002
            305         89.515         18.655       0.172459       0.200002
            306         74.328         20.632       0.217267       0.200002
            307         94.865         21.295       0.183323       0.200002
            308         81.882         29.682       0.266055       0.200002
            309         72.191         17.590       0.195918       0.200002
            310         73.754         14.797       0.167106       0.200002
            311        100.141         17.503       0.148783       0.200002
            312         73.784         17.584       0.192451       0.200002
            313         57.906         23.522       0.288868       0.200002
            314         67.735         14.847       0.179781       0.200002
            315         85.150         15.939       0.157677       0.200002
            316         78.376         32.394       0.292447       0.200002
            317        109.887         18.465       0.143862       0.200002
            318         70.094         20.519       0.226449       0.200002
            319         86.179         15.410       0.151694       0.200002
            320         81.712         10.430       0.113194       0.200002
            321        100.534         27.051       0.212024       0.200002
            322         74.956         19.126       0.203289       0.200002
            323         71.168         16.383       0.187126       0.200002
            324         76.821         12.248       0.137512       0.200002
            325         84.051         23.676       0.219778       0.200002
            326         73.593         26.140       0.262103       0.200002
            327         80.343         35.425       0.305996       0.200002
            328         76.757         15.689       0.169710       0.200002
            329         80.487         23.618       0.226869       0.200002
            330         97.197         22.681       0.189201       0.200002
            331         87.739         19.303       0.180330       0.200002
            332         73.803         23.390       0.240652       0.200002
            333        112.933         19.999       0.150444       0.200002
            334         51.624         35.857       0.409880       0.200002
            335         68.409         16.045       0.189983       0.200002
            336         65.779         19.736       0.230791       0.200002
            337        106.369          8.609       0.074873       0.200002
            338         54.455         17.460       0.242792       0.200002
            339         83.405         26.735       0.242736       0.200002
            340         75.795         21.540       0.221297       0.200002
            341         76.159         15.462       0.168765       0.200002
            342         77.322         25.082       0.244934       0.200002
            343         77.105         13.844       0.152219       0.200002
            344         75.264         19.320       0.204266       0.200002
            345         75.411         24.724       0.246905       0.200002
            346         67.320         23.070       0.255225       0.200002
            347         92.516         -5.156      -0.059019       0.200002
            348         87.256         16.137       0.156076       0.200002
            349         71.377         22.529       0.239913       0.200002
            350         92.185         33.325       0.265514       0.200002
            351         95.139         27.129       0.221883       0.200002
            352         91.701         27.997       0.233899       0.200002
            353         71.569         20.458       0.222307       0.200002
            354         69.470         22.219       0.242327       0.200002
            355        102.493         23.902       0.189104       0.200002
            356         89.394         21.483       0.193753       0.200002
            357         87.453         22.285       0.203073       0.200002
            358        103.992         19.420       0.157360       0.200002
            359         91.532         15.898       0.147982       0.200002
            360         91.982         17.449       0.159451       0.200002
            361         86.845         18.104       0.172501       0.200002
            362         81.700         19.550       0.193087       0.200002
            363         69.976         18.725       0.211100       0.200002
            364         99.767         27.356       0.215195       0.200002
            365         65.887         28.085       0.298866       0.200002
            366         22.586         71.415       0.759722       0.795454
            367         10.500         73.916       0.875621       0.795454
            368         22.279         85.095       0.792511       0.795454
            369         15.193         82.520       0.844512       0.795454
            370         21.483         70.683       0.766909       0.795454
            371         25.154         90.197       0.781935       0.795454
            372         18.127         88.494       0.829989       0.795454
            373         10.842         69.946       0.865798       0.795454
            374         22.502         78.285       0.776740       0.795454
            375         21.626         68.421       0.759834       0.795454
            376         21.898         80.739       0.786644       0.795454
            377         23.314         75.905       0.765028       0.795454
            378         18.157         69.522       0.792910       0.795454
            379         13.940         74.783       0.842886       0.795454
            380         17.241         70.423       0.803325       0.795454
            381         16.905         85.034       0.834163       0.795454
            382         16.085         72.404       0.818224       0.795454
            383         18.450         57.724       0.757789       0.795454
            384         20.831         82.261       0.797934       0.795454
            385          9.573         67.541       0.875863       0.795454
            386         33.585         67.291       0.667066       0.795454
            387         18.895         84.237       0.816785       0.795454
            388         13.344         60.520       0.819340       0.795454
            389         24.562         68.913       0.737232       0.795454
            390          7.698         77.600       0.909751       0.795454
            391         28.214         77.781       0.733819       0.795454
            392         14.513         76.127       0.839887       0.795454
            393          5.161         84.194       0.942238       0.795454
            394         32.436         88.018       0.730717       0.795454
            395         17.764         82.080       0.822086       0.795454
            396         26.916        101.379       0.790200       0.795454
            397         25.729         75.104       0.744836       0.795454
            398         21.098         74.322       0.778897       0.795454
            399         26.446         78.016       0.746833       0.795454
            400         27.857         79.658       0.740899       0.795454
            401         22.219         77.379       0.776914       0.795454
            402         30.884         89.029       0.742448       0.795454
            403         20.136         83.109       0.804966       0.795454
            404         26.462         61.689       0.699808       0.795454
            405          7.432         77.048       0.912022       0.795454
            406         16.787         86.132       0.836893       0.795454
            407         26.997         77.665       0.742054       0.795454
            408         33.520         77.346       0.697656       0.795454
            409         18.515         66.929       0.783307       0.795454
            410         19.694         75.215       0.792497       0.795454
            411          9.981         87.604       0.897722       0.795454
            412         29.496         92.645       0.758505       0.795454
            413         33.759         76.607       0.694116       0.795454
            414         24.381         90.710       0.788158       0.795454
            415         15.320        103.415       0.870976       0.795454
            416          0.355         83.873       0.995781       0.795454
            417         39.736         74.255       0.651411       0.795454
            418         11.738         92.993       0.887920       0.795454
            419         16.918         84.686       0.833491       0.795454
            420         27.458         80.867       0.746524       0.795454
            421         27.376        103.084       0.790156       0.795454
            422         17.664         87.779       0.832481       0.795454
            423         17.674         90.057       0.835946       0.795454
            424         19.452         83.705       0.811435       0.795454
            425         26.440         91.443       0.775711       0.795454
            426         24.636        100.690       0.803426       0.795454
            427         16.454         91.379       0.847417       0.795454
            428         25.370         63.719       0.715226       0.795454
            429         27.470         83.622       0.752729       0.795454
            430          9.794         79.687       0.890549       0.795454
            431         29.840         77.123       0.721027       0.795454
            432         17.587         89.213       0.835329       0.795454
            433         20.475         71.713       0.777901       0.795454
            434         29.187         93.454       0.762016       0.795454
            435         22.146         87.550       0.798115       0.795454
            436         16.881         67.861       0.800800       0.795454
            437         31.042         81.408       0.723947       0.795454
            438          7.371        100.224       0.931496       0.795454
            439         26.885         79.194       0.746555       0.795454
            440         17.789         88.633       0.832847       0.795454
            441         29.491         77.278       0.723791       0.795454
            442          8.256         79.269       0.905677       0.795454
            443         24.566         66.762       0.731012       0.795454
            444         20.646         64.898       0.758655       0.795454
            445         27.559        106.568       0.794529       0.795454
            446         23.611         65.589       0.735303       0.795454
            447          9.602         80.218       0.893098       0.795454
            448          9.243         67.897       0.880174       0.795454
            449         11.123         67.556       0.858627       0.795454
            450         21.144         91.927       0.812998       0.795454
            451         20.233         77.759       0.793527       0.795454
            452         21.141         78.241       0.787272       0.795454
            453         27.789         89.675       0.763426       0.795454
            454         12.265         50.463       0.804474       0.795454
            455         19.767         88.930       0.818146       0.795454
            456         17.199        102.887       0.856777       0.795454
            457         11.551         73.995       0.864968       0.795454
            458         19.343         92.654       0.827293       0.795454
            459         18.648         62.175       0.769272       0.795454
            460         17.209         85.569       0.832563       0.795454
            461         34.426         64.438       0.651783       0.795454
            462         83.067         17.171       0.171300       0.200002
            463         73.681         21.518       0.226031       0.200002
            464         83.030         30.354       0.267711       0.200002
            465         82.615         26.540       0.243143       0.200002
            466         96.257         22.778       0.191353       0.200002
            467        101.868         19.315       0.159390       0.200002
            468         55.653         30.491       0.353950       0.200002
            469        100.945         21.055       0.172583       0.200002
            470        104.691         24.865       0.191923       0.200002
            471         75.849         21.789       0.223159       0.200002
            472         92.898         28.867       0.237070       0.200002
            473         91.013         19.562       0.176910       0.200002
            474         81.758         24.539       0.230854       0.200002
            475         70.940         34.300       0.325922       0.200002
            476         68.804         14.733       0.176362       0.200002
            477         88.610         10.038       0.101754       0.200002
            478         66.887         24.402       0.267302       0.200002
            479         66.374         12.869       0.162398       0.200002
            480         69.568         14.627       0.173724       0.200002
            481         67.645         15.581       0.187218       0.200002
            482        102.927         15.926       0.133995       0.200002
            483         78.207         16.628       0.175334       0.200002
            484         59.550         25.347       0.298561       0.200002
            485         62.782         18.859       0.230999       0.200002
            486         85.795         17.888       0.172525       0.200002
            487         58.747         14.511       0.198076       0.200002
            488         64.626         30.654       0.321724       0.200002
            489         83.609         16.065       0.161175       0.200002
            490         87.432         15.467       0.150310       0.200002
            491         76.019         28.441       0.272264       0.200002
            492         64.748         23.020       0.262283       0.200002
            493         77.501         20.810       0.211675       0.200002
            494         72.964         21.246       0.225519       0.200002
            495         83.358         10.985       0.116441       0.200002
            496         98.109         17.077       0.148258       0.200002
            497         90.112         21.875       0.195332       0.200002
            498         51.023         21.375       0.295247       0.200002
            499         90.758          2.933       0.031309       0.200002
            500        109.857         14.410       0.115961       0.200002
            501         81.401         20.258       0.199277       0.200002
            502         75.723         13.965       0.155711       0.200002
            503         66.813         22.345       0.250626       0.200002
            504         80.975         15.089       0.157072       0.200002
            505         75.254         20.727       0.215949       0.200002
            506         73.034         17.753       0.195549       0.200002
            507         88.548         34.943       0.282959       0.200002
            508         80.286         20.589       0.204101       0.200002
            509         83.630         13.431       0.138379       0.200002
            510         73.288         24.986       0.254249       0.200002
            511         69.339         13.525       0.163223       0.200002
            512         77.971         23.626       0.232549       0.200002
            513         31.828         75.385       0.703133       0.795454
            514         17.881         82.671       0.822169       0.795454
            515         25.551         78.064       0.753409       0.795454
            516         17.967         83.801       0.823455       0.795454
            517         26.476         76.178       0.742087       0.795454
            518         17.648         64.134       0.784207       0.795454
            519          9.828         73.980       0.882727       0.795454
            520         13.284         76.121       0.851423       0.795454
            521         22.829         72.370       0.760196       0.795454
            522         19.385         48.051       0.712542       0.795454
            523         26.904         88.160       0.766183       0.795454
            524         16.250         75.993       0.823839       0.795454
            525         27.615         85.800       0.756512       0.795454
            526         18.341         63.773       0.776634       0.795454
            527         19.274         68.179       0.779606       0.795454
            528         16.196         60.053       0.787595       0.795454
            529         14.072         85.215       0.858268       0.795454
            530         12.530         81.175       0.866285       0.795454
            531         21.093         66.537       0.759298       0.795454
            532         10.379         76.141       0.880042       0.795454
            533         33.591         39.615       0.541143       0.795454
            534         18.980         87.669       0.822032       0.795454
            535         18.922         54.535       0.742410       0.795454
            536         18.148         62.557       0.775136       0.795454
            537         26.576         78.349       0.746713       0.795454
            538         22.832         79.373       0.776603       0.795454
            539          7.887         87.339       0.917176       0.795454
            540         29.878         75.688       0.716976       0.795454
            541         21.920         84.436       0.793902       0.795454
            542         16.530         86.037       0.838839       0.795454
            543         22.136         67.632       0.753404       0.795454
            544         19.157         93.155       0.829433       0.795454
            545         25.220         97.048       0.793730       0.795454
            546         22.151         59.723       0.729445       0.795454
            547         19.717         97.747       0.832145       0.795454
            548         11.549         96.126       0.892744       0.795454
            549         27.477         57.227       0.675608       0.795454
            550          5.693         74.948       0.929402       0.795454
            551         32.547         54.395       0.625643       0.795454
            552         14.135         84.376       0.856511       0.795454
            553         15.153         77.256       0.836019       0.795454
            554         19.936         77.343       0.795065       0.795454
            555         27.269         91.751       0.770888       0.795454
            556          9.804         92.978       0.904610       0.795454
            557         25.478         80.694       0.760029       0.795454
            558         21.594         85.411       0.798194       0.795454
            559         24.007         65.104       0.730593       0.795454
            560         24.845         94.306       0.791481       0.795454
            561         17.952         75.259       0.807404       0.795454
            562         27.615        106.192       0.793620       0.795454
            563         19.417         92.655       0.826748       0.795454
            564         26.851         81.549       0.752296       0.795454
            565          6.077         62.984       0.912000       0.795454
            566         28.029         88.850       0.760190       0.795454
            567         18.430        103.512       0.848864       0.795454
            568         14.739         67.319       0.820386       0.795454
            569         14.331         58.307       0.802705       0.795454
            570         26.611         94.276       0.779870       0.795454
            571         25.539         71.950       0.738035       0.795454
            572         19.594         86.403       0.815146       0.795454
            573         19.487         75.883       0.795671       0.795454
            574         18.017         80.137       0.816442       0.795454
            575         11.553         63.141       0.845328       0.795454
            576         20.967         92.638       0.815439       0.795454
            577         16.200         62.885       0.795160       0.795454
            578         14.111         88.522       0.862507       0.795454
            579         24.789         72.803       0.745992       0.795454
            580         23.999         74.608       0.756616       0.795454
            581         19.675         90.185       0.820907       0.795454
            582         13.706         65.790       0.827586       0.795454
            583         15.833         81.069       0.836613       0.795454
            584         22.924         70.434       0.754450       0.795454
            585         20.519         92.218       0.817991       0.795454
            586         31.286         85.533       0.732182       0.795454
            587         23.150         90.189       0.795744       0.795454
            588         22.431         67.938       0.751787       0.795454
            589         66.830         27.366       0.290519       0.200002
            590         51.225         17.563       0.255317       0.200002
            591         70.599         20.678       0.226540       0.200002
            592         76.356         15.067       0.164804       0.200002
            593         64.016         19.942       0.237527       0.200002
            594         70.940         19.036       0.211571       0.200002
            595        104.186         21.482       0.170946       0.200002
            596         90.279         21.692       0.193729       0.200002
            597         83.848         21.135       0.201315       0.200002
            598         45.256         21.068       0.317652       0.200002
            599         51.053         27.076       0.346552       0.200002
            600         80.624         14.610       0.153407       0.200002
            601         59.499         15.460       0.206244       0.200002
            602         75.533         27.438       0.266464       0.200002
            603         88.768         17.355       0.163540       0.200002
            604         78.141         16.936       0.178132       0.200002
            605         67.470         16.903       0.200339       0.200002
            606         64.353         20.587       0.242373       0.200002
            607         89.276         17.896       0.166984       0.200002
            608         87.303         24.406       0.218476       0.200002
            609         90.221         10.191       0.101491       0.200002
            610        112.478         13.908       0.110042       0.200002
            611         94.738         12.679       0.118038       0.200002
            612         99.463         12.034       0.107929       0.200002
            613         64.678         20.914       0.244342       0.200002
            614         72.006         20.518       0.221762       0.200002
            615        100.200         22.341       0.182314       0.200002
            616         75.906         30.435       0.286202       0.200002
            617         46.902         31.290       0.400170       0.200002
            618         87.016         27.978       0.243298       0.200002
            619         74.649         26.022       0.258483       0.200002
            620         67.114          8.508       0.112507       0.200002
            621         79.894         26.943       0.252188       0.200002
            622         70.588         27.689       0.281744       0.200002
            623         75.486         10.181       0.118844       0.200002
            624        104.821         31.889       0.233260       0.200002
            625         61.787         13.156       0.175545       0.200002
            626         81.936         19.818       0.194764       0.200002
            627         60.534         18.059       0.229778       0.200002
            628         98.269         16.031       0.140255       0.200002
            629         90.027         17.752       0.164705       0.200002
            630         82.913         22.989       0.217076       0.200002
            631         76.682         23.470       0.234342       0.200002
            632         79.430         16.946       0.175828       0.200002
            633         62.262         26.054       0.295008       0.200002
            634         80.905         13.867       0.146323       0.200002
            635         54.836         24.562       0.309353       0.200002
            636         60.879         29.945       0.329705       0.200002
            637         45.977         18.300       0.284703       0.200002
            638        103.404         18.472       0.151566       0.200002
            639         83.467         19.965       0.193028       0.200002
            640         66.570         17.179       0.205123       0.200002
            641         76.444         40.242       0.344874       0.200002
            642         93.649         22.955       0.196862       0.200002
            643         93.403         19.927       0.175835       0.200002
            644         96.430         25.951       0.212051       0.200002
            645         67.681         26.477       0.281198       0.200002
            646         72.144          9.268       0.113836       0.200002
            647        106.591         25.269       0.191636       0.200002
            648         72.831         14.455       0.165602       0.200002
            649        100.556         27.636       0.215580       0.200002
            650         89.750         14.378       0.138078       0.200002
            651        101.687         16.132       0.136925       0.200002
            652         84.644         27.006       0.241881       0.200002
            653         75.032         15.216       0.168599       0.200002
            654         81.232          8.453       0.094257       0.200002
            655         82.169         17.949       0.179282       0.200002
            656         76.774          8.577       0.100491       0.200002
            657         82.376         32.084       0.280306       0.200002
            658        118.917         19.794       0.142697       0.200002
            659         70.869         23.080       0.245665       0.200002
            660         78.967          2.658       0.032558       0.200002
            661         88.534         11.694       0.116676       0.200002
            662         68.762         13.670       0.165833       0.200002
            663         84.232         19.290       0.186335       0.200002
            664         85.176          9.133       0.096837       0.200002
            665         82.356          9.009       0.098602       0.200002
            666         93.688         22.218       0.191688       0.200002
