            137         97.218         13.798       0.124286       0.200835
            138         82.835         20.937       0.201762       0.200835
            139         84.097         20.740       0.197835       0.200835
            140         88.175         23.212       0.208393       0.200835
            141         93.831         16.074       0.146250       0.200835
            142         69.965         27.215       0.280045       0.200835
            143         74.490         20.261       0.213835       0.200835
            144         80.836         21.910       0.213246       0.200835
            145         88.543         24.007       0.213298       0.200835
            146         68.656         27.126       0.283206       0.200835
            147         89.660          9.970       0.100075       0.200835
            148         92.025         28.049       0.233598       0.200835
            149         83.819         14.399       0.146601       0.200835
            150         68.417         26.312       0.277760       0.200835
            151         74.840         25.478       0.253971       0.200835
            152         96.221         14.392       0.130113       0.200835
            153         80.157         27.010       0.252038       0.200835
            154         88.335         26.412       0.230178       0.200835
            155         87.180         15.713       0.152709       0.200835
            156         84.752         25.715       0.232784       0.200835
            157         61.812         23.894       0.278793       0.200835
            158         68.545         28.855       0.296255       0.200835
            159         60.273         34.500       0.364028       0.589042
            160         21.528         87.436       0.802427       0.802238
            161         18.880         87.130       0.821900       0.802238
            162         15.460         89.665       0.852939       0.802238
            163         20.067         89.153       0.816269       0.802238
            164         27.064         66.952       0.712135       0.802238
            165         23.720         93.782       0.798133       0.802238
            166         22.026         67.368       0.753609       0.802238
            167         13.250         73.394       0.847071       0.802238
            168         27.337         75.751       0.734815       0.802238
            169         14.033         77.173       0.846144       0.802238
            170         20.787         66.731       0.762485       0.802238
            171         22.845         98.189       0.811250       0.802238
            172         16.990         70.268       0.805289       0.802238
            173         18.123         66.273       0.785261       0.802238
            174         16.909         80.726       0.826819       0.802238
            175         15.614         73.970       0.825709       0.802238
            176         18.666         84.876       0.819724       0.802238
            177         14.856         82.437       0.847308       0.802238
            178         16.600         73.018       0.814768       0.802238
            179         17.169         72.138       0.807751       0.802238
            180         61.339         13.881       0.184538       0.200835
            181         86.025         17.771       0.171211       0.200835
            182         89.649         21.996       0.197019       0.200835
            183         96.261         19.101       0.165576       0.200835
            184         81.176         23.436       0.224030       0.200835
            185         87.855         20.089       0.186103       0.200835
            186         78.906         12.230       0.134193       0.200835
            187         83.116         24.966       0.230994       0.200835
            188         61.409         18.525       0.231750       0.200835
            189         80.944         17.432       0.177201       0.200835
            190         81.293         29.093       0.263560       0.200835
            191         63.560         22.926       0.265088       0.200835
            192         82.962         10.937       0.116481       0.200835
            193         59.178         20.258       0.255026       0.200835
            194         82.148         21.314       0.206008       0.200835
            195         78.587         12.915       0.141141       0.200835
            196         85.319         21.523       0.201445       0.200835
            197         79.642         24.405       0.234561       0.200835
            198         82.599         17.600       0.175648       0.200835
            199         74.779         13.618       0.154058       0.200835
            200         83.290         23.351       0.218969       0.200835
            201         93.162         19.125       0.170323       0.200835
            202         84.866         16.530       0.163027       0.200835
            203         80.539         20.604       0.203715       0.200835
            204         82.728         25.695       0.236986       0.200835
            205         20.433         79.734       0.796013       0.802238
            206         16.279         86.293       0.841294       0.802238
            207         16.569         63.051       0.791900       0.802238
            208         23.194         71.308       0.754563       0.802238
            209         22.346         83.237       0.788356       0.802238
            210          9.417         77.893       0.892144       0.802238
            211         19.636         68.601       0.777460       0.802238
            212         14.598         83.400       0.851036       0.802238
            213         16.188         82.117       0.835331       0.802238
            214         17.264         86.632       0.833831       0.802238
            215         22.406         91.283       0.802921       0.802238
            216         18.720         75.809       0.801966       0.802238
            217         18.789         75.664       0.801074       0.802238
            218         15.264         80.933       0.841327       0.802238
            219         19.252         96.282       0.833362       0.802238
            220         21.088         75.279       0.781170       0.802238
            221         26.635         77.552       0.744358       0.802238
            222         17.646         84.761       0.827690       0.802238
            223         13.562         74.117       0.845326       0.802238
            224         21.730         88.463       0.802804       0.802238
            225         18.863         82.877       0.814600       0.802238
            226         22.224         79.593       0.781728       0.802238
            227         21.313         76.065       0.781132       0.802238
            228         11.015         79.013       0.877651       0.802238
            229         20.721         89.087       0.811300       0.802238
            230         13.856         91.867       0.868937       0.802238
            231         14.870         83.151       0.848300       0.802238
            232         18.355         61.809       0.771031       0.802238
            233         18.290         79.627       0.813212       0.802238
            234         12.663         70.950       0.848558       0.802238
            235         21.311         83.285       0.796256       0.802238
            236         11.824         74.110       0.862409       0.802238
            237         89.895         27.944       0.237136       0.200835
            238         86.904         10.149       0.104572       0.200835
            239         80.905         28.553       0.260861       0.200835
            240         89.355         29.001       0.245032       0.200835
            241         77.778         10.292       0.116865       0.200835
            242         71.693         19.808       0.216483       0.200835
            243         74.852         22.723       0.232879       0.200835
            244         83.824         16.365       0.163343       0.200835
            245         81.850         16.934       0.171424       0.200835
            246         77.669         24.249       0.237929       0.200835
            247         65.326         13.494       0.171204       0.200835
            248         88.942         24.256       0.214277       0.200835
            249         72.836         12.696       0.148439       0.200835
            250         72.903         18.476       0.202191       0.200835
            251         80.661         13.717       0.145344       0.200835
            252         66.915         15.233       0.185430       0.200835
            253         68.993         18.995       0.215885       0.200835
            254         88.403         14.965       0.144771       0.200835
            255         82.397         24.169       0.226802       0.200835
            256         72.510         16.486       0.185241       0.200835
            257         77.520         25.757       0.249397       0.200835
            258         66.868         21.052       0.239441       0.200835
            259         88.415         30.362       0.255624       0.200835
            260         71.284         20.511       0.223446       0.200835
            261         84.616         24.172       0.222195       0.200835
            262         59.859         26.693       0.308408       0.200835
            263         79.680         11.780       0.128797       0.200835
            264         78.948         13.538       0.146378       0.200835
            265         67.728         23.080       0.254163       0.200835
            266         93.231         26.609       0.222038       0.200835
            267         78.284         18.548       0.191547       0.200835
            268         67.858         18.790       0.216856       0.200835
            269         84.896         22.285       0.207919       0.200835
            270         84.523         14.315       0.144837       0.200835
            271         75.179         18.665       0.198892       0.200835
            272         74.406         13.548       0.154039       0.200835
            273         67.559         17.142       0.202379       0.200835
            274         78.199         25.104       0.243016       0.200835
            275         86.755         21.385       0.197753       0.200835
            276         84.326         15.779       0.157626       0.200835
            277         76.438         21.437       0.219025       0.200835
            278         86.796         17.187       0.165285       0.200835
            279         72.900         15.293       0.173408       0.200835
            280         76.635         15.833       0.171230       0.200835
            281         92.102         19.547       0.175076       0.200835
            282         66.815         21.901       0.246869       0.200835
            283         79.840         13.302       0.142811       0.200835
            284         95.104         19.070       0.167023       0.200835
            285         93.824         18.910       0.167742       0.200835
            286         59.849         17.226       0.223494       0.200835
            287         82.062         18.277       0.182149       0.200835
            288         81.357         30.135       0.270286       0.200835
            289         76.136         23.552       0.236254       0.200835
            290         78.302         12.373       0.136457       0.200835
            291         94.801         17.288       0.154238       0.200835
            292         62.402         12.074       0.162118       0.200835
            293         89.358         28.082       0.239115       0.200835
            294         91.246         20.792       0.185582       0.200835
            295         76.979         21.496       0.218287       0.200835
            296         78.887         23.369       0.228537       0.200835
            297         70.782         17.965       0.202427       0.200835
            298         43.986         44.244       0.501464       0.589042
            299         25.412        100.138       0.797597       0.802238
            300         22.356         74.099       0.768219       0.802238
            301         18.097         83.078       0.821129       0.802238
            302         24.038         88.828       0.787023       0.802238
            303         14.482         77.016       0.841722       0.802238
            304         20.779         70.850       0.773229       0.802238
            305         16.813         95.308       0.850046       0.802238
            306         21.379         66.392       0.756425       0.802238
            307         20.885         89.659       0.811073       0.802238
            308         20.447         76.221       0.788483       0.802238
            309         24.787         79.766       0.762920       0.802238
            310         16.551         76.561       0.822248       0.802238
            311         19.262         65.110       0.771700       0.802238
            312         17.605         80.909       0.821293       0.802238
            313         20.914         96.309       0.821588       0.802238
            314         24.882         72.267       0.743875       0.802238
            315         24.025         79.869       0.768754       0.802238
            316         14.080         86.574       0.860113       0.802238
            317         17.698         76.937       0.812987       0.802238
            318         25.479         81.180       0.761120       0.802238
            319         18.948         79.035       0.806615       0.802238
            320         27.467         97.512       0.780229       0.802238
            321         18.921         85.282       0.818424       0.802238
            322         11.046         78.341       0.876421       0.802238
            323         24.989         96.734       0.794708       0.802238
            324         21.136         88.673       0.807521       0.802238
            325         22.485         73.835       0.766563       0.802238
            326         15.777         79.276       0.834019       0.802238
            327         18.437         82.998       0.818236       0.802238
            328         26.637         77.826       0.745009       0.802238
            329         13.633         79.658       0.853868       0.802238
            330         19.883         86.059       0.812322       0.802238
            331         25.419         86.781       0.773446       0.802238
            332         10.730         85.205       0.888158       0.802238
            333         19.914         93.914       0.825054       0.802238
            334         25.348         91.031       0.782192       0.802238
            335         13.365         84.434       0.863346       0.802238
            336         14.476         92.225       0.864328       0.802238
            337         26.257         79.591       0.751934       0.802238
            338         26.020         87.455       0.770695       0.802238
            339         29.084         90.907       0.757615       0.802238
            340         23.347         70.321       0.750744       0.802238
            341         20.781         76.546       0.786480       0.802238
            342         19.493         71.529       0.785842       0.802238
            343         17.915         74.661       0.806486       0.802238
            344         21.883         95.270       0.813212       0.802238
            345         19.404         91.587       0.825174       0.802238
            346         21.587         83.637       0.794845       0.802238
            347         16.799         61.306       0.784917       0.802238
            348         19.535         71.184       0.784661       0.802238
            349         23.280         76.568       0.766845       0.802238
            350         21.845         88.112       0.801328       0.802238
            351         24.930         79.929       0.762251       0.802238
            352         15.813         68.845       0.813217       0.802238
            353         14.293         66.868       0.823891       0.802238
            354         23.474         69.234       0.746800       0.802238
            355         10.169         86.222       0.894502       0.802238
            356         19.877         85.340       0.811088       0.802238
            357         18.712         67.429       0.782774       0.802238
            358          8.519         81.072       0.904912       0.802238
            359         23.298         74.492       0.761756       0.802238
            360         18.992         90.464       0.826487       0.802238
            361         17.513         77.475       0.815625       0.802238
            362         19.828         84.279       0.809541       0.802238
            363         11.314         69.426       0.859870       0.802238
            364         19.998         81.103       0.802200       0.802238
            365         17.879         88.436       0.831829       0.802238
            366         18.962         93.274       0.831054       0.802238
            367         21.902         93.025       0.809425       0.802238
            368         18.784         82.732       0.814965       0.802238
            369         22.470         89.445       0.799226       0.802238
            370         24.303         86.095       0.779862       0.802238
            371         12.783         75.009       0.854390       0.802238
            372         17.547         90.322       0.837328       0.802238
            373         17.782         82.364       0.822439       0.802238
            374         15.609         71.561       0.820936       0.802238
            375         23.831         73.465       0.755070       0.802238
            376         19.458         84.570       0.812958       0.802238
            377         17.276         83.837       0.829138       0.802238
            378         17.125         83.474       0.829771       0.802238
            379         20.059         74.270       0.787351       0.802238
            380         15.811         75.135       0.826152       0.802238
            381         17.656         86.550       0.830569       0.802238
            382         17.164         87.235       0.835594       0.802238
            383         18.030         83.159       0.821818       0.802238
            384         16.512         81.982       0.832356       0.802238
            385         21.646         77.863       0.782472       0.802238
            386         16.189         82.574       0.836082       0.802238
            387         24.089         90.225       0.789275       0.802238
            388         29.682         73.121       0.711274       0.802238
            389         18.314         99.325       0.844318       0.802238
            390         23.431         78.972       0.771189       0.802238
            391         21.519         58.037       0.729511       0.802238
            392         17.791         80.528       0.819044       0.802238
            393         14.002         69.020       0.831343       0.802238
            394         11.791         70.023       0.855885       0.802238
            395         19.879         80.111       0.801192       0.802238
            396         32.816         88.559       0.729632       0.802238
            397         19.353         72.481       0.789261       0.802238
            398         13.362         71.764       0.843033       0.802238
            399         17.525         80.362       0.820965       0.802238
            400         19.341         83.433       0.811810       0.802238
            401         17.305         69.205       0.799970       0.802238
            402         18.653         80.512       0.811898       0.802238
            403         17.741         88.739       0.833390       0.802238
            404         24.270         90.958       0.789374       0.802238
            405         20.545         80.481       0.796639       0.802238
            406         22.849         69.673       0.753046       0.802238
            407         15.963         82.527       0.837921       0.802238
            408         23.444         56.242       0.705796       0.802238
            409         18.120         66.952       0.787000       0.802238
            410         13.276         83.749       0.863168       0.802238
            411         20.109         91.730       0.820195       0.802238
            412         17.643         83.986       0.826398       0.802238
            413         21.023         81.990       0.795915       0.802238
            414         15.999         84.727       0.841163       0.802238
            415         17.867         85.061       0.826416       0.802238
            416         23.892         68.567       0.741594       0.802238
            417         25.626         85.228       0.768831       0.802238
            418         20.267         80.286       0.798443       0.802238
            419         17.908         83.256       0.822982       0.802238
            420         27.214         80.473       0.747289       0.802238
            421         15.922         90.196       0.849962       0.802238
            422         20.740         68.871       0.768556       0.802238
            423         14.085         78.814       0.848384       0.802238
            424         26.478         81.607       0.755023       0.802238
            425         10.891         79.808       0.879926       0.802238
            426         22.076         70.878       0.762505       0.802238
            427         27.135         74.058       0.731851       0.802238
            428         62.101         58.847       0.486549       0.589042
            429         71.593         13.525       0.158901       0.200835
            430         81.421         25.998       0.242028       0.200835
            431         78.916         18.491       0.189830       0.200835
            432         67.558         22.846       0.252712       0.200835
            433         68.927         28.670       0.293759       0.200835
            434         85.762         16.412       0.160626       0.200835
            435         96.298         18.401       0.160429       0.200835
            436         84.550         21.193       0.200420       0.200835
            437         81.959         12.183       0.129413       0.200835
            438         72.685         19.246       0.209352       0.200835
            439         54.134         45.998       0.459371       0.589042
            440         21.567         62.571       0.743667       0.802238
            441         21.147         82.342       0.795663       0.802238
            442         18.866         77.180       0.803569       0.802238
            443         21.249         69.532       0.765927       0.802238
            444         15.200         77.857       0.836664       0.802238
            445         17.378         66.244       0.792181       0.802238
            446         17.981         82.426       0.820918       0.802238
            447         27.804         85.705       0.755054       0.802238
            448         18.156         70.278       0.794692       0.802238
            449         26.594         90.931       0.773716       0.802238
            450         19.622         79.949       0.802932       0.802238
            451         17.304         83.729       0.828733       0.802238
            452         28.322         87.357       0.755169       0.802238
            453         26.755         71.239       0.726971       0.802238
            454         21.038         77.285       0.786028       0.802238
            455         19.648         80.693       0.804190       0.802238
            456         14.103         69.171       0.830645       0.802238
            457         14.545         88.295       0.858567       0.802238
            458         19.334         85.340       0.815292       0.802238
            459         14.134         84.792       0.857128       0.802238
            460         22.423         93.932       0.807286       0.802238
            461         14.185         86.869       0.859632       0.802238
            462         23.998         84.560       0.778938       0.802238
            463         18.011         68.776       0.792465       0.802238
            464         15.572         94.297       0.858269       0.802238
            465         23.763         75.006       0.759407       0.802238
            466         25.805         67.497       0.723425       0.802238
            467         17.596         58.672       0.769292       0.802238
            468         13.388         81.497       0.858902       0.802238
            469         18.522         69.071       0.788547       0.802238
            470         21.385         73.330       0.774216       0.802238
            471         18.002         81.189       0.818510       0.802238
            472         15.877         72.808       0.820972       0.802238
            473         29.609         65.870       0.689886       0.802238
            474         20.256         81.756       0.801438       0.802238
            475         10.652         80.076       0.882599       0.802238
            476         18.749         76.031       0.802189       0.802238
            477         13.397         78.958       0.854938       0.802238
            478         25.543         74.587       0.744902       0.802238
            479         16.406         73.917       0.818362       0.802238
            480         15.613         90.203       0.852453       0.802238
            481         20.561         80.752       0.797050       0.802238
            482         12.117         68.530       0.849755       0.802238
            483         21.619         82.434       0.792227       0.802238
            484         18.597         75.316       0.801978       0.802238
            485         18.672         89.461       0.827327       0.802238
            486         26.131         80.005       0.753800       0.802238
            487         13.676         83.724       0.859593       0.802238
            488         19.072         90.338       0.825683       0.802238
            489         17.758         91.521       0.837495       0.802238
            490         16.482         78.208       0.825934       0.802238
            491         15.372         68.349       0.816387       0.802238
            492         18.087         78.730       0.813184       0.802238
            493         18.322         88.924       0.829159       0.802238
            494         17.330         76.795       0.815881       0.802238
            495         10.365         90.178       0.896914       0.802238
            496         16.033         60.056       0.789289       0.802238
            497         18.892         97.428       0.837585       0.802238
            498         24.638         71.791       0.744499       0.802238
            499         29.129         71.399       0.710241       0.802238
            500         17.238         77.304       0.817669       0.802238
            501         19.218         70.368       0.785477       0.802238
            502         23.271         92.229       0.798521       0.802238
            503         22.419         79.903       0.780899       0.802238
            504         23.051         60.111       0.722817       0.802238
            505         17.381         81.694       0.824569       0.802238
            506         19.942         76.822       0.793908       0.802238
            507         29.023         61.500       0.679382       0.802238
            508         12.014         96.234       0.889011       0.802238
            509         22.542         77.445       0.774553       0.802238
            510         19.324         87.151       0.818510       0.802238
            511         20.409         75.118       0.786350       0.802238
            512         18.729         91.028       0.829359       0.802238
            513         16.284         84.953       0.839153       0.802238
            514         25.386         83.638       0.767151       0.802238
            515         16.820         62.923       0.789074       0.802238
            516         26.348         86.544       0.766607       0.802238
            517         22.092         85.034       0.793776       0.802238
            518         21.412         68.022       0.760582       0.802238
            519         20.773         81.105       0.796101       0.802238
            520         24.067         77.525       0.763099       0.802238
            521         17.423         71.292       0.803608       0.802238
            522         22.049         73.036       0.768112       0.802238
            523         21.925         84.732       0.794438       0.802238
            524         14.135         74.476       0.840484       0.802238
            525         22.957         73.281       0.761459       0.802238
            526         19.071         89.633       0.824557       0.802238
            527         23.268         86.699       0.788406       0.802238
            528         16.239         90.485       0.847837       0.802238
            529         16.382         82.969       0.835109       0.802238
            530         18.018         73.787       0.803738       0.802238
            531         26.373         71.840       0.731471       0.802238
            532         20.999         94.349       0.817949       0.802238
            533         19.128         70.369       0.786268       0.802238
            534         16.718         73.985       0.815687       0.802238
            535         17.344         87.924       0.835241       0.802238
            536         28.064         74.967       0.727615       0.802238
            537         16.952         84.906       0.833569       0.802238
            538         17.750         90.927       0.836676       0.802238
            539         18.272         80.337       0.814699       0.802238
            540         18.030         95.454       0.841119       0.802238
            541         30.133         71.912       0.704706       0.802238
            542         21.675         81.444       0.789805       0.802238
            543         25.201         72.654       0.742464       0.802238
            544         17.051        108.434       0.864117       0.802238
            545         20.935         85.432       0.803183       0.802238
            546         17.559         78.963       0.818085       0.802238
            547         25.236         84.058       0.769098       0.802238
            548         23.148         71.851       0.756334       0.802238
            549         23.872         87.079       0.784843       0.802238
            550         24.173         60.387       0.714137       0.802238
            551         17.065         77.690       0.819903       0.802238
            552         15.560         74.596       0.827406       0.802238
            553         19.347         83.724       0.812292       0.802238
            554         16.324         75.139       0.821522       0.802238
            555         19.134         80.362       0.807689       0.802238
            556         25.412         87.149       0.774238       0.802238
            557         24.491         65.605       0.728170       0.802238
            558         26.483         84.752       0.761919       0.802238
            559         21.565         79.587       0.786809       0.802238
            560         11.070         82.292       0.881430       0.802238
            561         16.807         95.161       0.849892       0.802238
            562         22.867         63.842       0.736282       0.802238
            563         15.240         78.750       0.837853       0.802238
            564         17.204         69.206       0.800900       0.802238
            565         19.186         89.583       0.823606       0.802238
            566         27.758         77.921       0.737334       0.802238
            567         18.169         81.007       0.816800       0.802238
            568         17.903         67.585       0.790581       0.802238
            569         24.671         86.064       0.777204       0.802238
            570         15.069         75.243       0.833148       0.802238
            571         22.158         71.048       0.762268       0.802238
            572         15.559         85.445       0.845959       0.802238
            573         13.479         90.191       0.869984       0.802238
            574         20.930         73.602       0.778597       0.802238
            575         17.360         90.100       0.838449       0.802238
            576         14.884         80.685       0.844261       0.802238
            577         18.427         76.709       0.806309       0.802238
            578         19.055         75.725       0.798955       0.802238
            579         25.359         85.507       0.771264       0.802238
            580         23.170         80.763       0.777066       0.802238
            581         18.816         84.212       0.817368       0.802238
            582         25.085         85.928       0.774034       0.802238
            583         19.547         92.075       0.824885       0.802238
            584         18.320         89.517       0.830114       0.802238
            585         16.798         83.867       0.833125       0.802238
            586         24.379         85.512       0.778154       0.802238
            587         25.020         81.244       0.764553       0.802238
            588         24.443         85.554       0.777785       0.802238
            589         16.999         73.998       0.813195       0.802238
            590         15.122        102.687       0.871636       0.802238
            591         20.799         86.151       0.805526       0.802238
            592         18.017         76.484       0.809342       0.802238
            593         22.241         66.286       0.748761       0.802238
            594         18.420         87.745       0.826499       0.802238
            595         16.396         88.395       0.843535       0.802238
            596         20.811         85.908       0.804991       0.802238
            597         23.295         86.330       0.787504       0.802238
            598         20.210         72.884       0.782905       0.802238
            599         16.416         80.259       0.830192       0.802238
            600         21.441         75.840       0.779596       0.802238
            601         24.093         86.150       0.781453       0.802238
            602         18.400         93.094       0.834968       0.802238
            603         21.323         68.049       0.761411       0.802238
            604         22.009         84.207       0.792789       0.802238
            605         14.950         83.349       0.847909       0.802238
            606         24.448         72.903       0.748871       0.802238
            607         21.478         65.200       0.752207       0.802238
            608         22.130         84.420       0.792304       0.802238
            609         14.503         91.390       0.863036       0.802238
            610         22.075         93.488       0.808975       0.802238
            611         15.963         90.332       0.849826       0.802238
            612         16.267         88.835       0.845229       0.802238
            613         16.066         90.570       0.849338       0.802238
            614         23.222         76.230       0.766498       0.802238
            615         15.646         99.875       0.864564       0.802238
            616         20.226         72.606       0.782122       0.802238
            617         19.150         83.591       0.813611       0.802238
            618         15.836         67.010       0.808854       0.802238
            619         19.654         69.281       0.779007       0.802238
            620         17.255         80.586       0.823639       0.802238
            621         23.988         72.861       0.752314       0.802238
            622         19.046         61.665       0.764021       0.802238
            623         16.200         97.412       0.857406       0.802238
            624         18.698         69.071       0.786965       0.802238
            625         16.361         81.419       0.832675       0.802238
            626         19.717         69.266       0.778422       0.802238
            627         24.480         91.684       0.789263       0.802238
            628         21.936         73.097       0.769179       0.802238
            629         16.338         79.036       0.828691       0.802238
            630         20.330         66.146       0.764905       0.802238
            631         20.586         81.891       0.799119       0.802238
            632         22.313         62.258       0.736165       0.802238
            633         14.270         71.328       0.833294       0.802238
            634         25.675         87.237       0.772611       0.802238
            635         28.214         70.357       0.713770       0.802238
            636         25.156         82.381       0.766073       0.802238
            637         21.395         87.476       0.803484       0.802238
            638         15.677         83.774       0.842363       0.802238
            639         20.489         72.066       0.778630       0.802238
            640         19.062         80.693       0.808910       0.802238
            641         22.148         73.520       0.768495       0.802238
            642         17.715         79.697       0.818141       0.802238
            643         25.945         78.665       0.751986       0.802238
            644         17.547         75.273       0.810954       0.802238
            645         19.570         76.366       0.796009       0.802238
            646         21.515         79.986       0.788033       0.802238
            647         23.017         74.266       0.763403       0.802238
            648         18.376         77.453       0.808244       0.802238
            649         15.407         76.530       0.832418       0.802238
            650         22.311         78.181       0.777984       0.802238
            651         19.190         69.078       0.782592       0.802238
            652         18.767         74.426       0.798621       0.802238
            653         15.961         69.317       0.812837       0.802238
            654         25.807         83.833       0.764623       0.802238
            655         22.504         81.828       0.784307       0.802238
            656         69.991         19.364       0.216708       0.200835
            657         85.095         22.105       0.206201       0.200835
            658         80.630         18.871       0.189655       0.200835
            659         80.428         19.606       0.195996       0.200835
            660         66.491         20.522       0.235845       0.200835
            661         86.965         25.341       0.225642       0.200835
            662         78.972         22.558       0.222179       0.200835
            663         82.876         21.084       0.202805       0.200835
            664         80.620         22.703       0.219728       0.200835
            665         78.599         26.246       0.250335       0.200835
            666         80.396         22.486       0.218560       0.200835
