            113         67.976         21.306       0.238638       0.201125
            114         78.944         22.009       0.218011       0.201125
            115         67.389         17.950       0.210336       0.201125
            116         88.287         18.403       0.172489       0.201125
            117         69.561         18.535       0.210398       0.201125
            118         95.641         16.640       0.148200       0.201125
            119         73.786         23.251       0.239610       0.201125
            120         89.804         18.277       0.169104       0.201125
            121         81.677         25.389       0.237132       0.201125
            122         80.204         18.766       0.189613       0.201125
            123         85.725         16.998       0.165471       0.201125
            124         78.866         21.718       0.215921       0.201125
            125         81.300         17.089       0.173684       0.201125
            126         70.413         17.650       0.200430       0.201125
            127         88.420         17.368       0.164182       0.201125
            128        103.935         21.291       0.170018       0.201125
            129         69.847         15.704       0.183565       0.201125
            130         78.782         16.367       0.172011       0.201125
            131         80.435         29.240       0.266609       0.201125
            132         80.645         21.825       0.212988       0.201125
            133         68.668         17.109       0.199461       0.201125
            134         76.208         22.503       0.227971       0.201125
            135         94.616         17.354       0.154989       0.201125
            136         64.887         17.930       0.216503       0.201125
            137         95.086         13.726       0.126145       0.201125
            138         77.880         25.663       0.247848       0.201125
            139         64.823         11.760       0.153555       0.201125
            140         78.081         20.132       0.204980       0.201125
            141         75.548         20.877       0.216512       0.201125
            142         90.578         20.930       0.187701       0.201125
            143         82.136         23.489       0.222379       0.201125
            144         73.531         24.599       0.250676       0.201125
            145         83.813         27.098       0.244324       0.201125
            146         82.116         28.491       0.257590       0.201125
            147         92.270         17.553       0.159828       0.201125
            148         60.540         18.161       0.230763       0.201125
            149         92.810         15.301       0.141531       0.201125
            150         87.368         23.042       0.208697       0.201125
            151         63.614         24.698       0.279664       0.201125
            152         82.145         16.396       0.166390       0.201125
            153         79.020         16.400       0.171869       0.201125
            154         80.229         21.853       0.214076       0.201125
            155         74.741         22.457       0.231048       0.201125
            156         93.141         18.251       0.163846       0.201125
            157         68.293         15.279       0.182823       0.201125
            158         89.208         15.998       0.152061       0.201125
            159         67.555         13.817       0.169804       0.201125
            160         88.286         23.638       0.211194       0.201125
            161         82.800         17.648       0.175691       0.201125
            162         80.373         15.492       0.161598       0.201125
            163        100.128         27.564       0.215862       0.201125
            164         89.285         19.438       0.178788       0.201125
            165         80.417         14.926       0.156554       0.201125
            166         71.728         17.020       0.191784       0.201125
            167         83.002         15.489       0.157261       0.201125
            168         82.982         21.309       0.204325       0.201125
            169         74.283         23.414       0.239657       0.201125
            170         99.319         15.748       0.136863       0.201125
            171         85.489         29.296       0.255223       0.201125
            172         71.154         22.028       0.236393       0.201125
            173         72.006         26.192       0.266730       0.201125
            174         70.386         16.094       0.186104       0.201125
            175         69.079         13.780       0.166303       0.201125
            176         80.054         21.745       0.213608       0.201125
            177         73.288         21.332       0.225446       0.201125
            178         90.892         26.747       0.227362       0.201125
            179         83.673         19.324       0.187621       0.201125
            180         79.085         25.761       0.245706       0.201125
            181         75.716         10.980       0.126653       0.201125
            182         56.867         21.890       0.277942       0.201125
            183         74.389         21.861       0.227127       0.201125
            184         61.080         24.381       0.285287       0.201125
            185         73.052         19.680       0.212227       0.201125
            186         83.943         23.140       0.216098       0.201125
            187         93.604         13.253       0.124028       0.201125
            188         63.457         17.846       0.219504       0.201125
            189         72.488         26.425       0.267154       0.201125
            190         72.790         24.746       0.253711       0.201125
            191         86.446         15.282       0.150224       0.201125
            192         88.385         20.394       0.187481       0.201125
            193         88.961         20.402       0.186552       0.201125
            194         72.393         15.569       0.176996       0.201125
            195         85.660         21.917       0.203731       0.201125
            196         80.223         22.182       0.216614       0.201125
            197         77.329         23.370       0.232080       0.201125
            198         87.146         15.925       0.154508       0.201125
            199         87.472         21.601       0.198045       0.201125
            200         78.710         23.113       0.226988       0.201125
            201         83.783         25.592       0.233984       0.201125
            202         66.732          9.303       0.122354       0.201125
            203         76.425         25.216       0.248086       0.201125
            204         80.411         18.848       0.189885       0.201125
            205         65.737         19.211       0.226146       0.201125
            206         74.234         17.791       0.193327       0.201125
            207         80.365         23.032       0.222757       0.201125
            208         96.115         28.842       0.230817       0.201125
            209        101.363         24.923       0.197355       0.201125
            210         66.731         19.359       0.224866       0.201125
            211         82.457         16.485       0.166614       0.201125
            212         70.001         23.844       0.254076       0.201125
            213         76.607         18.917       0.198038       0.201125
            214         73.164         17.759       0.195315       0.201125
            215         90.879         10.165       0.100599       0.201125
            216         70.999         25.617       0.265139       0.201125
            217         69.783         21.519       0.235688       0.201125
            218         89.589         18.424       0.170572       0.201125
            219         72.952         16.894       0.188037       0.201125
            220         75.264         22.861       0.232976       0.201125
            221         76.474         20.040       0.207640       0.201125
            222         91.354         15.075       0.141647       0.201125
            223         75.037         23.787       0.240700       0.201125
            224         80.359         23.206       0.224071       0.201125
            225         68.030         17.078       0.200663       0.201125
            226         87.115         18.076       0.171842       0.201125
            227         99.491         22.011       0.181157       0.201125
            228         66.509         11.438       0.146740       0.201125
            229         68.944         18.525       0.211790       0.201125
            230         75.032         16.289       0.178368       0.201125
            231         79.714         28.900       0.266078       0.201125
            232         79.909         26.542       0.249334       0.201125
            233         81.052         15.856       0.163623       0.201125
            234         77.590         12.121       0.135110       0.201125
            235         74.987         24.198       0.243970       0.201125
            236         70.797         27.038       0.276360       0.201125
            237         81.181         18.482       0.185447       0.201125
            238         90.698         16.510       0.153996       0.201125
            239         79.260         18.539       0.189566       0.201125
            240         86.893         25.103       0.224140       0.201125
            241         80.629         19.309       0.193209       0.201125
            242         82.323         25.758       0.238323       0.201125
            243         76.782         17.867       0.188769       0.201125
            244         68.723         14.763       0.176834       0.201125
            245         79.880         22.318       0.218382       0.201125
            246         76.975         16.077       0.172778       0.201125
            247         73.171         19.983       0.214515       0.201125
            248         74.062         16.949       0.186233       0.201125
            249         78.300         30.970       0.283427       0.201125
            250         91.144         22.943       0.201101       0.201125
            251         75.800         13.664       0.152731       0.201125
            252         73.339         17.125       0.189297       0.201125
            253         72.603         18.658       0.204450       0.201125
            254         90.638         17.276       0.160093       0.201125
            255         72.651         18.699       0.204696       0.201125
            256         79.267         18.427       0.188619       0.201125
            257         93.922         19.387       0.171102       0.201125
            258         58.712         19.837       0.252543       0.201125
            259         75.870         12.807       0.144427       0.201125
            260         66.278         21.036       0.240923       0.201125
            261         82.121         21.547       0.207848       0.201125
            262         86.184         24.023       0.217979       0.201125
            263         68.905         14.859       0.177389       0.201125
            264         74.055         20.644       0.218000       0.201125
            265         54.807         18.852       0.255938       0.201125
            266         72.154         29.369       0.289285       0.201125
            267         96.656         18.640       0.161671       0.201125
            268         77.583         11.874       0.132730       0.201125
            269         90.959         16.848       0.156279       0.201125
            270         89.617         23.072       0.204743       0.201125
            271         90.490         12.704       0.123112       0.201125
            272         79.784          9.865       0.110040       0.201125
            273         67.732         29.608       0.304173       0.201125
            274         69.481         26.318       0.274720       0.201125
            275         74.672         16.158       0.177897       0.201125
            276         78.995         17.533       0.181634       0.201125
            277         69.598         24.096       0.257179       0.201125
            278         71.693         18.007       0.200751       0.201125
            279         64.477         15.881       0.197630       0.201125
            280         88.677         28.095       0.240597       0.201125
            281         84.809         20.729       0.196412       0.201125
            282         83.274         11.740       0.123558       0.201125
            283         72.559         15.826       0.179053       0.201125
            284         77.150         24.902       0.244013       0.201125
            285         76.432         17.105       0.182865       0.201125
            286         94.310         27.083       0.223101       0.201125
            287         82.575         17.101       0.171568       0.201125
            288         85.219         10.838       0.112826       0.201125
            289         83.541         13.268       0.137050       0.201125
            290         98.669         23.606       0.193055       0.201125
            291         67.027         17.619       0.208150       0.201125
            292         65.729         15.070       0.186517       0.201125
            293         85.768         18.980       0.181200       0.201125
            294         75.796         22.954       0.232442       0.201125
            295         75.208         21.246       0.220269       0.201125
            296         53.577         35.954       0.401580       0.614907
            297         27.823         79.882       0.741674       0.795105
            298         17.195         77.956       0.819285       0.795105
            299         15.470         51.864       0.770247       0.795105
            300         12.794         71.545       0.848306       0.795105
            301         15.214         74.919       0.831204       0.795105
            302         23.086         87.279       0.790821       0.795105
            303         22.789         86.415       0.791315       0.795105
            304         15.083         86.365       0.851321       0.795105
            305         22.769         78.720       0.775648       0.795105
            306         17.594         89.203       0.835255       0.795105
            307         17.810        103.012       0.852591       0.795105
            308         25.683         86.408       0.770872       0.795105
            309         19.474         72.913       0.789214       0.795105
            310         23.002         69.486       0.751299       0.795105
            311         86.367         18.991       0.180255       0.201125
            312         74.715         17.832       0.192685       0.201125
            313         83.848         23.815       0.221196       0.201125
            314         78.273         19.313       0.197905       0.201125
            315         81.409         16.666       0.169934       0.201125
            316         80.819         18.756       0.188364       0.201125
            317         82.967         19.498       0.190289       0.201125
            318         96.729         23.341       0.194397       0.201125
            319         88.434         31.689       0.263806       0.201125
            320         78.052         25.580       0.246839       0.201125
            321         87.921         20.193       0.186777       0.201125
            322         80.615         24.965       0.236458       0.201125
            323         95.863         31.388       0.246663       0.201125
            324         69.204         20.038       0.224537       0.201125
            325         87.994         14.278       0.139607       0.201125
            326         73.474         22.624       0.235429       0.201125
            327         74.464         16.791       0.183998       0.201125
            328         74.036         15.319       0.171441       0.201125
            329         64.465         14.138       0.179864       0.201125
            330         80.917         12.367       0.132573       0.201125
            331         94.120         21.869       0.188545       0.201125
            332         76.527         21.139       0.216438       0.201125
            333         74.131         21.406       0.224065       0.201125
            334         69.317         27.574       0.284589       0.201125
            335        104.753         24.241       0.187925       0.201125
            336         70.684         19.139       0.213072       0.201125
            337         86.998         14.872       0.145992       0.201125
            338         91.051         20.234       0.181821       0.201125
            339         79.865         12.027       0.130879       0.201125
            340         73.365         24.428       0.249789       0.201125
            341         94.031         22.072       0.190110       0.201125
            342         84.155         19.739       0.189989       0.201125
            343         63.094         16.623       0.208525       0.201125
            344         75.307         36.456       0.326189       0.201125
            345         89.317         26.862       0.231212       0.201125
            346         76.266         12.955       0.145201       0.201125
            347         69.975         17.359       0.198762       0.201125
            348         58.352         22.899       0.281827       0.201125
            349         74.396         21.776       0.226431       0.201125
            350         83.710         22.994       0.215490       0.201125
            351         86.055         24.398       0.220891       0.201125
            352         97.973         12.533       0.113417       0.201125
            353         69.424         21.689       0.238044       0.201125
            354         77.926         26.189       0.251540       0.201125
            355         76.602         23.732       0.236532       0.201125
            356         86.165         18.447       0.176334       0.201125
            357         74.910         18.537       0.198373       0.201125
            358         79.863         22.484       0.219687       0.201125
            359         94.090         19.899       0.174570       0.201125
            360         77.683         23.676       0.233584       0.201125
            361         72.675         18.760       0.205171       0.201125
            362         80.023         15.880       0.165586       0.201125
            363         75.070         25.323       0.252243       0.201125
            364         83.437         23.889       0.222582       0.201125
            365         81.163         18.133       0.182619       0.201125
            366         68.063         12.656       0.156791       0.201125
            367         78.826         20.369       0.205347       0.201125
            368         76.322         11.055       0.126522       0.201125
            369         84.622         24.779       0.226499       0.201125
            370         69.384         22.385       0.243926       0.201125
            371         94.814         20.777       0.179749       0.201125
            372         75.858         33.830       0.308418       0.201125
            373         86.727         15.759       0.153765       0.201125
            374         71.175         26.407       0.270616       0.201125
            375         64.928         22.250       0.255228       0.201125
            376         77.055         22.171       0.223439       0.201125
            377         71.030         30.990       0.303766       0.201125
            378         75.605         26.331       0.258312       0.201125
            379         91.882         25.751       0.218911       0.201125
            380         91.734         16.498       0.152431       0.201125
            381         86.750          9.493       0.098633       0.201125
            382         61.214         25.409       0.293333       0.201125
            383         76.596         20.061       0.207549       0.201125
            384         74.176         23.983       0.244331       0.201125
            385         83.738         23.035       0.215737       0.201125
            386         74.928         17.304       0.187612       0.201125
            387         69.138         16.996       0.197319       0.201125
            388         65.011         12.289       0.158975       0.201125
            389         94.308         16.813       0.151300       0.201125
            390         82.388         20.302       0.197699       0.201125
            391         82.115         17.279       0.173847       0.201125
            392         91.843         20.829       0.184861       0.201125
            393         79.424         26.776       0.252131       0.201125
            394         83.865         21.489       0.203973       0.201125
            395         87.484         24.373       0.217894       0.201125
            396         77.892         22.529       0.224347       0.201125
            397         81.525         27.961       0.255383       0.201125
            398         67.639         24.826       0.268492       0.201125
            399         77.203         23.398       0.232583       0.201125
            400         91.008         12.673       0.122228       0.201125
            401         88.295         17.019       0.161603       0.201125
            402         74.499         19.601       0.208301       0.201125
            403         66.200         12.597       0.159871       0.201125
            404         85.094         22.823       0.211483       0.201125
            405         74.630         21.299       0.222031       0.201125
            406         87.561         12.643       0.126175       0.201125
            407         93.163         12.548       0.118701       0.201125
            408         72.546         19.826       0.214637       0.201125
            409         84.259         23.784       0.220136       0.201125
            410         83.421         24.720       0.228593       0.201125
            411         85.299         19.007       0.182220       0.201125
            412         79.851         25.350       0.240966       0.201125
            413         81.141         21.821       0.211931       0.201125
            414         73.142         24.279       0.249219       0.201125
            415         90.868         27.542       0.232601       0.201125
            416         79.896         20.408       0.203464       0.201125
            417         87.326         18.141       0.172010       0.201125
            418         67.259         21.391       0.241301       0.201125
            419         76.267         19.699       0.205268       0.201125
            420         89.850         23.588       0.207938       0.201125
            421         72.258         20.092       0.217564       0.201125
            422         82.157         20.504       0.199724       0.201125
            423         75.983         14.413       0.159439       0.201125
            424         72.528         20.717       0.222179       0.201125
            425         84.715         17.436       0.170685       0.201125
            426         83.189         23.413       0.219628       0.201125
            427         81.580         17.402       0.175808       0.201125
            428         76.455         21.497       0.219468       0.201125
            429         86.180         14.495       0.143978       0.201125
            430         74.707         17.171       0.186886       0.201125
            431         86.596         23.752       0.215247       0.201125
            432         84.959         17.143       0.167902       0.201125
            433         67.318         22.432       0.249933       0.201125
            434         76.469         21.731       0.221295       0.201125
            435         80.601         29.846       0.270226       0.201125
            436         96.210         26.471       0.215769       0.201125
            437         78.200         20.381       0.206745       0.201125
            438         84.848         27.583       0.245331       0.201125
            439         81.685         25.081       0.234913       0.201125
            440         87.099         18.862       0.178010       0.201125
            441         76.619         24.868       0.245038       0.201125
            442         58.008         19.817       0.254634       0.201125
            443         83.054         23.642       0.221583       0.201125
            444         67.680         20.988       0.236698       0.201125
            445         72.968         14.607       0.166795       0.201125
            446         79.193         24.458       0.235966       0.201125
            447         50.261         31.491       0.385200       0.614907
            448         21.652         72.562       0.770187       0.795105
            449         12.310         69.624       0.849753       0.795105
            450         11.399         74.942       0.867973       0.795105
            451         18.404         76.546       0.806176       0.795105
            452         80.882         19.797       0.196634       0.201125
            453         74.339         22.800       0.234713       0.201125
            454         75.085         18.008       0.193438       0.201125
            455         79.072         16.635       0.173809       0.201125
            456         86.745         30.069       0.257407       0.201125
            457         98.880         18.354       0.156558       0.201125
            458         67.270         22.766       0.252854       0.201125
            459         67.435         18.882       0.218755       0.201125
            460         96.144         20.873       0.178373       0.201125
            461         66.942         30.075       0.310002       0.201125
            462         80.779         13.476       0.142978       0.201125
            463         82.003         20.763       0.202039       0.201125
            464         77.801         26.104       0.251228       0.201125
            465         78.460         23.087       0.227350       0.201125
            466         97.298         18.538       0.160039       0.201125
            467         76.074         23.817       0.238432       0.201125
            468         64.509         16.789       0.206517       0.201125
            469         90.503         24.365       0.212114       0.201125
            470         57.241         21.063       0.268989       0.201125
            471         87.310         22.637       0.205893       0.201125
            472         75.282         22.687       0.231577       0.201125
            473         81.962         23.555       0.223233       0.201125
            474         74.128         14.780       0.166236       0.201125
            475         89.007         21.775       0.196554       0.201125
            476         74.677         16.804       0.183688       0.201125
            477         80.446         23.680       0.227420       0.201125
            478         69.057         27.362       0.283781       0.201125
            479         93.505         22.961       0.197150       0.201125
            480         82.535         19.928       0.194488       0.201125
            481         80.015         23.452       0.226658       0.201125
            482         78.925         20.239       0.204092       0.201125
            483         84.424         27.326       0.244529       0.201125
            484         81.292         18.657       0.186664       0.201125
            485         94.789         16.071       0.144965       0.201125
            486         79.790         17.363       0.178716       0.201125
            487         77.510         19.567       0.201561       0.201125
            488         96.206         17.300       0.152418       0.201125
            489         77.900         16.432       0.174193       0.201125
            490         83.659         18.531       0.181342       0.201125
            491         68.086         25.861       0.275273       0.201125
            492         74.715         23.068       0.235911       0.201125
            493         79.639         24.259       0.233491       0.201125
            494         68.527         23.864       0.258294       0.201125
            495         73.907         24.848       0.251612       0.201125
            496         91.060         24.471       0.211814       0.201125
            497         85.345         16.768       0.164213       0.201125
            498         85.815         15.332       0.151579       0.201125
            499         71.905         21.473       0.229963       0.201125
            500         63.999         20.674       0.244167       0.201125
            501         81.534         18.475       0.184730       0.201125
            502         77.499         24.772       0.242217       0.201125
            503         63.316         23.471       0.270444       0.201125
            504         79.713         30.797       0.278679       0.201125
            505         72.845         20.962       0.223459       0.201125
            506         77.052         19.540       0.202292       0.201125
            507         63.749         14.589       0.186232       0.201125
            508         83.098         18.748       0.184082       0.201125
            509         83.715         24.872       0.229050       0.201125
            510         85.893          8.348       0.088580       0.201125
            511        100.592         22.151       0.180467       0.201125
            512         81.074         19.187       0.191371       0.201125
            513         86.428         17.791       0.170709       0.201125
            514         84.478         22.796       0.212501       0.201125
            515         69.893         17.900       0.203889       0.201125
            516         73.409         19.117       0.206610       0.201125
            517         93.520         20.349       0.178710       0.201125
            518         73.432         17.977       0.196669       0.201125
            519         76.095         13.786       0.153380       0.201125
            520         73.518         22.487       0.234228       0.201125
            521         69.686         15.250       0.179545       0.201125
            522         73.701         20.081       0.214127       0.201125
            523         72.183         21.876       0.232580       0.201125
            524         83.841         22.055       0.208273       0.201125
            525         79.749         16.487       0.171320       0.201125
            526         77.578         22.318       0.223413       0.201125
            527         89.125         15.220       0.145867       0.201125
            528         74.906         15.750       0.173739       0.201125
            529         76.041         28.971       0.275882       0.201125
            530         77.299         20.960       0.213314       0.201125
            531         90.150         33.137       0.268782       0.201125
            532         79.264         14.050       0.150571       0.201125
            533         65.459         29.626       0.311574       0.201125
            534        101.421         19.539       0.161531       0.201125
            535         68.585         17.834       0.206365       0.201125
            536         82.243         19.449       0.191255       0.201125
            537         81.208         19.454       0.193257       0.201125
            538         93.151         20.898       0.183234       0.201125
            539         75.480         13.410       0.150858       0.201125
            540         83.198         19.199       0.187492       0.201125
            541         91.876         19.468       0.174843       0.201125
            542         74.203         28.313       0.276180       0.201125
            543         78.275         11.330       0.126444       0.201125
            544         81.454         19.565       0.193677       0.201125
            545         88.691         23.917       0.212390       0.201125
            546         76.559         20.834       0.213916       0.201125
            547         83.649         30.147       0.264920       0.201125
            548         77.505         20.833       0.211849       0.201125
            549         75.355         20.327       0.212447       0.201125
            550         70.836         18.223       0.204615       0.201125
            551         94.820         21.382       0.184007       0.201125
            552         77.579         14.671       0.159038       0.201125
            553         84.894         28.906       0.254008       0.201125
            554         84.703         24.475       0.224178       0.201125
            555         72.334         16.633       0.186962       0.201125
            556         73.391         19.157       0.206994       0.201125
            557         78.929         18.761       0.192047       0.201125
            558         77.969         26.956       0.256909       0.201125
            559         69.749         21.946       0.239339       0.201125
            560         77.476         15.319       0.165085       0.201125
            561         80.733         13.246       0.140947       0.201125
            562         87.090         20.428       0.189993       0.201125
            563         95.218         19.204       0.167834       0.201125
            564         88.777         16.141       0.153842       0.201125
            565         71.492         13.788       0.161675       0.201125
            566         78.304         11.331       0.126415       0.201125
            567         82.386         20.771       0.201357       0.201125
            568         82.194         20.165       0.197004       0.201125
            569         82.035         23.377       0.221764       0.201125
            570         77.006         22.880       0.229059       0.201125
            571         74.643         21.060       0.220052       0.201125
            572         89.345         19.972       0.182698       0.201125
            573         76.950         21.425       0.217792       0.201125
            574         94.276         20.535       0.178862       0.201125
            575         91.377         18.185       0.165979       0.201125
            576         86.880         13.100       0.131024       0.201125
            577         84.816         12.662       0.129897       0.201125
            578         74.004         15.052       0.169016       0.201125
            579         85.310         17.655       0.171470       0.201125
            580         83.954         10.006       0.106489       0.201125
            581         87.228         14.744       0.144588       0.201125
            582         55.756         18.551       0.249652       0.201125
            583         75.271         21.964       0.225888       0.201125
            584         92.197         17.115       0.156567       0.201125
            585         76.633         16.082       0.173458       0.201125
            586         87.444         26.523       0.232728       0.201125
            587         79.932         18.577       0.188580       0.201125
            588         89.234         16.408       0.155320       0.201125
            589         86.933         21.827       0.200687       0.201125
            590         90.774         20.840       0.186716       0.201125
            591         78.932         21.243       0.212055       0.201125
            592         90.306         21.193       0.190069       0.201125
            593         73.017         14.958       0.170027       0.201125
            594         79.370         22.065       0.217527       0.201125
            595         89.493         30.372       0.253384       0.201125
            596         34.368         80.493       0.700784       0.614907
            597         15.232         62.865       0.804965       0.795105
            598         18.367         79.198       0.811747       0.795105
            599         17.445         83.845       0.827776       0.795105
            600         25.555         81.957       0.762304       0.795105
            601         20.187         76.216       0.790597       0.795105
            602         20.481         77.556       0.791091       0.795105
            603         21.929         73.681       0.770645       0.795105
            604         13.578         84.469       0.861517       0.795105
            605         13.793         84.682       0.859934       0.795105
            606         22.238         68.531       0.755000       0.795105
            607         15.015         79.337       0.840863       0.795105
            608         21.983         79.526       0.783441       0.795105
            609         23.763         95.836       0.801310       0.795105
            610         16.582         73.722       0.816378       0.795105
            611         24.996         84.173       0.771032       0.795105
            612         24.559         55.138       0.691849       0.795105
            613         25.251         90.904       0.782607       0.795105
            614         21.053         74.207       0.778997       0.795105
            615         21.993         77.620       0.779214       0.795105
            616         27.576         92.824       0.770965       0.795105
            617         14.281         79.076       0.847027       0.795105
            618         27.328         81.899       0.749803       0.795105
            619         29.795         55.361       0.650111       0.614907
            620         98.802         24.465       0.198473       0.201125
            621         87.758         21.446       0.196386       0.201125
            622         78.084         20.054       0.204346       0.201125
            623         80.220         18.996       0.191459       0.201125
            624         65.370         17.575       0.211886       0.201125
            625         79.364         15.885       0.166773       0.201125
            626         80.748         11.798       0.127485       0.201125
            627         72.929         10.770       0.128678       0.201125
            628         98.087         17.840       0.153889       0.201125
            629         82.086         21.144       0.204821       0.201125
            630         83.397         19.039       0.185863       0.201125
            631         90.994         19.486       0.176373       0.201125
            632         83.976         24.053       0.222655       0.201125
            633         78.154         23.647       0.232291       0.201125
            634         84.085         16.802       0.166542       0.201125
            635         77.513         10.784       0.122137       0.201125
            636         69.520         23.996       0.256601       0.201125
            637         80.971         16.642       0.170489       0.201125
            638         84.386         21.451       0.202679       0.201125
            639         91.098         21.457       0.190634       0.201125
            640         86.231         16.277       0.158791       0.201125
            641         84.658         25.532       0.231708       0.201125
            642         97.083         22.571       0.188634       0.201125
            643         87.217         20.691       0.191750       0.201125
            644         86.212         23.358       0.213175       0.201125
            645         68.797         16.609       0.194472       0.201125
            646         83.139         23.423       0.219806       0.201125
            647         77.812         19.492       0.200319       0.201125
            648         68.731         17.889       0.206521       0.201125
            649         81.255         27.079       0.249957       0.201125
            650         80.421         28.051       0.258604       0.201125
            651         78.030         20.735       0.209944       0.201125
            652         81.650         21.251       0.206519       0.201125
            653         87.435         21.315       0.196000       0.201125
            654         76.311         23.646       0.236561       0.201125
            655         77.793          9.280       0.106574       0.201125
            656         79.778         19.542       0.196760       0.201125
            657         85.066         15.885       0.157354       0.201125
            658         75.094         20.959       0.218199       0.201125
            659         87.732         22.680       0.205414       0.201125
            660         78.664         22.796       0.224677       0.201125
            661         86.021         14.479       0.144067       0.201125
            662         73.021         21.606       0.228326       0.201125
            663         77.748         18.041       0.188343       0.201125
            664         87.142         19.064       0.179500       0.201125
            665         56.629         20.547       0.266235       0.201125
            666         63.811          9.036       0.124038       0.201125
