            475         95.353         17.979       0.158643       0.200493
            476         84.953         18.437       0.178324       0.200493
            477         67.605         22.515       0.249833       0.200493
            478         87.349          8.936       0.092805       0.200493
            479         82.739         24.365       0.227487       0.200493
            480         79.757         18.692       0.189868       0.200493
            481         87.052         19.980       0.186670       0.200493
            482         82.109         21.129       0.204664       0.200493
            483         92.637         21.872       0.191007       0.200493
            484         68.638         17.936       0.207178       0.200493
            485         72.806         20.801       0.222217       0.200493
            486         81.363         25.473       0.238429       0.200493
            487         91.332         21.244       0.188707       0.200493
            488         24.969         75.203       0.750739       0.799874
            489         22.280         92.810       0.806415       0.799874
            490         17.668         67.681       0.792988       0.799874
            491         19.102         77.816       0.802902       0.799874
            492         19.372         82.949       0.810677       0.799874
            493         17.448         86.317       0.831849       0.799874
            494         16.278         77.720       0.826829       0.799874
            495         28.461         84.404       0.747829       0.799874
            496         24.079         67.745       0.737767       0.799874
            497         16.226         83.000       0.836474       0.799874
            498         13.954         62.962       0.818581       0.799874
            499         13.877         87.229       0.862744       0.799874
            500         20.388         67.379       0.767705       0.799874
            501         23.392         75.214       0.762772       0.799874
            502         19.114         78.247       0.803679       0.799874
            503         14.905         87.598       0.854593       0.799874
            504         19.107         93.113       0.829739       0.799874
            505         18.156         94.882       0.839379       0.799874
            506         25.167         75.522       0.750054       0.799874
            507         22.850         74.849       0.766114       0.799874
            508         24.992         83.282       0.769181       0.799874
            509         24.638         91.748       0.788311       0.799874
            510         21.342         78.406       0.786040       0.799874
            511         24.485         82.513       0.771164       0.799874
            512         19.246         77.212       0.800475       0.799874
            513         15.301         87.397       0.851007       0.799874
            514         21.236         72.705       0.773944       0.799874
            515         22.353         73.131       0.765900       0.799874
            516         14.329         85.915       0.857057       0.799874
            517         27.788         83.046       0.749282       0.799874
            518         20.978         72.222       0.774919       0.799874
            519         24.111        100.103       0.805895       0.799874
            520         10.067         89.044       0.898429       0.799874
            521         31.619         87.534       0.734637       0.799874
            522         18.681         80.124       0.810932       0.799874
            523         16.446         75.508       0.821146       0.799874
            524         27.459         91.007       0.768214       0.799874
            525         16.168         90.171       0.847955       0.799874
            526         18.990        104.478       0.846191       0.799874
            527         16.769         79.213       0.825289       0.799874
            528         16.499         68.523       0.805942       0.799874
            529         23.384         67.548       0.742842       0.799874
            530         23.173         81.394       0.778392       0.799874
            531         27.477         94.982       0.775625       0.799874
            532         16.393         87.878       0.842788       0.799874
            533         14.836         98.450       0.869043       0.799874
            534         17.193         85.210       0.832107       0.799874
            535         14.569         75.331       0.837939       0.799874
            536         20.581         91.817       0.816891       0.799874
            537         21.385         89.749       0.807572       0.799874
            538         19.686         98.513       0.833453       0.799874
            539         19.619         78.343       0.799731       0.799874
            540         15.198         64.846       0.810126       0.799874
            541         20.410         76.416       0.789209       0.799874
            542         24.579         73.880       0.750364       0.799874
            543         29.069         70.457       0.707922       0.799874
            544         12.149         82.540       0.871693       0.799874
            545         16.893         88.915       0.840346       0.799874
            546         23.333         79.111       0.772233       0.799874
            547         17.097         67.534       0.797978       0.799874
            548         21.216        102.735       0.828833       0.799874
            549         26.402         79.298       0.750215       0.799874
            550         33.028         81.680       0.712069       0.799874
            551         19.295         66.338       0.774681       0.799874
            552         23.655         80.925       0.773806       0.799874
            553          9.990         77.680       0.886051       0.799874
            554         23.756         78.370       0.767388       0.799874
            555         27.099         78.984       0.744546       0.799874
            556         15.718         83.155       0.841027       0.799874
            557         28.602         77.911       0.731470       0.799874
            558         23.256        101.610       0.813753       0.799874
            559         23.530         84.391       0.781972       0.799874
            560         13.911         73.201       0.840313       0.799874
            561         15.604        100.024       0.865052       0.799874
            562         14.348         85.054       0.855657       0.799874
            563         19.864         85.313       0.811137       0.799874
            564         18.147         74.184       0.803457       0.799874
            565          4.019         72.444       0.947438       0.799874
            566         26.599         79.967       0.750401       0.799874
            567         18.859         65.937       0.777591       0.799874
            568         17.720         86.269       0.829597       0.799874
            569         23.451         83.020       0.779746       0.799874
            570         23.487         81.288       0.775837       0.799874
            571         16.810         71.391       0.809416       0.799874
            572         20.043         81.091       0.801815       0.799874
            573         23.439         89.390       0.792263       0.799874
            574         18.979         91.317       0.827928       0.799874
            575         15.871         65.225       0.804292       0.799874
            576         23.037         74.585       0.764018       0.799874
            577         26.097         82.180       0.758981       0.799874
            578         19.633         73.691       0.789622       0.799874
            579         15.074         76.388       0.835187       0.799874
            580         24.136         86.632       0.782106       0.799874
            581         20.250         79.131       0.796237       0.799874
            582         17.995         75.658       0.807857       0.799874
            583         77.902         38.773       0.332315       0.561307
            584         96.108         25.234       0.207955       0.200493
            585         87.654         15.959       0.154028       0.200493
            586         67.948         10.866       0.137864       0.200493
            587         76.347         22.792       0.229895       0.200493
            588         62.633         11.407       0.154067       0.200493
            589         83.204         11.802       0.124227       0.200493
            590         75.319         17.173       0.185668       0.200493
            591         83.893         22.347       0.210344       0.200493
            592         85.700         15.293       0.151424       0.200493
            593         85.629         18.520       0.177822       0.200493
            594         68.203         23.516       0.256396       0.200493
            595         78.496         19.439       0.198492       0.200493
            596         78.305         15.916       0.168927       0.200493
            597         63.189         19.734       0.237979       0.200493
            598         92.775         16.085       0.147754       0.200493
            599         53.640         26.105       0.327358       0.200493
            600         80.561         20.861       0.205689       0.200493
            601         81.742         20.948       0.203991       0.200493
            602         78.786         43.362       0.354997       0.561307
            603         16.475         78.505       0.826544       0.799874
            604         19.448         71.424       0.785988       0.799874
            605         21.084         84.684       0.800660       0.799874
            606         17.141         90.674       0.841017       0.799874
            607         17.604         73.784       0.807370       0.799874
            608         20.183         83.035       0.804459       0.799874
            609         24.812         78.526       0.759891       0.799874
            610         19.902         88.014       0.815583       0.799874
            611         19.668         90.962       0.822215       0.799874
            612         25.286         88.032       0.776858       0.799874
            613         24.881         74.216       0.748921       0.799874
            614         16.256         78.207       0.827910       0.799874
            615         18.665         80.003       0.810834       0.799874
            616         20.816         94.025       0.818737       0.799874
            617         14.471         67.833       0.824176       0.799874
            618         22.797         71.073       0.757141       0.799874
            619         23.522         89.870       0.792560       0.799874
            620         20.823         78.563       0.790481       0.799874
            621         15.955         96.672       0.858334       0.799874
            622         23.439         62.584       0.727525       0.799874
            623         27.372         81.433       0.748435       0.799874
            624         19.332         64.604       0.769680       0.799874
            625         24.193         88.575       0.785460       0.799874
            626         21.690         85.125       0.796936       0.799874
            627         25.642         92.813       0.783530       0.799874
            628         19.798         80.160       0.801935       0.799874
            629         18.521         79.798       0.811626       0.799874
            630         23.896         79.696       0.769325       0.799874
            631         22.893         69.845       0.753148       0.799874
            632         17.911         84.557       0.825204       0.799874
            633         24.193         79.554       0.766805       0.799874
            634         13.006         64.360       0.831890       0.799874
            635         26.184         96.391       0.786386       0.799874
            636         25.388         69.517       0.732491       0.799874
            637         11.927         79.477       0.869518       0.799874
            638         12.993         83.005       0.864651       0.799874
            639         23.863         86.666       0.784106       0.799874
            640         17.037         66.714       0.796579       0.799874
            641         21.338         84.092       0.797608       0.799874
            642         19.019         67.810       0.780962       0.799874
            643         28.749         71.636       0.713613       0.799874
            644         14.382         82.713       0.851881       0.799874
            645         22.847         91.109       0.799507       0.799874
            646         22.394         79.427       0.780068       0.799874
            647         13.593         82.736       0.858894       0.799874
            648         16.588         78.279       0.825146       0.799874
            649         21.136         78.606       0.788092       0.799874
            650         19.342         77.762       0.800814       0.799874
            651         22.698         83.455       0.786179       0.799874
            652         19.699         78.819       0.800044       0.799874
            653         21.397         84.337       0.797634       0.799874
            654         17.511         78.726       0.818044       0.799874
            655         23.482         84.565       0.782669       0.799874
            656         18.672         68.833       0.786614       0.799874
            657         21.995         66.852       0.752442       0.799874
            658         15.206         77.448       0.835887       0.799874
            659         17.963         79.510       0.815716       0.799874
            660         19.907         71.460       0.782123       0.799874
            661         14.937         92.899       0.861482       0.799874
            662         13.629         67.896       0.832823       0.799874
            663         18.582         78.096       0.807791       0.799874
            664         18.962         84.196       0.816182       0.799874
            665         20.050         66.443       0.768191       0.799874
            666         20.005         81.015       0.801974       0.799874
