            289         78.785          5.328       0.063344       0.201353
            290         80.811         22.294       0.216224       0.201353
            291         92.321         17.163       0.156761       0.201353
            292         84.368         28.216       0.250619       0.201353
            293         82.974         19.936       0.193726       0.201353
            294         80.653         19.913       0.198010       0.201353
            295         92.011         16.407       0.151330       0.201353
            296         88.463         13.592       0.133185       0.201353
            297         90.378         11.963       0.116895       0.201353
            298         97.400         23.282       0.192920       0.201353
            299         67.935         18.194       0.211244       0.201353
            300         75.867         19.001       0.200289       0.201353
            301         72.148         21.966       0.233396       0.201353
            302         67.292         20.207       0.230943       0.201353
            303         63.115         25.879       0.290797       0.201353
            304         84.578         23.456       0.217118       0.201353
            305         70.325         19.693       0.218771       0.201353
            306         91.397         18.627       0.169299       0.201353
            307         75.876         22.484       0.228589       0.201353
            308         73.917         19.137       0.205659       0.201353
            309         62.135         13.208       0.175303       0.201353
            310         80.329         21.393       0.210312       0.201353
            311         83.878         12.643       0.130987       0.201353
            312         89.746         19.950       0.181869       0.201353
            313         61.417         27.649       0.310434       0.201353
            314         74.585         24.676       0.248595       0.201353
            315         77.754         18.125       0.189042       0.201353
            316         91.697         17.163       0.157662       0.201353
            317         74.080         20.414       0.216032       0.201353
            318         86.247         23.331       0.212919       0.201353
            319         78.358         18.282       0.189176       0.201353
            320         76.620         28.288       0.269649       0.201353
            321         91.315         22.846       0.200120       0.201353
            322         82.115         16.959       0.171179       0.201353
            323         88.374         21.664       0.196878       0.201353
            324         80.257         23.051       0.223132       0.201353
            325         79.714         12.481       0.135375       0.201353
            326         74.331         19.585       0.208541       0.201353
            327         85.002         26.840       0.239984       0.201353
            328         80.931         21.320       0.208508       0.201353
            329         88.071         18.327       0.172250       0.201353
            330         80.507         17.088       0.175095       0.201353
            331         81.855         28.220       0.256372       0.201353
            332         73.155         14.497       0.165389       0.201353
            333         74.825         14.820       0.165317       0.201353
            334         97.986         14.188       0.126483       0.201353
            335         75.186         25.765       0.255226       0.201353
            336         89.177         23.852       0.211023       0.201353
            337         77.675         19.471       0.200431       0.201353
            338         75.690         11.116       0.128052       0.201353
            339         86.403         22.797       0.208762       0.201353
            340         82.535         18.556       0.183557       0.201353
            341         78.947         26.652       0.252386       0.201353
            342         69.365         21.713       0.238398       0.201353
            343         86.944         15.841       0.154122       0.201353
            344         90.673         12.986       0.125280       0.201353
            345         81.664         17.875       0.179578       0.201353
            346         85.756         21.931       0.203657       0.201353
            347         72.851         27.852       0.276575       0.201353
            348         77.324         29.275       0.274631       0.201353
            349         88.325         29.575       0.250846       0.201353
            350         86.564         26.510       0.234449       0.201353
            351         80.622         12.811       0.137114       0.201353
            352         80.502         19.208       0.192642       0.201353
            353         52.274         67.685       0.564236       0.617403
            354         19.296         83.095       0.811543       0.805317
            355         24.508         87.019       0.780254       0.805317
            356         29.265         79.361       0.730586       0.805317
            357         20.503         92.032       0.817805       0.805317
            358         22.745         70.183       0.755237       0.805317
            359         19.716         72.024       0.785085       0.805317
            360         20.348         80.538       0.798311       0.805317
            361         23.400         86.099       0.786295       0.805317
            362         23.274         76.112       0.765823       0.805317
            363         14.863         78.567       0.840922       0.805317
            364         23.410         88.544       0.790896       0.805317
            365         63.635         27.566       0.302253       0.201353
            366         72.839         21.807       0.230405       0.201353
            367         77.533         16.162       0.172492       0.201353
            368         84.082         28.696       0.254449       0.201353
            369         70.981         30.574       0.301056       0.201353
            370         82.549         23.244       0.219711       0.201353
            371         73.707         21.405       0.225052       0.201353
            372         69.373         28.207       0.289063       0.201353
            373         93.093         27.069       0.225274       0.201353
            374         81.062         28.428       0.259637       0.201353
            375         84.818         13.602       0.138199       0.201353
            376         91.842         19.358       0.174085       0.201353
            377         65.539         14.406       0.180196       0.201353
            378         74.808         21.620       0.224206       0.201353
            379         73.569         16.953       0.187280       0.201353
            380         74.987         14.780       0.164652       0.201353
            381         71.412         21.280       0.229577       0.201353
            382         67.014         15.485       0.187698       0.201353
            383         75.935         20.532       0.212838       0.201353
            384         64.212         23.001       0.263732       0.201353
            385         73.492         17.472       0.192076       0.201353
            386         79.323         16.460       0.171849       0.201353
            387         57.253         21.925       0.276903       0.201353
            388         17.213         70.266       0.803235       0.805317
            389         15.871         78.895       0.832521       0.805317
            390         19.284         74.565       0.794522       0.805317
            391         14.996         70.625       0.824854       0.805317
            392         21.411         75.082       0.778108       0.805317
            393         22.424         87.977       0.796887       0.805317
            394         20.860         79.598       0.792353       0.805317
            395         11.747         89.347       0.883804       0.805317
            396         25.890         81.193       0.758225       0.805317
            397         17.360         83.912       0.828579       0.805317
            398         19.166         77.998       0.802743       0.805317
            399         19.312         74.161       0.793395       0.805317
            400         12.976         68.466       0.840667       0.805317
            401         15.603         83.725       0.842914       0.805317
            402         27.278         79.799       0.745249       0.805317
            403         26.153         69.147       0.725571       0.805317
            404         16.586         90.575       0.845226       0.805317
            405         20.608         74.493       0.783304       0.805317
            406         14.879         73.182       0.831039       0.805317
            407         20.710         74.287       0.781995       0.805317
            408         14.901         83.544       0.848637       0.805317
            409         22.611         74.572       0.767335       0.805317
            410         15.132         83.473       0.846539       0.805317
            411         18.159         61.026       0.770677       0.805317
            412         20.234         85.613       0.808836       0.805317
            413         18.264         57.771       0.759792       0.805317
            414         24.783         84.948       0.774147       0.805317
            415         21.992         70.360       0.761868       0.805317
            416         16.404         83.126       0.835184       0.805317
            417         18.172         78.306       0.811645       0.805317
            418         20.156         77.155       0.792874       0.805317
            419         27.499         85.888       0.757474       0.805317
            420         25.660         84.876       0.767861       0.805317
            421         18.340         90.670       0.831756       0.805317
            422         21.547         86.514       0.800607       0.805317
            423         19.213         80.561       0.807434       0.805317
            424         18.716         75.480       0.801310       0.805317
            425         20.725         76.291       0.786379       0.805317
            426         15.759         81.785       0.838445       0.805317
            427         18.132         94.309       0.838740       0.805317
            428         20.278         62.070       0.753750       0.805317
            429         27.469         84.348       0.754339       0.805317
            430         25.750         76.166       0.747336       0.805317
            431         14.733         72.669       0.831432       0.805317
            432         17.097         90.923       0.841722       0.805317
            433         19.509         80.871       0.805651       0.805317
            434         19.298         79.833       0.805326       0.805317
            435         10.172         86.513       0.894789       0.805317
            436         24.367         64.643       0.726242       0.805317
            437         18.402         84.060       0.820400       0.805317
            438         27.813         87.795       0.759422       0.805317
            439         23.991         77.279       0.763101       0.805317
            440         19.770         69.038       0.777381       0.805317
            441         17.907         70.285       0.796952       0.805317
            442         15.945         86.131       0.843792       0.805317
            443         20.172         81.626       0.801841       0.805317
            444         18.189         61.264       0.771067       0.805317
            445         22.912         80.403       0.778234       0.805317
            446         22.501         68.082       0.751599       0.805317
            447         14.673         88.360       0.857590       0.805317
            448         23.347         76.245       0.765573       0.805317
            449         14.814         89.198       0.857573       0.805317
            450         18.554         76.285       0.804365       0.805317
            451         24.281         83.952       0.775662       0.805317
            452         18.510         70.911       0.793003       0.805317
            453         17.732         82.304       0.822748       0.805317
            454         26.178         70.012       0.727851       0.805317
            455         12.248         71.628       0.853974       0.805317
            456         20.486         61.977       0.751578       0.805317
            457         28.008         68.531       0.709877       0.805317
            458         14.606         75.790       0.838424       0.805317
            459         25.931         67.401       0.722162       0.805317
            460         33.860         75.059       0.689128       0.617403
            461         78.566         22.251       0.220704       0.201353
            462         87.752         13.429       0.132723       0.201353
            463         90.664         21.795       0.193805       0.201353
            464         74.210         18.196       0.196913       0.201353
            465         81.135         15.635       0.161567       0.201353
            466         76.843         21.475       0.218423       0.201353
            467         75.144         17.781       0.191346       0.201353
            468         68.815         17.396       0.201784       0.201353
            469         86.342         14.049       0.139938       0.201353
            470         76.632         16.374       0.176051       0.201353
            471         77.985         29.923       0.277303       0.201353
            472         87.290         20.586       0.190829       0.201353
            473         84.703         30.415       0.264206       0.201353
            474         73.470         27.141       0.269764       0.201353
            475         82.741         18.012       0.178772       0.201353
            476         95.419         24.159       0.202038       0.201353
            477         89.260         22.948       0.204516       0.201353
            478         67.925         24.008       0.261144       0.201353
            479         67.034         21.485       0.242718       0.201353
            480         82.328         19.283       0.189769       0.201353
            481         74.065         24.446       0.248156       0.201353
            482         68.751         20.354       0.228430       0.201353
            483         78.109         15.904       0.169166       0.201353
            484         66.352         16.550       0.199634       0.201353
            485         82.575         19.808       0.193471       0.201353
            486         79.690         23.589       0.228398       0.201353
            487         78.281         14.924       0.160124       0.201353
            488         81.770         23.077       0.220102       0.201353
            489         73.960         10.254       0.121757       0.201353
            490         72.849         18.764       0.204814       0.201353
            491         83.409         19.892       0.192565       0.201353
            492         65.047         16.154       0.198939       0.201353
            493         65.545         17.875       0.214275       0.201353
            494         84.148         19.746       0.190059       0.201353
            495         74.789         16.121       0.177330       0.201353
            496         74.935         14.457       0.161727       0.201353
            497         74.132         15.007       0.168350       0.201353
            498         88.188         20.946       0.191930       0.201353
            499         83.120         17.596       0.174706       0.201353
            500         88.799         16.952       0.160298       0.201353
            501         88.469         22.850       0.205265       0.201353
            502         83.313         25.750       0.236102       0.201353
            503         92.928         23.835       0.204130       0.201353
            504         77.205         23.791       0.235567       0.201353
            505         70.874         19.950       0.219654       0.201353
            506         79.788         18.345       0.186941       0.201353
            507         69.006         19.979       0.224519       0.201353
            508        102.347         20.378       0.166046       0.201353
            509         85.429         16.732       0.163778       0.201353
            510         81.182         22.488       0.216923       0.201353
            511         81.987         18.895       0.187296       0.201353
            512         56.147         23.178       0.292195       0.201353
            513         77.572         20.524       0.209227       0.201353
            514         67.105         13.527       0.167760       0.201353
            515         79.213         25.254       0.241743       0.201353
            516         83.826         28.543       0.254014       0.201353
            517         74.802         18.392       0.197356       0.201353
            518         73.866         19.398       0.207988       0.201353
            519         74.154         27.507       0.270577       0.201353
            520         73.002         27.014       0.270096       0.201353
            521         75.774         13.918       0.155179       0.201353
            522         61.652         17.118       0.217313       0.201353
            523         77.728         14.433       0.156610       0.201353
            524         86.002         21.046       0.196603       0.201353
            525         68.291         12.967       0.159574       0.201353
            526         84.799         16.978       0.166815       0.201353
            527         87.467         14.120       0.138994       0.201353
            528         74.712         20.943       0.218946       0.201353
            529         79.989         30.969       0.279103       0.201353
            530         76.426         14.608       0.160462       0.201353
            531         81.815         18.067       0.180882       0.201353
            532         81.911         15.092       0.155586       0.201353
            533         74.028         21.777       0.227305       0.201353
            534         81.817         18.586       0.185112       0.201353
            535         82.970         16.199       0.163345       0.201353
            536         68.504         19.487       0.221463       0.201353
            537         84.472         13.292       0.135959       0.201353
            538         80.568         26.684       0.248801       0.201353
            539         64.290         24.609       0.276822       0.201353
            540         75.416         18.256       0.194894       0.201353
            541         99.479         23.523       0.191243       0.201353
            542         76.481         15.836       0.171538       0.201353
            543         60.146         25.581       0.298403       0.201353
            544         83.889         19.163       0.185952       0.201353
            545         89.918         20.894       0.188551       0.201353
            546         83.182         21.408       0.204682       0.201353
            547         91.258         26.080       0.222264       0.201353
            548         61.495         16.387       0.210412       0.201353
            549         88.377         25.466       0.223693       0.201353
            550         79.140         13.622       0.146845       0.201353
            551         71.195         23.383       0.247233       0.201353
            552         77.439         17.165       0.181443       0.201353
            553         72.225         24.149       0.250575       0.201353
            554         98.905         20.026       0.168380       0.201353
            555         76.618         17.754       0.188131       0.201353
            556         90.567         22.246       0.197191       0.201353
            557         72.303         22.721       0.239108       0.201353
            558         68.874         27.542       0.285659       0.201353
            559         83.189         23.403       0.219559       0.201353
            560         82.832         25.173       0.233074       0.201353
            561         69.350         14.832       0.176191       0.201353
            562         87.736         21.888       0.199663       0.201353
            563         83.135         13.141       0.136497       0.201353
            564         77.294         12.622       0.140377       0.201353
            565         78.312         17.677       0.184156       0.201353
            566         68.177         22.916       0.251571       0.201353
            567         75.739         21.625       0.222102       0.201353
            568         71.925         19.666       0.214715       0.201353
            569         93.203         21.919       0.190396       0.201353
            570         89.122         16.307       0.154669       0.201353
            571         66.283         19.795       0.229969       0.201353
            572         86.306         12.220       0.124030       0.201353
            573         92.891         12.732       0.120539       0.201353
            574         68.555         16.927       0.198021       0.201353
            575         71.164         25.139       0.261044       0.201353
            576         70.165         15.508       0.181014       0.201353
            577         88.570         18.929       0.176084       0.201353
            578         89.626         18.406       0.170376       0.201353
            579         76.837         17.283       0.183629       0.201353
            580         83.947         16.582       0.164949       0.201353
            581         69.310         13.888       0.166926       0.201353
            582         57.678         14.558       0.201534       0.201353
            583         78.674         15.171       0.161663       0.201353
            584         70.910          7.305       0.093400       0.201353
            585         81.225         25.464       0.238674       0.201353
            586         87.606         14.868       0.145089       0.201353
            587         66.196         17.482       0.208920       0.201353
            588         73.616         22.077       0.230702       0.201353
            589         87.996         26.018       0.228200       0.201353
            590         88.595         17.714       0.166630       0.201353
            591         90.086         19.279       0.176281       0.201353
            592         84.517         24.075       0.221704       0.201353
            593         73.454         28.009       0.276053       0.201353
            594         71.405         15.502       0.178378       0.201353
            595         81.058         22.519       0.217410       0.201353
            596         87.194         23.259       0.210582       0.201353
            597         84.214         17.788       0.174387       0.201353
            598         84.978         18.101       0.175600       0.201353
            599         87.984         14.623       0.142518       0.201353
            600         72.257         17.045       0.190871       0.201353
            601         70.028         13.628       0.162904       0.201353
            602         72.953         21.000       0.223519       0.201353
            603         77.547         19.824       0.203589       0.201353
            604         80.426         23.666       0.227356       0.201353
            605         78.314         28.251       0.265108       0.201353
            606         72.886         25.099       0.256153       0.201353
            607         87.937         19.506       0.181548       0.201353
            608         97.156         16.633       0.146170       0.201353
            609         68.368         25.861       0.274454       0.201353
            610         86.356          9.041       0.094773       0.201353
            611         89.748         10.868       0.108017       0.201353
            612         85.048         25.656       0.231753       0.201353
            613         86.299         25.762       0.229896       0.201353
            614         94.123         20.796       0.180963       0.201353
            615         77.000         28.377       0.269287       0.201353
            616         62.962         10.068       0.137858       0.201353
            617         89.603         25.942       0.224517       0.201353
            618         75.301         18.692       0.198869       0.201353
            619         70.148          9.771       0.122261       0.201353
            620         82.255         17.025       0.171487       0.201353
            621         77.600         14.319       0.155775       0.201353
            622         71.683         29.358       0.290559       0.201353
            623         80.466         21.694       0.212355       0.201353
            624         88.453         22.153       0.200289       0.201353
            625         83.653         20.664       0.198087       0.201353
            626         80.035         23.846       0.229548       0.201353
            627         72.223         21.622       0.230400       0.201353
            628        100.909         15.904       0.136149       0.201353
            629         83.463         20.138       0.194381       0.201353
            630         79.309         14.241       0.152229       0.201353
            631         75.699         25.442       0.251548       0.201353
            632         90.444         23.555       0.206625       0.201353
            633         80.776         23.684       0.226729       0.201353
            634         74.923         20.236       0.212655       0.201353
            635         83.359         17.511       0.173601       0.201353
            636         67.958         21.281       0.238470       0.201353
            637         70.244         19.703       0.219052       0.201353
            638         90.342         18.700       0.171494       0.201353
            639         75.304         13.513       0.152148       0.201353
            640         84.732         17.514       0.171288       0.201353
            641         57.366         23.706       0.292401       0.201353
            642         87.548         17.597       0.167362       0.201353
            643         99.061         17.507       0.150185       0.201353
            644         77.987         23.765       0.233560       0.201353
            645         92.426         16.240       0.149446       0.201353
            646         73.599         23.303       0.240477       0.201353
            647         73.549         18.914       0.204560       0.201353
            648         85.304         19.081       0.182790       0.201353
            649         86.009         27.155       0.239961       0.201353
            650         84.871         19.301       0.185278       0.201353
            651         78.635         22.883       0.225408       0.201353
            652         88.011         21.682       0.197661       0.201353
            653         72.459         13.185       0.153948       0.201353
            654         76.751         17.201       0.183086       0.201353
            655         70.434         17.019       0.194605       0.201353
            656         79.139         22.515       0.221488       0.201353
            657         82.248         19.528       0.191875       0.201353
            658         77.150         20.216       0.207633       0.201353
            659         65.565         12.259       0.157519       0.201353
            660         73.716         22.786       0.236119       0.201353
            661         82.604         17.174       0.172125       0.201353
            662        100.676         18.436       0.154776       0.201353
            663         79.905         23.743       0.229072       0.201353
            664         66.836         19.747       0.228073       0.201353
            665         73.956         16.326       0.180837       0.201353
            666         81.276         15.193       0.157487       0.201353
