            146         86.800         14.671       0.144581       0.201081
            147         85.107         14.532       0.145849       0.201081
            148         77.235         24.713       0.242409       0.201081
            149         74.556         19.576       0.207965       0.201081
            150         76.410         14.550       0.159962       0.201081
            151         76.395         16.487       0.177502       0.201081
            152         80.842         10.656       0.116463       0.201081
            153         88.946         25.915       0.225620       0.201081
            154         73.253         15.890       0.178256       0.201081
            155         90.028         24.636       0.214853       0.201081
            156         84.352         18.544       0.180222       0.201081
            157         92.799         20.588       0.181573       0.201081
            158         74.854         21.048       0.219475       0.201081
            159         77.267         20.542       0.210018       0.201081
            160         81.934         18.628       0.185237       0.201081
            161         76.924         21.286       0.216744       0.201081
            162         80.812         18.991       0.190286       0.201081
            163         72.535         23.323       0.243306       0.201081
            164         81.810         20.389       0.199500       0.201081
            165         75.630         12.936       0.146057       0.201081
            166         67.851         26.342       0.279657       0.201081
            167         84.162         25.891       0.235260       0.201081
            168         76.261         19.270       0.201712       0.201081
            169         63.319         22.517       0.262328       0.201081
            170         64.697         24.335       0.273331       0.201081
            171         77.827         18.548       0.192460       0.201081
            172         70.947         24.562       0.257168       0.201081
            173         86.844         21.409       0.197768       0.201081
            174         90.116         27.452       0.233498       0.201081
            175         79.139         22.401       0.220608       0.201081
            176         73.272         17.847       0.195866       0.201081
            177         85.161         25.620       0.231270       0.201081
            178         82.485         19.640       0.192312       0.201081
            179         96.671         17.600       0.154019       0.201081
            180         68.370         17.586       0.204594       0.201081
            181         91.236         17.863       0.163731       0.201081
            182         71.108         23.272       0.246581       0.201081
            183         88.792         17.137       0.161778       0.201081
            184         84.998         28.853       0.253429       0.201081
            185         73.181         19.727       0.212330       0.201081
            186         77.216         14.871       0.161486       0.201081
            187         87.019         19.231       0.180999       0.201081
            188         81.037         20.668       0.203219       0.201081
            189         85.761          9.009       0.095060       0.201081
            190         84.287         19.545       0.188236       0.201081
            191         76.503         29.480       0.278160       0.201081
            192         91.780         26.292       0.222676       0.201081
            193         95.268         21.914       0.187005       0.201081
            194         78.416         19.082       0.195720       0.201081
            195         90.965         18.229       0.166942       0.201081
            196         77.659         24.172       0.237372       0.201081
            197         66.070         24.475       0.270307       0.201081
            198         91.534         23.442       0.203888       0.201081
            199         80.300         19.035       0.191621       0.201081
            200         86.604         12.384       0.125105       0.201081
            201         85.330         23.929       0.219013       0.201081
            202         89.249         24.498       0.215373       0.201081
            203         74.230         19.289       0.206255       0.201081
            204         86.498         13.266       0.132973       0.201081
            205         78.587         22.570       0.223119       0.201081
            206         83.680         21.232       0.202378       0.201081
            207         88.656         23.466       0.209287       0.201081
            208         85.750         22.195       0.205611       0.201081
            209         81.955         12.083       0.128490       0.201081
            210         69.948         17.977       0.204463       0.201081
            211         79.353         14.023       0.150174       0.201081
            212         71.851         17.518       0.196017       0.201081
            213         82.659         34.098       0.292042       0.201081
            214         80.153         20.925       0.207017       0.201081
            215         87.145         21.781       0.199964       0.201081
            216         68.360         24.645       0.264987       0.201081
            217         73.482         26.891       0.267913       0.201081
            218         91.658         19.372       0.174478       0.201081
            219         86.570         19.893       0.186855       0.201081
            220         81.394         21.832       0.211496       0.201081
            221         84.550         28.835       0.254310       0.201081
            222         75.464         21.497       0.221707       0.201081
            223         62.412         16.306       0.207140       0.201081
            224         87.749         17.830       0.168882       0.201081
            225         84.716         13.999       0.141812       0.201081
            226         78.776         22.546       0.222521       0.201081
            227         80.971         22.026       0.213848       0.201081
            228         83.388         20.950       0.200787       0.201081
            229         94.167         21.954       0.189060       0.201081
            230         96.133         19.468       0.168409       0.201081
            231         81.973         19.326       0.190779       0.201081
            232         86.730         18.148       0.173041       0.201081
            233         78.674         16.188       0.170646       0.201081
            234         74.366         19.283       0.205905       0.201081
            235         67.922         20.959       0.235809       0.201081
            236         81.061         18.578       0.186456       0.201081
            237         77.481         21.808       0.219644       0.201081
            238         78.985         18.607       0.190664       0.201081
            239         95.049         18.218       0.160838       0.201081
            240         79.299         25.569       0.243825       0.201081
            241         86.554         21.790       0.201118       0.201081
            242         65.220         16.896       0.205758       0.201081
            243         75.407         20.054       0.210074       0.201081
            244         97.035         20.603       0.175138       0.201081
            245         64.061         16.952       0.209254       0.201081
            246         93.655         26.254       0.218952       0.201081
            247         66.221         22.704       0.255311       0.201081
            248         94.911         17.018       0.152040       0.201081
            249         77.406         23.133       0.230086       0.201081
            250         69.243         19.813       0.222480       0.201081
            251         90.755         12.482       0.120905       0.201081
            252         89.687         22.755       0.202369       0.201081
            253         84.419         18.382       0.178810       0.201081
            254         87.272         19.773       0.184714       0.201081
            255         79.212         15.502       0.163672       0.201081
            256         78.289         14.951       0.160349       0.201081
            257         52.839         16.467       0.237595       0.201081
            258         87.346         15.014       0.146676       0.201081
            259         99.371         13.024       0.115875       0.201081
            260         94.179         18.367       0.163197       0.201081
            261         76.342         20.513       0.211789       0.201081
            262         85.037         19.903       0.189664       0.201081
            263         81.360         22.310       0.215205       0.201081
            264         76.928         22.097       0.223146       0.201081
            265         72.454         25.322       0.258977       0.201081
            266         79.854         13.477       0.144397       0.201081
            267         72.363         21.540       0.229382       0.201081
            268         74.773         26.199       0.259465       0.201081
            269         83.124         18.757       0.184105       0.201081
            270         80.022         12.972       0.139489       0.201081
            271         84.189         23.637       0.219211       0.201081
            272         63.954         28.593       0.308957       0.201081
            273         78.661         22.939       0.225777       0.201081
            274         75.402         16.757       0.181826       0.201081
            275         70.497          9.499       0.118746       0.201081
            276         90.378          9.300       0.093296       0.201081
            277         64.241         21.109       0.247319       0.201081
            278         89.611         27.366       0.233946       0.201081
            279         85.816         11.838       0.121221       0.201081
            280         69.122         16.517       0.192871       0.201081
            281         86.502         18.812       0.178629       0.201081
            282         92.592         19.600       0.174701       0.201081
            283         78.943         19.663       0.199408       0.201081
            284         67.525         17.366       0.204566       0.201081
            285         79.609         23.658       0.229093       0.201081
            286         77.126         19.247       0.199713       0.201081
            287         92.724         19.877       0.176527       0.201081
            288         70.453         11.654       0.141933       0.201081
            289         88.337         24.632       0.218042       0.201081
            290         74.214         16.462       0.181548       0.201081
            291         65.671         13.421       0.169690       0.201081
            292         74.477         21.686       0.225510       0.201081
            293         80.907         16.962       0.173316       0.201081
            294         63.988         24.786       0.279202       0.201081
            295         85.450         17.880       0.173042       0.201081
            296         82.286         29.481       0.263769       0.201081
            297         71.176         20.392       0.222701       0.201081
            298         89.100         19.873       0.182369       0.201081
            299         84.479         15.848       0.157962       0.201081
            300         74.061         30.165       0.289417       0.201081
            301         92.426         32.217       0.258477       0.201081
            302         77.745          9.947       0.113433       0.201081
            303         84.715         18.941       0.182727       0.201081
            304         88.659         18.354       0.171512       0.201081
            305         77.364         18.453       0.192588       0.201081
            306         77.836         15.363       0.164839       0.201081
            307         83.310         20.640       0.198559       0.201081
            308         70.002         26.453       0.274256       0.201081
            309         63.317         18.232       0.223572       0.201081
            310         78.204         18.952       0.195071       0.201081
            311         82.095         22.902       0.218118       0.201081
            312         74.927         18.520       0.198191       0.201081
            313         93.216         25.755       0.216479       0.201081
            314         90.160         13.887       0.133472       0.201081
            315         92.290         26.183       0.221004       0.201081
            316         66.277         17.211       0.206150       0.201081
            317         85.880         14.073       0.140798       0.201081
            318         82.416         23.663       0.223068       0.201081
            319         62.012         25.808       0.293869       0.201081
            320         79.362         22.243       0.218915       0.201081
            321         85.517         18.074       0.174474       0.201081
            322         65.601         19.685       0.230809       0.201081
            323         77.127         20.083       0.206597       0.201081
            324         69.713         20.421       0.226563       0.201081
            325         76.417         17.918       0.189937       0.201081
            326         70.650         16.809       0.192194       0.201081
            327         89.629         20.688       0.187536       0.201081
            328         72.211         16.592       0.186838       0.201081
            329         99.655         17.619       0.150240       0.201081
            330         92.849         19.129       0.170830       0.201081
            331         65.503         18.224       0.217656       0.201081
            332         82.148         22.019       0.211380       0.201081
            333         73.591         20.148       0.214934       0.201081
            334         87.720         21.428       0.196325       0.201081
            335         73.248         18.159       0.198660       0.201081
            336         68.481         19.642       0.222890       0.201081
            337         81.741         19.334       0.191284       0.201081
            338         86.349         18.298       0.174857       0.201081
            339         78.819         32.800       0.293860       0.201081
            340         74.450         19.103       0.204199       0.201081
            341         89.953         21.058       0.189697       0.201081
            342         86.690         21.360       0.197688       0.201081
            343         73.937         23.103       0.238081       0.201081
            344         76.299         26.333       0.256578       0.201081
            345         80.690         16.278       0.167873       0.201081
            346         76.685         14.922       0.162895       0.201081
            347         92.526         28.864       0.237780       0.201081
            348         85.503         19.863       0.188517       0.201081
            349         87.026         21.001       0.194404       0.201081
            350         65.726         26.175       0.284816       0.201081
            351         80.809         26.558       0.247356       0.201081
            352         74.719         17.525       0.189990       0.201081
            353         79.673         21.948       0.215983       0.201081
            354         85.906         15.965       0.156719       0.201081
            355         94.041          9.906       0.095298       0.201081
            356         96.631         24.281       0.200812       0.201081
            357         71.904         23.739       0.248208       0.201081
            358         59.543         23.303       0.281282       0.201081
            359         78.770         14.257       0.153256       0.201081
            360         86.541         19.178       0.181408       0.201081
            361         86.693         24.200       0.218231       0.201081
            362         89.090         20.099       0.184075       0.201081
            363         85.308         19.077       0.182753       0.201081
            364         85.240         25.017       0.226899       0.201081
            365         79.062         19.578       0.198483       0.201081
            366         88.671         18.399       0.171845       0.201081
            367         69.343         11.978       0.147289       0.201081
            368         64.970         14.101       0.178338       0.201081
            369         94.251         19.251       0.169610       0.201081
            370         89.500         17.569       0.164094       0.201081
            371         81.390         12.835       0.136217       0.201081
            372         89.765         25.164       0.218954       0.201081
            373         75.338         17.916       0.192115       0.201081
            374         88.397         23.261       0.208325       0.201081
            375         76.982         26.521       0.256235       0.201081
            376         83.666         10.912       0.115380       0.201081
            377         90.015         20.248       0.183632       0.201081
            378         67.799         13.479       0.165841       0.201081
            379         74.883         23.600       0.239634       0.201081
            380         97.517         23.333       0.193076       0.201081
            381         69.127         16.196       0.189824       0.201081
            382         85.158         22.146       0.206383       0.201081
            383         70.680         25.755       0.267070       0.201081
            384         74.612         11.011       0.128595       0.201081
            385         81.882         26.500       0.244506       0.201081
            386         81.872         15.855       0.162241       0.201081
            387         75.323         27.640       0.268446       0.201081
            388         84.942         22.904       0.212378       0.201081
            389         73.044         21.238       0.225258       0.201081
            390         83.071         21.428       0.205056       0.201081
            391         87.142         12.777       0.127877       0.201081
            392         72.800         33.415       0.314594       0.201081
            393         71.820         13.392       0.157156       0.201081
            394         98.670         21.368       0.178009       0.201081
            395         63.101         18.982       0.231251       0.201081
            396         79.133         20.333       0.204419       0.201081
            397         70.069         18.487       0.208759       0.201081
            398         73.058         21.816       0.229950       0.201081
            399         85.720         16.595       0.162193       0.201081
            400         80.888         25.617       0.240523       0.201081
            401         84.050         26.370       0.238816       0.201081
            402         78.725         18.383       0.189306       0.201081
            403         46.884         23.521       0.334080       0.201081
            404         78.441         20.986       0.211071       0.201081
            405         78.612         21.675       0.216129       0.201081
            406         92.944         23.106       0.199106       0.201081
            407         91.497         22.053       0.194211       0.201081
            408         86.241         14.906       0.147369       0.201081
            409         79.090         26.830       0.253303       0.201081
            410         71.732         22.732       0.240640       0.201081
            411         68.679         18.485       0.212069       0.201081
            412         84.791         22.029       0.206223       0.201081
            413         94.781         25.546       0.212302       0.201081
            414         90.387         15.387       0.145468       0.201081
            415        106.151         15.180       0.125109       0.201081
            416         72.174         13.415       0.156732       0.201081
            417         63.152         24.812       0.282073       0.201081
            418         67.869         21.749       0.242689       0.201081
            419         73.531         21.487       0.226136       0.201081
            420         75.196         27.823       0.270077       0.201081
            421         76.128         14.977       0.164394       0.201081
            422         84.369         27.694       0.247126       0.201081
            423         78.854         25.104       0.241483       0.201081
            424         88.497         16.713       0.158858       0.201081
            425         75.296         21.435       0.221596       0.201081
            426         86.976         20.829       0.193206       0.201081
            427         80.236         28.138       0.259638       0.201081
            428         97.818         29.967       0.234513       0.201081
            429        101.910         22.820       0.182953       0.201081
            430         92.076         18.463       0.167029       0.201081
            431         87.394         17.301       0.165250       0.201081
            432         65.949         25.715       0.280532       0.201081
            433         57.121         24.733       0.302161       0.201081
            434         85.414         14.041       0.141176       0.201081
            435         72.791         14.388       0.165038       0.201081
            436         85.940         15.312       0.151223       0.201081
            437         78.449         17.930       0.186036       0.201081
            438         69.635         20.227       0.225087       0.201081
            439         77.815         23.972       0.235509       0.201081
            440         79.310         23.275       0.226887       0.201081
            441         86.189         21.840       0.202168       0.201081
            442         83.105         26.747       0.243481       0.201081
            443         77.191         17.371       0.183702       0.201081
            444         78.846         23.599       0.230360       0.201081
            445         76.663         21.286       0.217321       0.201081
            446         88.413         24.460       0.216703       0.201081
            447         84.688         15.669       0.156136       0.201081
            448         80.505         23.344       0.224791       0.201081
            449         76.527         20.502       0.211298       0.201081
            450         84.882         16.598       0.163563       0.201081
            451         86.057          8.742       0.092216       0.201081
            452         64.641         10.180       0.136053       0.201081
            453         78.088         24.930       0.242000       0.201081
            454         71.969         21.351       0.228794       0.201081
            455         66.513         18.073       0.213662       0.201081
            456         65.468         20.102       0.234920       0.201081
            457         85.903         21.451       0.199817       0.201081
            458         80.434         22.504       0.218620       0.201081
            459         85.342         15.953       0.157494       0.201081
            460         98.367         18.845       0.160778       0.201081
            461         88.629         28.709       0.244669       0.201081
            462         74.112         24.664       0.249696       0.201081
            463         65.727         25.552       0.279932       0.201081
            464         83.971         19.302       0.186904       0.201081
            465         86.382         18.633       0.177428       0.201081
            466         62.515         24.331       0.280166       0.201081
            467         81.224         23.131       0.221658       0.201081
            468         83.665         21.245       0.202505       0.201081
            469         82.113         21.041       0.203977       0.201081
            470         73.761         28.222       0.276731       0.201081
            471         84.115         16.792       0.166408       0.201081
            472         87.571         18.319       0.173003       0.201081
            473         75.354         17.240       0.186193       0.201081
            474         74.524         18.333       0.197433       0.201081
            475         85.778         24.698       0.223561       0.201081
            476         82.772         22.784       0.215847       0.201081
            477         80.768         15.786       0.163494       0.201081
            478         97.062         21.282       0.179835       0.201081
            479         79.052         10.599       0.118222       0.201081
            480         85.761         19.763       0.187288       0.201081
            481         81.603         17.775       0.178861       0.201081
            482         91.545         18.143       0.165408       0.201081
            483         73.815         14.792       0.166937       0.201081
            484         78.954         24.471       0.236604       0.201081
            485         96.249         14.107       0.127836       0.201081
            486         91.211         11.124       0.108700       0.201081
            487         76.763          6.048       0.073035       0.201081
            488         78.423         19.039       0.195349       0.201081
            489         86.934         18.272       0.173681       0.201081
            490         86.665         19.408       0.182967       0.201081
            491         84.061         12.919       0.133208       0.201081
            492         66.231         18.910       0.222100       0.201081
            493         79.158         22.116       0.218376       0.201081
            494         84.899         20.269       0.192726       0.201081
            495         68.104         21.362       0.238772       0.201081
            496         94.285         21.325       0.184458       0.201081
            497         82.225         22.915       0.217949       0.201081
            498         95.704         17.891       0.157498       0.201081
            499         81.514         23.596       0.224487       0.201081
            500         76.519         21.508       0.219408       0.201081
            501         63.615         18.085       0.221355       0.201081
            502         76.468         26.122       0.254623       0.201081
            503         89.129         17.562       0.164606       0.201081
            504         86.532         17.254       0.166248       0.201081
            505         82.153         21.660       0.208645       0.201081
            506         83.578         23.144       0.216865       0.201081
            507         67.949         16.366       0.194100       0.201081
            508         67.564         24.347       0.264898       0.201081
            509         87.119         21.292       0.196404       0.201081
            510         72.542         17.101       0.190770       0.201081
            511         74.891         14.306       0.160386       0.201081
            512         68.227         14.014       0.170402       0.201081
            513         91.435         14.816       0.139445       0.201081
            514         82.167         23.658       0.223558       0.201081
            515         73.969         16.361       0.181123       0.201081
            516         77.263         26.964       0.258700       0.201081
            517         82.202         19.631       0.192779       0.201081
            518         72.354         21.504       0.229114       0.201081
            519         83.769         21.373       0.203276       0.201081
            520         99.692         21.398       0.176708       0.201081
            521         92.119         23.623       0.204099       0.201081
            522         85.109         15.212       0.151629       0.201081
            523         88.152         13.156       0.129857       0.201081
            524         64.592         20.363       0.239693       0.201081
            525         69.686         24.122       0.257144       0.201081
            526         71.594         16.006       0.182715       0.201081
            527         64.050         20.712       0.244356       0.201081
            528         81.659         11.738       0.125682       0.201081
            529         75.796         13.023       0.146626       0.201081
            530         97.913         18.123       0.156180       0.201081
            531         81.518         23.370       0.222808       0.201081
            532         77.737         17.831       0.186576       0.201081
            533         73.156         18.917       0.205454       0.201081
            534         80.591         22.071       0.214985       0.201081
            535         74.937         16.562       0.181008       0.201081
            536         66.249         16.445       0.198869       0.201081
            537         84.073         14.973       0.151168       0.201081
            538         70.142         27.523       0.281809       0.201081
            539         82.649         27.486       0.249570       0.201081
            540         84.704         17.061       0.167652       0.201081
            541         69.664         17.720       0.202780       0.201081
            542         89.420         27.741       0.236773       0.201081
            543         80.293         25.877       0.243729       0.201081
            544         93.431         25.431       0.213953       0.201081
            545         63.791         20.612       0.244213       0.201081
            546         74.699         19.060       0.203284       0.201081
            547         76.963         19.008       0.198062       0.201081
            548         92.990         17.011       0.154647       0.201081
            549         85.266         25.068       0.227202       0.201081
            550         72.530         20.586       0.221082       0.201081
            551         84.793         11.414       0.118642       0.201081
            552         65.581         21.519       0.247061       0.201081
            553         77.752         27.506       0.261319       0.201081
            554         84.149         18.920       0.183569       0.201081
            555         78.547         15.931       0.168621       0.201081
            556         85.672         23.861       0.217844       0.201081
            557         72.591         24.380       0.251418       0.201081
            558         74.161         20.172       0.213841       0.201081
            559         78.530         16.630       0.174757       0.201081
            560         87.073         20.066       0.187291       0.201081
            561         89.705         21.476       0.193161       0.201081
            562         86.981         23.309       0.211344       0.201081
            563         90.834          8.780       0.088141       0.201081
            564         96.303         20.968       0.178796       0.201081
            565         76.184         30.699       0.287223       0.201081
            566         82.554         18.025       0.179216       0.201081
            567         70.897         18.677       0.208507       0.201081
            568         87.342         22.698       0.206273       0.201081
            569         90.232         23.830       0.208922       0.201081
            570         71.466         20.178       0.220177       0.201081
            571         86.916         22.107       0.202775       0.201081
            572         93.367         19.322       0.171460       0.201081
            573         91.521         18.482       0.168016       0.201081
            574         90.775          7.678       0.077984       0.201081
            575         88.961         20.612       0.188114       0.201081
            576         73.880         19.165       0.205974       0.201081
            577        100.238         21.067       0.173671       0.201081
            578         82.002         12.897       0.135904       0.201081
            579         82.978         23.465       0.220445       0.201081
            580         77.243         15.811       0.169910       0.201081
            581         70.098         25.593       0.267453       0.201081
            582         90.346         17.584       0.162920       0.201081
            583         75.660          9.928       0.115994       0.201081
            584         72.125         24.225       0.251427       0.201081
            585         86.631         29.655       0.255018       0.201081
            586         72.416         22.337       0.235735       0.201081
            587         74.905         27.887       0.271292       0.201081
            588         81.874         32.356       0.283253       0.201081
            589         80.646         19.808       0.197187       0.201081
            590         74.621         17.525       0.190186       0.201081
            591         81.803         19.709       0.194155       0.201081
            592         76.355         10.328       0.119143       0.201081
            593         78.411         20.066       0.203764       0.201081
            594         93.921         20.711       0.180672       0.201081
            595         86.851         16.193       0.157145       0.201081
            596         77.966         24.975       0.242617       0.201081
            597         74.919         28.586       0.276183       0.201081
            598         87.545         23.169       0.209272       0.201081
            599         81.142         25.591       0.239767       0.201081
            600         94.923         19.705       0.171907       0.201081
            601         78.341         16.546       0.174373       0.201081
            602         72.651         22.656       0.237718       0.201081
            603         63.016         20.945       0.249456       0.201081
            604         73.492         28.568       0.279914       0.201081
            605         77.511         15.655       0.168029       0.201081
            606         92.102         20.014       0.178510       0.201081
            607         92.445         19.346       0.173052       0.201081
            608         86.835         24.816       0.222263       0.201081
            609         61.227         19.081       0.237597       0.201081
            610         80.855         16.196       0.166878       0.201081
            611         70.011         21.673       0.236386       0.201081
            612         84.645         14.870       0.149423       0.201081
            613         80.951         22.629       0.218468       0.201081
            614         21.450         72.388       0.771418       0.799870
            615         16.831         91.999       0.845347       0.799870
            616         14.607         85.546       0.854150       0.799870
            617         25.403         75.468       0.748167       0.799870
            618         14.998         79.205       0.840793       0.799870
            619         16.577         97.356       0.854502       0.799870
            620         22.517         80.384       0.781181       0.799870
            621         22.773         80.508       0.779504       0.799870
            622         29.213         83.474       0.740763       0.799870
            623         24.296         70.674       0.744170       0.799870
            624         17.834         80.619       0.818862       0.799870
            625         24.603         87.790       0.781097       0.799870
            626         25.302         73.309       0.743414       0.799870
            627         22.403         84.420       0.790280       0.799870
            628         19.467         65.004       0.769541       0.799870
            629         21.465         73.114       0.773046       0.799870
            630         20.784         83.529       0.800756       0.799870
            631         20.997         64.788       0.755239       0.799870
            632         26.844        111.098       0.805395       0.799870
            633         23.017         63.289       0.733304       0.799870
            634         14.775         71.630       0.829002       0.799870
            635         19.861         75.818       0.792418       0.799870
            636         18.255         84.326       0.822047       0.799870
            637         22.636         69.770       0.755035       0.799870
            638         25.745         84.998       0.767523       0.799870
            639         18.735         70.721       0.790572       0.799870
            640         22.950         74.069       0.763448       0.799870
            641         22.884         87.661       0.792991       0.799870
            642         21.312        101.385       0.826307       0.799870
            643         20.884         92.119       0.815188       0.799870
            644         19.062         76.562       0.800654       0.799870
            645         18.638         70.406       0.790687       0.799870
            646          6.146         93.337       0.938220       0.799870
            647         18.135         81.655       0.818265       0.799870
            648         18.135         78.129       0.811610       0.799870
            649         23.194         80.664       0.776672       0.799870
            650         21.903         88.109       0.800905       0.799870
            651         13.083         79.814       0.859165       0.799870
            652         13.634         87.199       0.864791       0.799870
            653         16.439         86.771       0.840721       0.799870
            654         14.967         73.109       0.830070       0.799870
            655         21.807         76.373       0.777891       0.799870
            656         15.300         81.879       0.842556       0.799870
            657         27.895         75.711       0.730761       0.799870
            658         20.541         76.368       0.788042       0.799870
            659         19.756         77.665       0.797206       0.799870
            660         22.962         69.286       0.751084       0.799870
            661         16.425         84.768       0.837685       0.799870
            662         24.762         75.597       0.753268       0.799870
            663         20.021         97.546       0.829704       0.799870
            664         11.273         71.425       0.863685       0.799870
            665         16.033         90.299       0.849216       0.799870
            666         14.500         83.697       0.852335       0.799870
