            134          9.571         82.533       0.896081       0.801840
            135         26.610         74.241       0.736148       0.801840
            136         15.940         82.958       0.838824       0.801840
            137         18.565         65.047       0.777964       0.801840
            138         14.543         73.704       0.835200       0.801840
            139         28.622         78.625       0.733120       0.801840
            140         27.691         79.713       0.742176       0.801840
            141         19.558        108.997       0.847865       0.801840
            142         21.761         73.877       0.772463       0.801840
            143          7.367         86.524       0.921534       0.801840
            144         19.939         75.206       0.790433       0.801840
            145         24.207         91.180       0.790211       0.801840
            146         90.804         21.461       0.191162       0.201398
            147         65.669         16.307       0.198928       0.201398
            148         72.047         18.661       0.205721       0.201398
            149         80.174         25.239       0.239427       0.201398
            150         58.433         17.101       0.226403       0.201398
            151         91.770         24.235       0.208913       0.201398
            152         85.740         20.977       0.196564       0.201398
            153         58.413         21.501       0.269052       0.201398
            154         81.016         23.766       0.226816       0.201398
            155         72.899         23.744       0.245685       0.201398
            156         55.963         21.031       0.273148       0.201398
            157         91.914         21.919       0.192550       0.201398
            158         65.598         12.465       0.159678       0.201398
            159         68.983         13.772       0.166417       0.201398
            160         78.710         25.997       0.248280       0.201398
            161         81.010         18.420       0.185260       0.201398
            162         80.008         16.338       0.169578       0.201398
            163         87.134         28.618       0.247238       0.201398
            164         77.650         22.960       0.228206       0.201398
            165         55.626         26.267       0.320745       0.201398
            166         88.724         25.629       0.224121       0.201398
            167         86.983         20.010       0.187020       0.201398
            168         87.239         25.042       0.223030       0.201398
            169         75.700         21.281       0.219433       0.201398
            170         90.871         16.201       0.151310       0.201398
            171         85.818         19.927       0.188443       0.201398
            172         72.166         18.184       0.201262       0.201398
            173         92.452         23.450       0.202325       0.201398
            174         67.063         20.461       0.233775       0.201398
            175         96.889         22.450       0.188116       0.201398
            176         79.261         19.027       0.193587       0.201398
            177         78.194         20.640       0.208830       0.201398
            178         84.348         13.706       0.139781       0.201398
            179         85.056         15.151       0.151193       0.201398
            180         71.146         23.134       0.245372       0.201398
            181         90.979         20.808       0.186140       0.201398
            182         79.378         21.764       0.215184       0.201398
            183         76.693         24.973       0.245634       0.201398
            184         81.036         20.515       0.202020       0.201398
            185         66.236         10.152       0.132899       0.201398
            186         71.286         23.330       0.246576       0.201398
            187         68.923         13.166       0.160388       0.201398
            188         90.350         15.523       0.146618       0.201398
            189         90.222         24.023       0.210274       0.201398
            190         76.635         25.220       0.247610       0.201398
            191         89.686         20.102       0.183099       0.201398
            192         66.441         14.760       0.181774       0.201398
            193         65.373         19.526       0.229989       0.201398
            194         69.343         16.717       0.194246       0.201398
            195         82.134         21.104       0.204421       0.201398
            196         71.673         15.338       0.176274       0.201398
            197         83.746         19.548       0.189244       0.201398
            198         80.877         14.429       0.151394       0.201398
            199         75.947         22.263       0.226686       0.201398
            200         76.180         31.215       0.290659       0.201398
            201         82.035         14.470       0.149940       0.201398
            202         76.523         23.137       0.232161       0.201398
            203         85.380         19.778       0.188080       0.201398
            204         84.708         17.322       0.169776       0.201398
            205         82.252         17.640       0.176587       0.201398
            206         83.419         17.502       0.173421       0.201398
            207         65.437          6.000       0.083993       0.201398
            208         67.065         16.173       0.194295       0.201398
            209         78.371         17.888       0.185832       0.201398
            210         78.857         27.625       0.259433       0.201398
            211         82.891         18.830       0.185115       0.201398
            212         72.755         16.955       0.188997       0.201398
            213         74.624         24.794       0.249393       0.201398
            214         69.586         24.539       0.260710       0.201398
            215         79.107         20.566       0.206337       0.201398
            216         86.834         27.792       0.242455       0.201398
            217         85.483         18.734       0.179757       0.201398
            218         81.432         21.734       0.210670       0.201398
            219         83.513         23.339       0.218427       0.201398
            220         76.912         21.152       0.215694       0.201398
            221         82.324         18.697       0.185081       0.201398
            222         80.955         19.149       0.191288       0.201398
            223         84.793         17.689       0.172605       0.201398
            224         78.453         21.263       0.213233       0.201398
            225         75.021         21.942       0.226291       0.201398
            226         74.182          6.375       0.079136       0.201398
            227         90.935         24.532       0.212458       0.201398
            228         81.111         19.312       0.192306       0.201398
            229         77.638         18.903       0.195799       0.201398
            230         78.686         24.636       0.238439       0.201398
            231         69.438         18.991       0.214759       0.201398
            232         89.320         17.522       0.164002       0.201398
            233         78.034         15.541       0.166078       0.201398
            234         57.245         22.668       0.283661       0.201398
            235         68.827         10.981       0.137589       0.201398
            236         78.029         20.814       0.210580       0.201398
            237         75.982         19.406       0.203440       0.201398
            238         65.112         19.275       0.228413       0.201398
            239         80.424         13.820       0.146637       0.201398
            240         75.418         21.611       0.222728       0.201398
            241         71.577         23.458       0.246833       0.201398
            242         87.024         14.457       0.142460       0.201398
            243         83.100         22.196       0.210794       0.201398
            244         62.077         10.582       0.145637       0.201398
            245         76.621         17.219       0.183495       0.201398
            246         78.220         22.629       0.224385       0.201398
            247         66.202         22.674       0.255122       0.201398
            248         86.554         26.273       0.232859       0.201398
            249         80.859         14.146       0.148895       0.201398
            250         71.080         19.505       0.215321       0.201398
            251         79.066          9.788       0.110160       0.201398
            252         56.549         17.808       0.239497       0.201398
            253         72.662         21.403       0.227534       0.201398
            254         76.620         24.770       0.244301       0.201398
            255         78.825         15.106       0.160816       0.201398
            256         80.387         16.642       0.171513       0.201398
            257         85.348         23.428       0.215377       0.201398
            258         83.137         15.910       0.160629       0.201398
            259         81.244         14.924       0.155188       0.201398
            260         77.207         25.525       0.248461       0.201398
            261         75.655         19.392       0.204027       0.201398
            262         87.134         16.854       0.162074       0.201398
            263         75.271         16.817       0.182616       0.201398
            264         71.122         24.865       0.259046       0.201398
            265         33.247         76.258       0.696386       0.603931
            266         24.790         84.459       0.773084       0.801840
            267         18.786         77.644       0.805185       0.801840
            268         15.249         85.360       0.848432       0.801840
            269         16.702         91.250       0.845280       0.801840
            270         25.637         84.883       0.768033       0.801840
            271          8.899         72.156       0.890210       0.801840
            272         11.867         80.784       0.871918       0.801840
            273         20.615         76.921       0.788639       0.801840
            274         17.571         76.140       0.812498       0.801840
            275         16.498         73.120       0.815910       0.801840
            276         24.602         86.790       0.779140       0.801840
            277         15.863         86.414       0.844900       0.801840
            278         21.448         79.523       0.787582       0.801840
            279         14.379         84.760       0.854960       0.801840
            280         24.520         65.576       0.727842       0.801840
            281         18.458         90.283       0.830255       0.801840
            282         17.618         83.144       0.825152       0.801840
            283         12.197         90.831       0.881613       0.801840
            284         23.621         82.291       0.776975       0.801840
            285         23.377         79.300       0.772328       0.801840
            286         16.614         73.039       0.814683       0.801840
            287         23.245         80.185       0.775260       0.801840
            288         24.933         84.083       0.771289       0.801840
            289         23.858         84.141       0.779089       0.801840
            290         15.845         74.507       0.824634       0.801840
            291         23.542         90.653       0.793843       0.801840
            292         24.399         80.213       0.766767       0.801840
            293         18.233         66.621       0.785122       0.801840
            294         16.809         88.240       0.839986       0.801840
            295         17.895         90.277       0.834568       0.801840
            296         18.802         64.455       0.774167       0.801840
            297         27.272         82.412       0.751358       0.801840
            298         19.607         73.327       0.789018       0.801840
            299         25.610         65.836       0.719945       0.801840
            300         30.078         72.717       0.707398       0.801840
            301         12.955         73.390       0.849960       0.801840
            302         18.106         89.638       0.831953       0.801840
            303         21.689         77.717       0.781819       0.801840
            304         21.340         88.116       0.805038       0.801840
            305         22.752         68.018       0.749348       0.801840
            306         25.548         84.673       0.768211       0.801840
            307         20.591         85.067       0.805114       0.801840
            308         16.360         74.262       0.819474       0.801840
            309         16.192         70.519       0.813266       0.801840
            310         28.003         84.166       0.750353       0.801840
            311         19.596         75.941       0.794889       0.801840
            312         72.129         23.035       0.242059       0.201398
            313         62.453         28.601       0.314111       0.201398
            314         82.623         18.745       0.184923       0.201398
            315         80.788         19.170       0.191783       0.201398
            316         75.249         23.591       0.238680       0.201398
            317         87.688         25.666       0.226421       0.201398
            318         66.134         18.487       0.218472       0.201398
            319         94.160         18.128       0.161442       0.201398
            320         65.122         21.630       0.249327       0.201398
            321         71.832         14.534       0.168286       0.201398
            322         80.820         21.298       0.208566       0.201398
            323         66.808         19.343       0.224526       0.201398
            324         86.984         22.778       0.207520       0.201398
            325         80.523         23.333       0.224662       0.201398
            326         95.384         12.425       0.115253       0.201398
            327         66.375         24.553       0.270030       0.201398
            328         66.941         20.571       0.235063       0.201398
            329         85.750         13.501       0.136033       0.201398
            330         79.260         14.816       0.157488       0.201398
            331         67.991         13.561       0.166291       0.201398
            332         92.974         21.870       0.190435       0.201398
            333         81.855         15.696       0.160905       0.201398
            334         76.013         13.238       0.148324       0.201398
            335         88.413         11.963       0.119183       0.201398
            336         76.675         10.923       0.124698       0.201398
            337         83.418         19.072       0.186085       0.201398
            338         59.110         15.451       0.207231       0.201398
            339         73.761         20.194       0.214931       0.201398
            340         75.830         18.286       0.194293       0.201398
            341         77.497         16.073       0.171778       0.201398
            342         81.164         23.172       0.222089       0.201398
            343         68.202         15.855       0.188625       0.201398
            344         70.123         19.055       0.213674       0.201398
            345         89.259         12.109       0.119455       0.201398
            346         87.328         18.565       0.175320       0.201398
            347         76.652         27.703       0.265471       0.201398
            348         80.809         15.566       0.161516       0.201398
            349         52.700         59.055       0.528434       0.603931
            350          6.800         84.849       0.925809       0.801840
            351         21.247         86.574       0.802940       0.801840
            352         19.258         73.008       0.791281       0.801840
            353         21.765         77.007       0.779647       0.801840
            354         18.894         88.268       0.823690       0.801840
            355         21.716         75.696       0.777072       0.801840
            356         20.876         75.560       0.783523       0.801840
            357         26.845         97.039       0.783308       0.801840
            358         25.488         72.248       0.739212       0.801840
            359         20.411         95.938       0.824573       0.801840
            360         24.622         65.730       0.727491       0.801840
            361         69.330         29.210       0.296427       0.201398
            362         74.035         25.048       0.252799       0.201398
            363         98.564         16.751       0.145261       0.201398
            364         63.001         18.158       0.223735       0.201398
            365         85.000         21.475       0.201693       0.201398
            366         72.759         23.598       0.244902       0.201398
            367         69.428         23.428       0.252306       0.201398
            368         90.336         20.466       0.184709       0.201398
            369         99.805         19.866       0.166007       0.201398
            370         84.028         13.144       0.135266       0.201398
            371         91.770         19.840       0.177761       0.201398
            372         87.880         16.214       0.155761       0.201398
            373         84.144         17.032       0.168338       0.201398
            374         77.051         20.579       0.210782       0.201398
            375         78.365         19.977       0.203141       0.201398
            376         98.847         15.537       0.135834       0.201398
            377         79.923         19.911       0.199439       0.201398
            378         75.845         17.039       0.183444       0.201398
            379         77.320         17.522       0.184749       0.201398
            380         84.875         22.927       0.212680       0.201398
            381         87.872         16.401       0.157291       0.201398
            382         72.942         16.842       0.187584       0.201398
            383         70.040         15.027       0.176646       0.201398
            384         76.534         23.597       0.235661       0.201398
            385         78.066         25.284       0.244645       0.201398
            386         21.997         85.971       0.796268       0.801840
            387         15.026         81.517       0.844362       0.801840
            388         18.718         74.141       0.798428       0.801840
            389          9.979         78.032       0.886619       0.801840
            390         16.625         79.337       0.826755       0.801840
            391         23.694         75.912       0.762120       0.801840
            392         24.493         96.876       0.798197       0.801840
            393         20.815         84.888       0.803076       0.801840
            394         21.065         77.826       0.786986       0.801840
            395         21.948         84.927       0.794641       0.801840
            396         22.539         78.365       0.776632       0.801840
            397         22.938         91.263       0.799144       0.801840
            398         27.591         84.901       0.754727       0.801840
            399         20.714         86.740       0.807231       0.801840
            400         28.233         63.831       0.693333       0.801840
            401         25.395         67.829       0.727595       0.801840
            402         18.402         87.014       0.825432       0.801840
            403         24.248         69.437       0.741174       0.801840
            404         23.188         82.505       0.780609       0.801840
            405         16.396         70.001       0.810222       0.801840
            406         18.782         78.509       0.806948       0.801840
            407         13.327         76.578       0.851767       0.801840
            408         26.226         81.965       0.757593       0.801840
            409         18.108         81.961       0.819043       0.801840
            410         17.016         82.261       0.828599       0.801840
            411         26.605         77.759       0.745077       0.801840
            412         20.789         71.472       0.774673       0.801840
            413         17.735         76.659       0.812115       0.801840
            414         11.548         73.471       0.864173       0.801840
            415         17.521         86.638       0.831786       0.801840
            416         20.868         79.967       0.793049       0.801840
            417         15.461         72.520       0.824271       0.801840
            418         19.531         74.439       0.792155       0.801840
            419         15.576         70.980       0.820044       0.801840
            420         18.286         82.945       0.819365       0.801840
            421         21.799         83.542       0.793064       0.801840
            422         20.360         96.534       0.825824       0.801840
            423         17.425         73.165       0.807645       0.801840
            424         15.593         67.504       0.812347       0.801840
            425         14.560         87.227       0.856961       0.801840
            426         17.818         80.729       0.819192       0.801840
            427         18.110         81.829       0.818793       0.801840
            428         27.817         67.393       0.707836       0.801840
            429         18.997         79.062       0.806270       0.801840
            430         18.753         88.496       0.825144       0.801840
            431         22.900         74.662       0.765276       0.801840
            432         21.254         84.346       0.798730       0.801840
            433         22.271         92.526       0.805997       0.801840
            434         22.209         71.261       0.762393       0.801840
            435         27.842         69.426       0.713764       0.801840
            436         26.562         84.000       0.759752       0.801840
            437         29.295         82.521       0.738005       0.801840
            438         16.355         81.548       0.832949       0.801840
            439         20.905         67.303       0.763002       0.801840
            440         21.105         51.576       0.709616       0.801840
            441         21.338         94.318       0.815505       0.801840
            442         10.627         91.881       0.896326       0.801840
            443         12.336         80.052       0.866480       0.801840
            444         22.891         69.862       0.753202       0.801840
            445         21.606         82.109       0.791677       0.801840
            446         24.898         73.321       0.746508       0.801840
            447         17.243         85.518       0.832200       0.801840
            448         16.382         74.523       0.819794       0.801840
            449         18.648         85.699       0.821290       0.801840
            450         13.366         74.643       0.848130       0.801840
            451         19.814         82.416       0.806180       0.801840
            452         18.783         81.441       0.812590       0.801840
            453         19.005         82.293       0.812384       0.801840
            454         15.097         68.454       0.819305       0.801840
            455         11.358         86.119       0.883476       0.801840
            456         17.153         81.078       0.825381       0.801840
            457         17.372         89.588       0.837583       0.801840
            458         19.961         71.251       0.781155       0.801840
            459         25.986         84.922       0.765697       0.801840
            460         23.640         81.411       0.774967       0.801840
            461         31.425         86.291       0.733046       0.801840
            462         23.585         85.013       0.782820       0.801840
            463         21.047         88.273       0.807471       0.801840
            464         26.685         81.724       0.753845       0.801840
            465         16.097         76.033       0.825279       0.801840
            466         25.206         93.103       0.786950       0.801840
            467         14.949         79.622       0.841931       0.801840
            468         19.837         78.889       0.799073       0.801840
            469         28.288         63.460       0.691678       0.801840
            470         83.490         22.739       0.214058       0.201398
            471         72.380         14.690       0.168716       0.201398
            472         76.213         18.051       0.191494       0.201398
            473         52.422         17.782       0.253292       0.201398
            474         80.072         23.802       0.229142       0.201398
            475         83.854         18.814       0.183248       0.201398
            476         79.456         17.950       0.184281       0.201398
            477         80.976         21.880       0.212728       0.201398
            478         69.175         20.539       0.228943       0.201398
            479         90.131         20.908       0.188297       0.201398
            480         75.592          9.125       0.107710       0.201398
            481         90.054         19.868       0.180750       0.201398
            482         96.981         14.979       0.133791       0.201398
            483         65.551         18.460       0.219730       0.201398
            484         72.199         24.359       0.252274       0.201398
            485         72.029         16.119       0.182867       0.201398
            486         88.460         23.662       0.211037       0.201398
            487         80.557         22.143       0.215612       0.201398
            488         71.303         25.034       0.259858       0.201398
            489         86.831         23.722       0.214576       0.201398
            490         68.219         25.661       0.273335       0.201398
            491         82.717         18.494       0.182727       0.201398
            492         75.873         17.232       0.185078       0.201398
            493         88.813         24.023       0.212899       0.201398
            494         73.087         24.186       0.248641       0.201398
            495         65.803         21.875       0.249495       0.201398
            496         65.061         23.317       0.263835       0.201398
            497         77.064         28.775       0.271873       0.201398
            498         84.668         26.942       0.241392       0.201398
            499         84.859         16.071       0.159229       0.201398
            500        103.568         15.714       0.131740       0.201398
            501         71.013         16.391       0.187529       0.201398
            502         86.148         12.141       0.123520       0.201398
            503         78.573         14.612       0.156809       0.201398
            504         78.533         16.605       0.174539       0.201398
            505         82.948         20.622       0.199111       0.201398
            506         94.675         18.628       0.164407       0.201398
            507         71.405         16.728       0.189803       0.201398
            508         80.026         18.458       0.187422       0.201398
            509         78.556         26.077       0.249223       0.201398
            510         65.029         23.721       0.267278       0.201398
            511         94.581         16.284       0.146884       0.201398
            512         80.073         19.760       0.197931       0.201398
            513         72.675         22.908       0.239664       0.201398
            514         80.016         17.930       0.183058       0.201398
            515         66.859         15.016       0.183400       0.201398
            516         69.459         16.909       0.195782       0.201398
            517         89.750         21.842       0.195733       0.201398
            518         71.483         13.149       0.155368       0.201398
            519         94.720         24.307       0.204213       0.201398
            520         87.119         27.122       0.237407       0.201398
            521         67.716         21.699       0.242677       0.201398
            522         84.400         14.183       0.143873       0.201398
            523         95.408         20.797       0.178966       0.201398
            524         77.442         18.052       0.189037       0.201398
            525         80.321         25.727       0.242599       0.201398
            526         76.239          8.645       0.101841       0.201398
            527         83.406         20.634       0.198331       0.201398
            528         85.346         17.686       0.171658       0.201398
            529         86.251         14.816       0.146595       0.201398
            530         79.946         17.914       0.183059       0.201398
            531         73.699         17.141       0.188692       0.201398
            532         80.371         19.533       0.195519       0.201398
            533         75.470         23.085       0.234234       0.201398
            534         75.627         30.478       0.287242       0.201398
            535         74.206         20.110       0.213221       0.201398
            536         68.121         23.890       0.259646       0.201398
            537         81.765         18.719       0.186290       0.201398
            538         85.248         10.543       0.110060       0.201398
            539         62.912         18.839       0.230449       0.201398
            540         88.447         23.673       0.211142       0.201398
            541         71.664         20.287       0.220630       0.201398
            542         67.122          8.584       0.113383       0.201398
            543         87.736         13.427       0.132723       0.201398
            544         86.751         24.543       0.220523       0.201398
            545         75.969         23.560       0.236716       0.201398
            546         86.841         18.942       0.179061       0.201398
            547         89.726         11.796       0.116191       0.201398
            548         64.580         21.767       0.252092       0.201398
            549         66.107         17.887       0.212958       0.201398
            550         81.425          7.295       0.082226       0.201398
            551         88.727         19.962       0.183661       0.201398
            552         81.619         26.069       0.242083       0.201398
            553         78.447         24.761       0.239912       0.201398
            554         97.234         24.936       0.204107       0.201398
            555         82.270         23.990       0.225763       0.201398
            556         76.907         22.663       0.227608       0.201398
            557         85.070         17.991       0.174568       0.201398
            558         79.260         24.943       0.239372       0.201398
            559         69.258         27.022       0.280664       0.201398
            560         79.895         16.215       0.168714       0.201398
            561         85.377         21.408       0.200479       0.201398
            562         78.809         16.520       0.173295       0.201398
            563         75.918         12.148       0.137945       0.201398
            564         75.188         18.622       0.198505       0.201398
            565         80.702         24.094       0.229913       0.201398
            566         84.524         22.841       0.212740       0.201398
            567         85.370         11.822       0.121640       0.201398
            568         78.713         22.712       0.223927       0.201398
            569         88.811         21.964       0.198275       0.201398
            570         62.850         20.290       0.244046       0.201398
            571         85.734         15.233       0.150869       0.201398
            572         68.146         23.498       0.256403       0.201398
            573         81.387         17.042       0.173136       0.201398
            574         79.938         22.489       0.219563       0.201398
            575         87.551         21.733       0.198868       0.201398
            576         85.855         13.415       0.135136       0.201398
            577         80.693         26.835       0.249565       0.201398
            578        100.469         21.533       0.176497       0.201398
            579         73.875         25.432       0.256093       0.201398
            580         89.318         18.000       0.167726       0.201398
            581         89.457         20.912       0.189470       0.201398
            582         62.289         25.787       0.292777       0.201398
            583         32.924         64.507       0.662081       0.603931
            584         17.997         78.628       0.813741       0.801840
            585         23.220         77.218       0.768813       0.801840
            586         21.035         87.287       0.805810       0.801840
            587         25.839         79.899       0.755633       0.801840
            588         19.736         78.926       0.799963       0.801840
            589         22.198         80.726       0.784324       0.801840
            590         22.077         48.973       0.689274       0.801840
            591         25.403         80.956       0.761161       0.801840
            592         13.950         97.800       0.875167       0.801840
            593         22.631         91.127       0.801057       0.801840
            594         17.812         71.229       0.799959       0.801840
            595         22.651         64.576       0.740318       0.801840
            596         11.492         75.459       0.867836       0.801840
            597         22.991         91.539       0.799261       0.801840
            598         20.448         85.494       0.806989       0.801840
            599         26.784         69.007       0.720392       0.801840
            600         19.088         82.101       0.811365       0.801840
            601         24.918         77.786       0.757381       0.801840
            602         16.341         75.301       0.821685       0.801840
            603         17.442         75.545       0.812424       0.801840
            604         24.233         76.244       0.758823       0.801840
            605         22.366         77.761       0.776621       0.801840
            606         19.756         80.764       0.803465       0.801840
            607         24.849         69.767       0.737370       0.801840
            608         15.104         80.658       0.842273       0.801840
            609         19.747         67.396       0.773394       0.801840
            610         22.396         52.483       0.700901       0.801840
            611         19.051         95.081       0.833082       0.801840
            612         20.661         79.857       0.794455       0.801840
            613         15.283         67.215       0.814743       0.801840
            614         22.452         80.756       0.782461       0.801840
            615         19.803         74.274       0.789501       0.801840
            616         21.271         80.994       0.792003       0.801840
            617         21.969         76.339       0.776528       0.801840
            618         23.265         87.488       0.789935       0.801840
            619         10.407         72.300       0.874174       0.801840
            620         25.335         74.529       0.746305       0.801840
            621         24.845         84.557       0.772905       0.801840
            622         22.452         82.013       0.785076       0.801840
            623         22.015         68.410       0.756542       0.801840
            624         24.286         68.872       0.739305       0.801840
            625         20.930         64.048       0.753701       0.801840
            626         30.758         88.835       0.742810       0.801840
            627          6.850         78.955       0.920172       0.801840
            628         24.724         64.571       0.723121       0.801840
            629         20.654         87.563       0.809143       0.801840
            630         18.444         81.801       0.816009       0.801840
            631         16.166         85.250       0.840593       0.801840
            632         24.106         82.950       0.774830       0.801840
            633         15.781         76.822       0.829581       0.801840
            634         20.551         80.732       0.797094       0.801840
            635         17.130         91.143       0.841790       0.801840
            636         84.888         16.031       0.158852       0.201398
            637         88.725         22.214       0.200237       0.201398
            638         73.452         19.031       0.205775       0.201398
            639         89.432         24.880       0.217652       0.201398
            640         81.739         24.379       0.229738       0.201398
            641         87.851         25.428       0.224472       0.201398
            642         91.498         20.305       0.181612       0.201398
            643         71.885         20.821       0.224592       0.201398
            644         79.947         20.062       0.200599       0.201398
            645         86.527         18.081       0.172847       0.201398
            646         84.435         23.847       0.220229       0.201398
            647         80.135         22.165       0.216669       0.201398
            648         86.135         23.677       0.215611       0.201398
            649         86.806         23.433       0.212565       0.201398
            650         79.396         21.965       0.216701       0.201398
            651         75.244         23.126       0.235095       0.201398
            652         86.734         16.217       0.157518       0.201398
            653         77.947         16.367       0.173534       0.201398
            654         78.339         20.082       0.204044       0.201398
            655         89.725         26.071       0.225145       0.201398
            656         77.239         21.247       0.215739       0.201398
            657         67.191         17.966       0.210975       0.201398
            658         85.944         18.224       0.174952       0.201398
            659         83.470         13.899       0.142746       0.201398
            660         84.567         21.013       0.199022       0.201398
            661         72.487         19.237       0.209731       0.201398
            662         94.760         15.038       0.136962       0.201398
            663         79.143         11.211       0.124083       0.201398
            664         68.353         17.994       0.208386       0.201398
            665         70.099         22.024       0.239070       0.201398
            666         76.729         21.199       0.216479       0.201398
