             92         84.914         13.570       0.137787       0.202925
             93         82.192         12.021       0.127591       0.202925
             94         67.936         15.000       0.180867       0.202925
             95         92.638         22.440       0.194996       0.202925
             96         90.607         15.896       0.149257       0.202925
             97         77.014         24.207       0.239147       0.202925
             98         76.162         20.499       0.212075       0.202925
             99         68.423         26.752       0.281083       0.202925
            100         79.500         24.032       0.232120       0.202925
            101         86.853         18.973       0.179281       0.202925
            102         81.072         17.627       0.178597       0.202925
            103         96.320         11.939       0.110284       0.202925
            104         92.596         11.773       0.112800       0.202925
            105         83.213         21.167       0.202791       0.202925
            106         74.088         16.692       0.183872       0.202925
            107         88.680         23.806       0.211634       0.202925
            108        102.046         16.345       0.138059       0.202925
            109         75.192         19.591       0.206692       0.202925
            110         75.435         18.192       0.194302       0.202925
            111         66.014         16.468       0.199651       0.202925
            112         82.842         24.060       0.225062       0.202925
            113         85.561         19.103       0.182519       0.202925
            114         74.657         19.997       0.211266       0.202925
            115         78.965         16.431       0.172239       0.202925
            116         85.519         30.508       0.262937       0.202925
            117         89.892         25.466       0.220760       0.202925
            118         96.752         17.750       0.155021       0.202925
            119         68.188         14.584       0.176194       0.202925
            120         96.898         22.331       0.187296       0.202925
            121         69.966         20.203       0.224055       0.202925
            122         85.205         14.660       0.146801       0.202925
            123         88.466         15.378       0.148092       0.202925
            124         73.370         25.783       0.260031       0.202925
            125         80.438         17.999       0.182850       0.202925
            126         86.392         18.715       0.178055       0.202925
            127         81.070         17.442       0.177057       0.202925
            128         74.156         14.761       0.166011       0.202925
            129         78.484         20.773       0.209284       0.202925
            130         22.044         76.592       0.776509       0.800790
            131         16.108         79.688       0.831854       0.800790
            132         19.473         86.575       0.816376       0.800790
            133         21.212         64.721       0.753161       0.800790
            134         20.879         90.302       0.812209       0.800790
            135         17.632         87.149       0.831729       0.800790
            136         15.274         79.894       0.839501       0.800790
            137         13.260         82.123       0.860978       0.800790
            138         18.779         73.718       0.796973       0.800790
            139         15.682        109.920       0.875143       0.800790
            140         10.096         77.283       0.884458       0.800790
            141         20.790         73.244       0.778914       0.800790
            142         22.062         68.799       0.757189       0.800790
            143         21.391         70.002       0.765945       0.800790
            144         24.852         82.003       0.767421       0.800790
            145         10.298         72.462       0.875572       0.800790
            146         31.255         67.137       0.682343       0.800790
            147         21.965         67.384       0.754165       0.800790
            148         19.047         87.282       0.820864       0.800790
            149         25.504        102.552       0.800839       0.800790
            150         20.791         86.533       0.806278       0.800790
            151         23.459         87.136       0.787883       0.800790
            152         26.006         87.524       0.770932       0.800790
            153         19.858         89.292       0.818068       0.800790
            154         19.934         90.846       0.820057       0.800790
            155         20.048         84.188       0.807665       0.800790
            156         18.131         58.088       0.762122       0.800790
            157         16.373         96.203       0.854557       0.800790
            158         20.608         58.593       0.739798       0.800790
            159         20.607         88.541       0.811202       0.800790
            160         22.040         71.940       0.765484       0.800790
            161         22.788         89.260       0.796619       0.800790
            162         10.406         77.463       0.881574       0.800790
            163         75.384         29.251       0.279553       0.202925
            164         66.334         26.605       0.286266       0.202925
            165         82.526          9.598       0.104190       0.202925
            166         90.040         20.230       0.183461       0.202925
            167         75.516         17.901       0.191623       0.202925
            168         72.947         12.014       0.141408       0.202925
            169         76.972         18.478       0.193589       0.202925
            170         84.834         21.097       0.199156       0.202925
            171         68.105         20.131       0.228145       0.202925
            172         68.821         12.829       0.157125       0.202925
            173         77.615         15.551       0.166914       0.202925
            174         89.200         18.176       0.169278       0.202925
            175         60.866         22.578       0.270576       0.202925
            176         68.510         21.382       0.237858       0.202925
            177         87.132         19.470       0.182638       0.202925
            178         67.636         24.410       0.265194       0.202925
            179         78.672         18.343       0.189078       0.202925
            180         78.487         11.467       0.127473       0.202925
            181         82.525         20.202       0.196658       0.202925
            182         65.875         19.812       0.231215       0.202925
            183         73.203         19.457       0.209980       0.202925
            184         91.306         13.621       0.129816       0.202925
            185         85.359         20.980       0.197290       0.202925
            186         60.815         12.811       0.174000       0.202925
            187         74.332         19.905       0.211222       0.202925
            188         74.881         16.676       0.182136       0.202925
            189         80.649         24.322       0.231702       0.202925
            190         80.228          8.000       0.090677       0.202925
            191         75.148         15.912       0.174742       0.202925
            192         92.597         22.600       0.196183       0.202925
            193         98.685         22.394       0.184955       0.202925
            194         89.747         16.097       0.152082       0.202925
            195         87.945         25.997       0.228160       0.202925
            196         82.251         16.303       0.165420       0.202925
            197         89.535         25.219       0.219763       0.202925
            198         79.044         27.647       0.259129       0.202925
            199         90.438         17.569       0.162665       0.202925
            200         74.974         14.406       0.161180       0.202925
            201         71.749         25.018       0.258536       0.202925
            202         70.129         14.758       0.173852       0.202925
            203         80.884         22.218       0.215494       0.202925
            204         78.362         17.627       0.183635       0.202925
            205         89.507         21.108       0.190826       0.202925
            206         71.989         21.118       0.226810       0.202925
            207         64.574         17.802       0.216105       0.202925
            208         80.919         10.333       0.113235       0.202925
            209         90.886         26.130       0.223304       0.202925
            210         70.039         19.211       0.215252       0.202925
            211         79.606         24.834       0.237779       0.202925
            212         87.466         23.505       0.211814       0.202925
            213         81.929         13.705       0.143304       0.202925
            214         67.244         15.233       0.184688       0.202925
            215         91.810         16.963       0.155952       0.202925
            216         73.850         15.769       0.175953       0.202925
            217         68.305         20.780       0.233262       0.202925
            218         93.031         14.233       0.132690       0.202925
            219         80.164         21.154       0.208787       0.202925
            220         87.497         16.827       0.161294       0.202925
            221         84.565         13.722       0.139611       0.202925
            222         61.747         21.679       0.259858       0.202925
            223         75.325         26.553       0.260634       0.202925
            224         81.967         21.176       0.205310       0.202925
            225         79.606         26.631       0.250677       0.202925
            226         88.631         20.349       0.186725       0.202925
            227         66.532         13.887       0.172683       0.202925
            228         79.397         25.985       0.246578       0.202925
            229         85.499         25.093       0.226897       0.202925
            230         90.025         19.824       0.180465       0.202925
            231         80.940         22.583       0.218145       0.202925
            232         86.810         20.137       0.188293       0.202925
            233         93.217         21.752       0.189196       0.202925
            234         74.531         22.976       0.235638       0.202925
            235         71.069         17.706       0.199451       0.202925
            236         78.211         15.197       0.162696       0.202925
            237         78.674         15.194       0.161870       0.202925
            238         74.192         17.206       0.188254       0.202925
            239         74.090         24.763       0.250502       0.202925
            240         82.731         20.193       0.196191       0.202925
            241         77.117         20.160       0.207243       0.202925
            242         74.769         15.448       0.171233       0.202925
            243         89.356         13.006       0.127055       0.202925
            244         90.742         18.695       0.170830       0.202925
            245         78.132         16.051       0.170422       0.202925
            246         68.511         21.436       0.238316       0.202925
            247         84.908         17.809       0.173382       0.202925
            248         82.673         26.115       0.240051       0.202925
            249         73.777         13.742       0.157015       0.202925
            250         62.214         24.226       0.280264       0.202925
            251         86.488         24.563       0.221186       0.202925
            252         76.041         22.841       0.230991       0.202925
            253         92.359         19.900       0.177272       0.202925
            254         94.408         23.469       0.199094       0.202925
            255         79.507         18.057       0.185078       0.202925
            256         77.666         19.138       0.197696       0.202925
            257         82.573         19.142       0.188196       0.202925
            258         72.893         19.379       0.210019       0.202925
            259         77.027         18.671       0.195102       0.202925
            260         69.981         21.367       0.233904       0.202925
            261         73.786         16.943       0.186741       0.202925
            262         70.803         21.423       0.232285       0.202925
            263         74.069         18.330       0.198377       0.202925
            264         64.175         21.180       0.248138       0.202925
            265         80.978         16.230       0.166961       0.202925
            266         73.958         16.554       0.182896       0.202925
            267         75.940         18.114       0.192589       0.202925
            268         92.718         16.369       0.150054       0.202925
            269         70.700         18.729       0.209432       0.202925
            270         93.243         30.749       0.247991       0.202925
            271         74.401         21.234       0.222032       0.202925
            272         77.290         15.671       0.168577       0.202925
            273         85.984         18.548       0.177440       0.202925
            274         85.644         21.182       0.198288       0.202925
            275         75.459         15.589       0.171213       0.202925
            276         83.239         28.323       0.253876       0.202925
            277         83.144         28.467       0.255054       0.202925
            278         81.522         16.304       0.166667       0.202925
            279         89.903         17.353       0.161793       0.202925
            280         76.080         16.749       0.180429       0.202925
            281         84.913         21.682       0.203401       0.202925
            282         74.650         16.095       0.177362       0.202925
            283         71.373         14.065       0.164626       0.202925
            284         69.578         18.069       0.206154       0.202925
            285         77.666         15.930       0.170199       0.202925
            286         75.444         24.450       0.244760       0.202925
            287         80.152         27.319       0.254196       0.202925
            288         76.483         19.029       0.199227       0.202925
            289         75.420         11.989       0.137159       0.202925
            290         80.702         23.497       0.225502       0.202925
            291         69.485         27.082       0.280446       0.202925
            292         63.329         17.573       0.217217       0.202925
            293         80.406         18.206       0.184622       0.202925
            294         86.936         22.795       0.207737       0.202925
            295         73.344         23.643       0.243775       0.202925
            296         87.943         15.118       0.146692       0.202925
            297         74.942         16.900       0.184016       0.202925
            298         80.853         21.811       0.212449       0.202925
            299         67.054         25.721       0.277243       0.202925
            300         66.160         19.292       0.225767       0.202925
            301         74.750         27.230       0.267016       0.202925
            302         74.855         23.305       0.237420       0.202925
            303         82.135         14.463       0.149726       0.202925
            304         65.975         22.437       0.253782       0.202925
            305         87.485         17.124       0.163694       0.202925
            306         91.740         14.444       0.136030       0.202925
            307         60.604         20.202       0.250005       0.202925
            308         92.412         26.921       0.225596       0.202925
            309         75.764         19.423       0.204051       0.202925
            310         87.993         21.287       0.194792       0.202925
            311         88.106         18.688       0.174993       0.202925
            312         65.021         20.096       0.236095       0.202925
            313         77.689         18.469       0.192066       0.202925
            314         75.216         16.920       0.183642       0.202925
            315         71.367         20.620       0.224166       0.202925
            316         87.146         16.827       0.161843       0.202925
            317         99.995         15.827       0.136649       0.202925
            318         88.612         15.862       0.151825       0.202925
            319         66.877         16.579       0.198654       0.202925
            320         38.718         60.965       0.611587       0.608770
            321         17.277         68.211       0.797899       0.800790
            322         21.211         78.552       0.787382       0.800790
            323         22.584         77.114       0.773476       0.800790
            324         16.899         78.324       0.822532       0.800790
            325         17.070         72.384       0.809177       0.800790
            326         19.435         65.620       0.771505       0.800790
            327         17.810         76.332       0.810817       0.800790
            328         20.121         76.806       0.792412       0.800790
            329         19.413         82.714       0.809911       0.800790
            330         20.916         79.336       0.791369       0.800790
            331         24.363         71.335       0.745417       0.800790
            332         12.613         83.566       0.868859       0.800790
            333         18.566         83.674       0.818409       0.800790
            334         20.006         81.736       0.803361       0.800790
            335         21.511         71.407       0.768498       0.800790
            336         26.095         90.351       0.775904       0.800790
            337         13.401         75.073       0.848528       0.800790
            338         11.013        102.639       0.903099       0.800790
            339         19.502         94.298       0.828628       0.800790
            340         20.230         76.939       0.791804       0.800790
            341         13.199         90.672       0.872927       0.800790
            342         21.837         60.354       0.734312       0.800790
            343         26.549         84.969       0.761933       0.800790
            344         14.219         76.278       0.842883       0.800790
            345         11.952         78.068       0.867231       0.800790
            346         20.184         88.169       0.813723       0.800790
            347         13.448         83.100       0.860708       0.800790
            348         18.113         83.526       0.821786       0.800790
            349         32.582         81.720       0.714951       0.800790
            350         18.158         75.908       0.806963       0.800790
            351         28.455         76.404       0.728638       0.800790
            352         18.305         83.660       0.820474       0.800790
            353         30.195         79.606       0.725002       0.800790
            354         18.377         75.529       0.804304       0.800790
            355         17.381         92.237       0.841441       0.800790
            356         16.272         67.180       0.805017       0.800790
            357         15.847         79.418       0.833656       0.800790
            358         22.820         75.727       0.768438       0.800790
            359         24.335         75.100       0.755263       0.800790
            360         17.439         79.575       0.820238       0.800790
            361         13.537         74.968       0.847049       0.800790
            362         21.518         83.484       0.795068       0.800790
            363         16.812         79.584       0.825592       0.800790
            364         20.237         71.837       0.780208       0.800790
            365         20.341         79.120       0.795485       0.800790
            366         25.808         73.365       0.739768       0.800790
            367         16.435         87.483       0.841851       0.800790
            368         21.662         71.966       0.768642       0.800790
            369         20.598         70.206       0.773164       0.800790
            370         14.565         75.710       0.838657       0.800790
            371         15.582         69.294       0.816416       0.800790
            372         12.129         82.670       0.872054       0.800790
            373         19.821         77.331       0.795976       0.800790
            374         21.662         81.106       0.789215       0.800790
            375         25.415         80.632       0.760341       0.800790
            376         25.271         73.790       0.744893       0.800790
            377         24.293         92.374       0.791774       0.800790
            378         30.312         89.393       0.746781       0.800790
            379         24.837         85.561       0.775022       0.800790
            380         13.935         88.579       0.864068       0.800790
            381         21.457         96.654       0.818331       0.800790
            382         18.033         74.076       0.804224       0.800790
            383         19.308         86.539       0.817586       0.800790
            384         21.569         71.344       0.767856       0.800790
            385         20.717         86.465       0.806711       0.800790
            386         21.805         84.843       0.795542       0.800790
            387          9.288         88.350       0.904872       0.800790
            388         20.544         74.854       0.784652       0.800790
            389         19.905         75.992       0.792434       0.800790
            390         21.358         65.690       0.754639       0.800790
            391         17.683         95.605       0.843913       0.800790
            392         25.223         78.957       0.757891       0.800790
            393          8.490         72.700       0.895429       0.800790
            394         15.957         76.975       0.828292       0.800790
            395         15.314         74.012       0.828561       0.800790
            396         22.652         75.408       0.769001       0.800790
            397         12.140         86.830       0.877332       0.800790
            398         18.679         78.349       0.807491       0.800790
            399         14.418         86.845       0.857618       0.800790
            400         23.756         81.944       0.775253       0.800790
            401         20.594         74.801       0.784122       0.800790
            402         20.274         87.164       0.811300       0.800790
            403         18.418         72.647       0.797751       0.800790
            404         26.216         87.335       0.769129       0.800790
            405         17.558         81.187       0.822185       0.800790
            406         25.672         90.924       0.779821       0.800790
            407         12.563         85.527       0.871925       0.800790
            408         15.720         83.759       0.841977       0.800790
            409         24.806         82.643       0.769137       0.800790
            410         19.456         88.897       0.820438       0.800790
            411         21.714         84.295       0.795166       0.800790
            412         27.525         91.024       0.767818       0.800790
            413         20.844         79.076       0.791394       0.800790
            414         30.733         71.649       0.699823       0.800790
            415         72.613         18.852       0.206111       0.202925
            416         72.247          9.420       0.115347       0.202925
            417         86.824         21.507       0.198528       0.202925
            418         76.756         15.300       0.166204       0.202925
            419         78.633         11.646       0.129003       0.202925
            420         95.290         13.269       0.122228       0.202925
            421         69.788         20.165       0.224170       0.202925
            422         87.184         17.555       0.167609       0.202925
            423         92.652         18.717       0.168064       0.202925
            424         65.558         20.345       0.236835       0.202925
            425         87.890         25.290       0.223451       0.202925
            426         65.654         23.788       0.265958       0.202925
            427         67.967         13.602       0.166755       0.202925
            428         87.044         22.151       0.202855       0.202925
            429         82.068         24.581       0.230486       0.202925
            430         78.634         16.989       0.177667       0.202925
            431         82.372         18.304       0.181813       0.202925
            432         69.829         21.179       0.232719       0.202925
            433         81.065         23.824       0.227132       0.202925
            434         75.227         16.196       0.177156       0.202925
            435         72.065         23.397       0.245091       0.202925
            436         70.237         20.757       0.228115       0.202925
            437         74.571         22.769       0.233909       0.202925
            438         63.286         27.578       0.303508       0.202925
            439         11.436         74.375       0.866735       0.800790
            440         15.264         73.993       0.828991       0.800790
            441         26.271         82.879       0.759314       0.800790
            442         26.903         67.948       0.716368       0.800790
            443         17.884         71.299       0.799468       0.800790
            444         22.813         81.144       0.780556       0.800790
            445         19.321         85.297       0.815318       0.800790
            446         19.134         83.909       0.814310       0.800790
            447         25.138         87.973       0.777755       0.800790
            448         23.854         85.961       0.782782       0.800790
            449         14.842         74.989       0.834779       0.800790
            450         19.405         84.765       0.813714       0.800790
            451         22.772         79.529       0.777405       0.800790
            452         14.273         81.769       0.851391       0.800790
            453         29.941         86.348       0.742526       0.800790
            454          9.484         70.227       0.881021       0.800790
            455         25.308         82.183       0.764557       0.800790
            456         24.678         90.191       0.785162       0.800790
            457         25.268         88.695       0.778281       0.800790
            458         20.695         72.633       0.778259       0.800790
            459         14.780         92.654       0.862424       0.800790
            460         22.781         80.093       0.778555       0.800790
            461         15.001         71.604       0.826786       0.800790
            462         20.134         78.601       0.796077       0.800790
            463         16.626         89.923       0.843958       0.800790
            464         20.627         92.177       0.817142       0.800790
            465         15.356         70.457       0.821050       0.800790
            466         25.699         83.826       0.765358       0.800790
            467         21.816         78.679       0.782917       0.800790
            468         14.670         85.165       0.853060       0.800790
            469         16.841         83.636       0.832392       0.800790
            470         10.455         91.470       0.897427       0.800790
            471         23.108         84.821       0.785897       0.800790
            472         21.906         62.740       0.741200       0.800790
            473         23.301         79.918       0.774254       0.800790
            474         16.308         78.434       0.827870       0.800790
            475         20.196         81.699       0.801800       0.800790
            476         23.392         71.517       0.753531       0.800790
            477         15.013         76.977       0.836802       0.800790
            478         20.535         82.759       0.801200       0.800790
            479         19.614         76.575       0.796093       0.800790
            480         14.298         85.485       0.856707       0.800790
            481         14.851         89.541       0.857737       0.800790
            482         14.093         81.239       0.852166       0.800790
            483         17.463         85.447       0.830307       0.800790
            484         25.338         88.380       0.777183       0.800790
            485         19.516         74.245       0.791853       0.800790
            486         21.055         75.576       0.782112       0.800790
            487         17.090         79.597       0.823242       0.800790
            488         23.852         86.336       0.783533       0.800790
            489         23.619         87.757       0.787934       0.800790
            490         18.630         77.177       0.805544       0.800790
            491         11.883         76.303       0.865254       0.800790
            492         21.936         62.531       0.740304       0.800790
            493         23.749         78.995       0.768856       0.800790
            494         20.074         85.661       0.810148       0.800790
            495         15.284         67.705       0.815834       0.800790
            496         14.653         71.109       0.829142       0.800790
            497         22.687         66.709       0.746215       0.800790
            498         21.753         75.171       0.775564       0.800790
            499         21.377         80.108       0.789358       0.800790
            500         11.274         85.146       0.883071       0.800790
            501         25.856         72.564       0.737289       0.800790
            502         18.081         67.358       0.788377       0.800790
            503         27.155         61.823       0.694813       0.800790
            504         16.459         83.980       0.836126       0.800790
            505         20.417         87.205       0.810292       0.800790
            506         20.325         64.093       0.759234       0.800790
            507         24.081         79.024       0.766444       0.800790
            508         18.833         86.509       0.821216       0.800790
            509         26.274         74.867       0.740223       0.800790
            510         17.768         85.686       0.828254       0.800790
            511         32.828         79.825       0.708592       0.800790
            512         22.126         78.767       0.780696       0.800790
            513         17.884         72.710       0.802588       0.800790
            514         18.465         76.148       0.804839       0.800790
            515         16.300         83.753       0.837082       0.800790
            516         26.859         91.040       0.772188       0.800790
            517         22.320         73.936       0.768115       0.800790
            518         24.963         77.105       0.755427       0.800790
            519         20.622         70.599       0.773931       0.800790
            520         17.256         82.138       0.826389       0.800790
            521         16.249         82.145       0.834860       0.800790
            522         15.829         69.523       0.814541       0.800790
            523         25.193         75.011       0.748586       0.800790
            524         15.273         74.185       0.829273       0.800790
            525         20.498         82.240       0.800483       0.800790
            526         23.395         68.268       0.744775       0.800790
            527         21.680         72.676       0.770231       0.800790
            528         13.317         66.093       0.832296       0.800790
            529         22.479         79.867       0.780360       0.800790
            530         15.715         75.617       0.827932       0.800790
            531         21.130         67.158       0.760670       0.800790
            532         17.071         79.502       0.823235       0.800790
            533         22.648         75.802       0.769951       0.800790
            534         22.560         84.358       0.789001       0.800790
            535         19.837         70.717       0.780940       0.800790
            536         16.608         85.978       0.838105       0.800790
            537         23.181         82.032       0.779674       0.800790
            538         23.661         82.039       0.776151       0.800790
            539         11.568         96.592       0.893043       0.800790
            540         20.557         87.096       0.809043       0.800790
            541         21.315         81.495       0.792672       0.800790
            542         29.750         62.334       0.676924       0.800790
            543         23.965         69.612       0.743897       0.800790
            544         68.858         26.963       0.281391       0.202925
            545         65.253         21.650       0.249129       0.202925
            546         90.925         20.097       0.181022       0.202925
            547         82.746         21.781       0.208376       0.202925
            548         81.102         24.973       0.235427       0.202925
            549         74.207         17.103       0.187310       0.202925
            550         91.795         21.108       0.186956       0.202925
            551         71.134         25.025       0.260244       0.202925
            552         81.811         23.662       0.224344       0.202925
            553         74.494         15.066       0.168221       0.202925
            554         83.011         15.212       0.154875       0.202925
            555         69.124         16.909       0.196543       0.202925
            556         72.954         12.335       0.144625       0.202925
            557         72.768         14.828       0.169273       0.202925
            558         73.530         22.897       0.237451       0.202925
            559         66.655         16.027       0.193838       0.202925
            560         72.889         20.467       0.219235       0.202925
            561         77.044         25.903       0.251611       0.202925
            562         80.015         14.598       0.154287       0.202925
            563         72.187         21.382       0.228518       0.202925
            564         79.858         22.494       0.219773       0.202925
            565         75.393         18.318       0.195471       0.202925
            566         77.977         20.678       0.209597       0.202925
            567         99.960         25.077       0.200554       0.202925
            568         85.600         21.426       0.200194       0.202925
            569         74.681         17.648       0.191139       0.202925
            570         68.258         26.481       0.279511       0.202925
            571         75.574         15.803       0.172947       0.202925
            572         68.504         18.486       0.212507       0.202925
            573         72.845         19.001       0.206882       0.202925
            574         75.512         20.343       0.212229       0.202925
            575         70.401         23.177       0.247678       0.202925
            576         74.540         22.185       0.229360       0.202925
            577         90.723         23.023       0.202405       0.202925
            578         79.965         17.874       0.182688       0.202925
            579         87.405         14.882       0.145489       0.202925
            580         89.091         16.321       0.154830       0.202925
            581         84.337         24.760       0.226951       0.202925
            582         83.490         14.159       0.145000       0.202925
            583         67.183         10.943       0.140068       0.202925
            584         97.115         24.366       0.200573       0.202925
            585         76.851         19.793       0.204805       0.202925
            586         91.889         29.927       0.245672       0.202925
            587         66.688         24.723       0.270460       0.202925
            588         93.659         21.689       0.188033       0.202925
            589         54.391         12.563       0.187636       0.202925
            590         81.798         17.083       0.172760       0.202925
            591         79.566         15.092       0.159438       0.202925
            592         75.853         26.590       0.259555       0.202925
            593         91.285         21.429       0.190119       0.202925
            594         75.933         15.211       0.166891       0.202925
            595         76.689         28.203       0.268873       0.202925
            596         85.275         14.491       0.145253       0.202925
            597         85.643         22.200       0.205852       0.202925
            598         90.196         23.957       0.209866       0.202925
            599         68.060          9.247       0.119610       0.202925
            600         85.536          5.552       0.060948       0.202925
            601         84.322         18.624       0.180909       0.202925
            602         70.175         21.481       0.234366       0.202925
            603         68.955         21.209       0.235223       0.202925
            604         70.583         31.127       0.306040       0.202925
            605         69.645         18.942       0.213828       0.202925
            606         67.793         23.588       0.258130       0.202925
            607         83.738         24.886       0.229104       0.202925
            608         73.485         25.895       0.260562       0.202925
            609         84.166         24.377       0.224587       0.202925
            610         79.468         20.347       0.203844       0.202925
            611         66.713         22.597       0.253021       0.202925
            612         81.334         15.892       0.163456       0.202925
            613         74.728         23.094       0.236085       0.202925
            614         87.309         21.290       0.196043       0.202925
            615         72.847         19.142       0.208087       0.202925
            616         78.832         19.849       0.201145       0.202925
            617         80.255         26.118       0.245536       0.202925
            618         88.452         22.353       0.201731       0.202925
            619         67.035         24.969       0.271389       0.202925
            620         81.244         16.029       0.164787       0.202925
            621         76.233         20.700       0.213554       0.202925
            622         67.123         17.498       0.206780       0.202925
            623         93.536         19.517       0.172638       0.202925
            624         74.395         22.468       0.231958       0.202925
            625         74.470         20.368       0.214765       0.202925
            626         87.414         13.095       0.130290       0.202925
            627         83.361         23.541       0.220210       0.202925
            628         69.288         27.044       0.280734       0.202925
            629         75.791         23.086       0.233479       0.202925
            630         75.211         14.581       0.162385       0.202925
            631         78.338         18.348       0.189766       0.202925
            632         90.850         16.415       0.153035       0.202925
            633         80.939         24.100       0.229438       0.202925
            634         94.514         16.689       0.150074       0.202925
            635         85.323         19.363       0.184962       0.202925
            636         85.345         17.595       0.170923       0.202925
            637         92.228         28.361       0.235191       0.202925
            638         67.959         24.245       0.262947       0.202925
            639         83.739         18.577       0.181565       0.202925
            640         90.778         22.801       0.200751       0.202925
            641         61.738         19.618       0.241140       0.202925
            642         88.550          9.201       0.094124       0.202925
            643         78.220         21.371       0.214590       0.202925
            644         72.217         27.755       0.277627       0.202925
            645         50.220         47.157       0.484270       0.608770
            646         23.076         86.763       0.789909       0.800790
            647         20.152         80.637       0.800058       0.800790
            648         16.826         85.128       0.834967       0.800790
            649         52.596         51.728       0.495841       0.608770
            650         80.682         20.361       0.201506       0.202925
            651         73.591         22.348       0.232941       0.202925
            652         76.711         17.148       0.182700       0.202925
            653         75.002         18.930       0.201531       0.202925
            654         76.129         17.421       0.186219       0.202925
            655         89.531         20.880       0.189108       0.202925
            656         86.995         18.872       0.178258       0.202925
            657         72.149         19.819       0.215495       0.202925
            658         67.899         17.050       0.200704       0.202925
            659         87.941         19.908       0.184592       0.202925
            660         67.051         22.015       0.247178       0.202925
            661         78.987         20.648       0.207234       0.202925
            662         64.954         26.141       0.286966       0.202925
            663         85.734         20.954       0.196406       0.202925
            664         78.459         23.429       0.229946       0.202925
            665         79.793         14.718       0.155729       0.202925
            666         80.433         19.476       0.194937       0.202925
