             73         -4.564         89.500       1.053729       0.773400
             74         38.789        112.573       0.743733       0.773400
             75          7.876         54.799       0.874335       0.773400
             76          4.316         86.291       0.952366       0.773400
             77         20.006         55.079       0.733552       0.773400
             78         21.996         74.188       0.771315       0.773400
             79         14.366         82.753       0.852080       0.773400
             80         16.966         84.430       0.832673       0.773400
             81          7.777         66.435       0.895206       0.773400
             82         22.424         95.042       0.809103       0.773400
             83         22.981         89.452       0.795602       0.773400
             84          7.884         83.009       0.913262       0.773400
             85         32.067         57.795       0.643153       0.773400
             86          7.957         71.983       0.900459       0.773400
             87         33.452        110.188       0.767116       0.773400
             88         21.251         67.950       0.761766       0.773400
             89         15.475         72.997       0.825084       0.773400
             90         19.100         75.652       0.798423       0.773400
             91         17.872        119.779       0.870162       0.773400
             92         15.139         64.761       0.810527       0.773400
             93         36.644         90.494       0.711776       0.773400
             94         10.201         91.679       0.899877       0.773400
             95         22.360         97.486       0.813428       0.773400
             96         10.493         97.539       0.902873       0.773400
             97         12.664         30.844       0.708929       0.773400
             98         10.680         55.099       0.837638       0.773400
             99         11.901         78.007       0.867631       0.773400
            100          8.182         85.350       0.912525       0.773400
            101         20.264         63.557       0.758248       0.773400
            102         23.119         62.459       0.729852       0.773400
            103         29.820         92.260       0.755732       0.773400
            104          7.861         91.585       0.920955       0.773400
            105         21.852         53.672       0.710665       0.773400
            106         20.635         86.941       0.808181       0.773400
            107         -4.791        104.340       1.048124       0.773400
            108         29.238         78.150       0.727733       0.773400
            109         32.179         76.167       0.703000       0.773400
            110          8.395         95.929       0.919527       0.773400
            111          5.943         67.185       0.918730       0.773400
            112         21.801         51.018       0.700609       0.773400
            113         22.493         78.104       0.776406       0.773400
            114          9.879         75.445       0.884215       0.773400
            115         22.235         87.545       0.797454       0.773400
            116         19.829         81.451       0.804217       0.773400
            117         18.813         95.968       0.836097       0.773400
            118         20.942         58.971       0.737944       0.773400
            119         27.012         92.742       0.774436       0.773400
            120         19.294         74.679       0.794688       0.773400
            121         33.330        101.213       0.752272       0.773400
            122         18.680        109.338       0.854081       0.773400
            123         30.196         32.200       0.516058       0.773400
            124         24.147         97.121       0.800880       0.773400
            125         48.350        101.054       0.676379       0.773400
            126         20.996         92.156       0.814443       0.773400
            127         31.620         83.577       0.725514       0.773400
            128         13.625        106.903       0.886954       0.773400
            129         37.414         73.445       0.662506       0.773400
            130         26.279         94.376       0.782200       0.773400
            131         17.588         65.192       0.787532       0.773400
            132          4.298         58.351       0.931401       0.773400
            133         16.190         61.132       0.790616       0.773400
            134         28.172         99.094       0.778636       0.773400
            135         18.533         79.619       0.811182       0.773400
            136         28.764         91.608       0.761040       0.773400
            137         24.476         79.569       0.764756       0.773400
            138         10.666         82.986       0.886106       0.773400
            139         41.393         88.443       0.681188       0.773400
            140         23.675         68.528       0.743233       0.773400
            141         19.359         85.352       0.815122       0.773400
            142         13.195         77.165       0.853971       0.773400
            143         29.230         77.269       0.725535       0.773400
            144         -1.367         74.695       1.018642       0.773400
            145         38.251         71.473       0.651389       0.773400
            146         21.958         93.862       0.810413       0.773400
            147         31.106         82.378       0.725901       0.773400
            148         17.176         93.981       0.845481       0.773400
            149         21.197         71.400       0.771082       0.773400
            150         31.054         97.871       0.759129       0.773400
            151         11.025         99.603       0.900341       0.773400
            152         19.855        116.714       0.854618       0.773400
            153         24.087         73.626       0.753492       0.773400
            154         23.271         87.699       0.790297       0.773400
            155         20.570         71.277       0.776036       0.773400
            156         23.043         82.110       0.780862       0.773400
            157         22.887         88.199       0.793970       0.773400
            158         22.895         66.055       0.742611       0.773400
            159         11.013         71.138       0.865939       0.773400
            160         13.398         65.298       0.829746       0.773400
            161          5.962         65.291       0.916326       0.773400
            162         36.208         57.319       0.612860       0.773400
            163         24.071        110.299       0.820859       0.773400
            164         16.020         69.524       0.812726       0.773400
            165          7.018         62.906       0.899638       0.773400
            166         17.063         87.529       0.836863       0.773400
            167         21.595         90.265       0.806942       0.773400
            168         33.078         77.045       0.699626       0.773400
            169         22.809        113.547       0.832723       0.773400
            170         11.438        119.268       0.912494       0.773400
            171         19.037         81.975       0.811533       0.773400
            172         29.519         65.682       0.689934       0.773400
            173         20.900         78.634       0.790023       0.773400
            174         13.857         69.313       0.833384       0.773400
            175         37.156         89.296       0.706164       0.773400
            176         17.886         98.738       0.846636       0.773400
            177         14.496         27.445       0.654378       0.773400
            178         17.191        110.162       0.865012       0.773400
            179         17.124        102.907       0.857337       0.773400
            180         12.408         89.114       0.877777       0.773400
            181         22.484        102.845       0.820599       0.773400
            182         19.992        108.492       0.844400       0.773400
            183         13.037         65.687       0.834400       0.773400
            184         19.336         89.617       0.822527       0.773400
            185         26.322        118.591       0.818360       0.773400
            186          3.118         43.877       0.933650       0.773400
            187         37.539         77.770       0.674451       0.773400
            188         11.969         55.331       0.822152       0.773400
            189         24.857         91.466       0.786309       0.773400
            190         37.409         76.014       0.670179       0.773400
            191         16.833         82.088       0.829831       0.773400
            192         19.937         56.944       0.740675       0.773400
            193         -0.632         89.883       1.007086       0.773400
            194         24.328         66.740       0.732859       0.773400
            195         25.864         71.702       0.734909       0.773400
            196         13.878         61.752       0.816500       0.773400
            197         17.431         98.497       0.849636       0.773400
            198         25.126         76.738       0.753337       0.773400
            199         10.171         96.392       0.904551       0.773400
            200         33.190         64.466       0.660137       0.773400
            201         19.486         38.121       0.661746       0.773400
            202         -0.191         60.509       1.003162       0.773400
            203          9.368         90.617       0.906303       0.773400
            204         24.867         77.882       0.757983       0.773400
            205         15.292         68.068       0.816556       0.773400
            206         35.279        105.140       0.748761       0.773400
            207         12.833         87.278       0.871817       0.773400
            208          8.092        102.892       0.927089       0.773400
            209         23.570         67.661       0.741647       0.773400
            210         16.853         89.048       0.840861       0.773400
            211         27.126         87.354       0.763051       0.773400
            212         13.104         82.310       0.862662       0.773400
            213         24.051         81.289       0.771685       0.773400
            214         21.608         78.352       0.783837       0.773400
            215         -1.294         74.538       1.017671       0.773400
            216          9.717         74.745       0.884953       0.773400
            217         14.813         79.800       0.843437       0.773400
            218         11.298         94.459       0.893172       0.773400
            219         18.787         54.712       0.744393       0.773400
            220          0.288         77.145       0.996282       0.773400
            221         13.140         36.216       0.733779       0.773400
            222         10.386         39.917       0.793528       0.773400
            223         23.440         98.357       0.807546       0.773400
            224         13.111         82.192       0.862428       0.773400
            225         11.472         93.644       0.890860       0.773400
            226         13.060         79.761       0.859303       0.773400
            227         16.153         74.426       0.821665       0.773400
            228         20.462         91.352       0.817001       0.773400
            229         18.281         91.794       0.833924       0.773400
            230         13.429         90.423       0.870691       0.773400
            231         14.322         78.060       0.844974       0.773400
            232         24.176         90.901       0.789911       0.773400
            233         16.299         92.463       0.850142       0.773400
            234         38.048         91.091       0.705371       0.773400
            235         19.816         83.392       0.807999       0.773400
            236         22.373         61.700       0.733884       0.773400
            237         39.073         55.498       0.586841       0.773400
            238         27.445        110.171       0.800567       0.773400
            239         37.352         87.062       0.699779       0.773400
            240         26.946         88.685       0.766969       0.773400
            241         19.411         74.198       0.792635       0.773400
            242         20.963         50.224       0.705525       0.773400
            243         31.466         65.211       0.674528       0.773400
            244          7.938        130.713       0.942747       0.773400
            245         12.067         96.551       0.888905       0.773400
            246         21.406         64.512       0.750858       0.773400
            247         19.635         65.405       0.769111       0.773400
            248         19.713         46.689       0.703125       0.773400
            249         27.031         84.983       0.758682       0.773400
            250         30.666         35.796       0.538593       0.773400
            251         30.554         88.082       0.742454       0.773400
            252         21.186         71.029       0.770257       0.773400
            253         12.549         76.851       0.859631       0.773400
            254         28.331         70.493       0.713316       0.773400
            255         25.412        116.229       0.820586       0.773400
            256         11.047         82.622       0.882064       0.773400
            257         28.364         66.251       0.700221       0.773400
            258         28.148         69.837       0.712736       0.773400
            259         32.833         60.906       0.649739       0.773400
            260         23.664         70.113       0.747654       0.773400
            261         19.719         47.794       0.707922       0.773400
            262          8.669         42.998       0.832210       0.773400
            263         23.789         61.978       0.722632       0.773400
            264         22.246         54.394       0.709732       0.773400
            265          1.961         62.824       0.969731       0.773400
            266         12.952         80.085       0.860787       0.773400
            267         31.480         76.237       0.707754       0.773400
            268          3.529        104.072       0.967206       0.773400
            269         13.313         92.005       0.873594       0.773400
            270         15.664         67.609       0.811896       0.773400
            271         22.518         82.152       0.784870       0.773400
            272         16.598         63.221       0.792051       0.773400
            273         34.226         78.831       0.697267       0.773400
            274         23.668         70.489       0.748635       0.773400
            275         17.733         97.894       0.846634       0.773400
            276         12.000         82.278       0.872720       0.773400
            277         26.439         63.549       0.706196       0.773400
            278         26.423         55.638       0.678005       0.773400
            279         13.485         86.781       0.865508       0.773400
            280         32.711         89.134       0.731535       0.773400
            281         16.997         66.850       0.797286       0.773400
            282         33.863         82.576       0.709181       0.773400
            283         24.253         68.879       0.739589       0.773400
            284          8.991         57.337       0.864451       0.773400
            285         23.321         80.294       0.774922       0.773400
            286         23.623         56.599       0.705529       0.773400
            287         12.030         59.719       0.832330       0.773400
            288         12.041         74.259       0.860479       0.773400
            289         19.285         14.338       0.426438       0.773400
            290         27.732         83.697       0.751121       0.773400
            291         29.656         41.541       0.583471       0.773400
            292          8.747        104.408       0.922699       0.773400
            293         21.913         87.627       0.799955       0.773400
            294         43.232         92.529       0.681560       0.773400
            295         20.407         55.889       0.732528       0.773400
            296         30.847         83.901       0.731177       0.773400
            297         38.734         77.381       0.666419       0.773400
            298         31.239         85.734       0.732939       0.773400
            299         27.310         86.481       0.759996       0.773400
            300         27.382         84.363       0.754962       0.773400
            301         22.764         99.263       0.813450       0.773400
            302         37.094         66.264       0.641113       0.773400
            303          3.019         71.717       0.959609       0.773400
            304         18.458         51.691       0.736876       0.773400
            305         46.503         83.553       0.642436       0.773400
            306         17.015         48.151       0.738899       0.773400
            307         26.432         98.044       0.787655       0.773400
            308         21.184         49.808       0.701599       0.773400
            309         46.584         71.082       0.604104       0.773400
            310         12.936        104.009       0.889386       0.773400
            311         16.406         90.542       0.846594       0.773400
            312         26.850         80.252       0.749305       0.773400
            313         27.015         49.716       0.647927       0.773400
            314         16.818         70.759       0.807960       0.773400
            315         17.861         56.731       0.760551       0.773400
            316         25.589         66.935       0.723437       0.773400
            317         34.142         48.362       0.586180       0.773400
            318         39.446         74.901       0.655033       0.773400
            319         26.344         60.919       0.698106       0.773400
            320         27.774         87.248       0.758532       0.773400
            321          0.875        101.469       0.991454       0.773400
            322         32.067         76.199       0.703813       0.773400
            323         37.277         68.011       0.645953       0.773400
            324         17.264         60.918       0.779180       0.773400
            325         27.330        109.410       0.800130       0.773400
            326         20.394         83.942       0.804538       0.773400
            327         35.856         71.036       0.664562       0.773400
            328         23.530         82.316       0.777695       0.773400
            329         32.591         74.871       0.696721       0.773400
            330         25.931         78.717       0.752206       0.773400
            331         18.285         69.625       0.792005       0.773400
            332         24.067         62.659       0.722495       0.773400
            333         12.184         85.483       0.875248       0.773400
            334         38.013        106.661       0.737250       0.773400
            335         16.475         90.681       0.846250       0.773400
            336         33.775         88.932       0.724750       0.773400
            337         16.758         44.089       0.724588       0.773400
            338         26.640         58.652       0.687666       0.773400
            339         13.939         94.511       0.871475       0.773400
            340         23.537         72.126       0.753958       0.773400
            341         35.018         55.111       0.611469       0.773400
            342         29.184         85.364       0.745225       0.773400
            343         34.920         75.637       0.684143       0.773400
            344         31.276         78.667       0.715527       0.773400
            345         20.844        107.006       0.836965       0.773400
            346         22.684         67.181       0.747575       0.773400
            347         25.327         71.435       0.738254       0.773400
            348         39.763         63.552       0.615132       0.773400
            349         35.932        106.334       0.747431       0.773400
            350         32.714         83.444       0.718369       0.773400
            351         23.996         58.924       0.710610       0.773400
            352         26.530         88.763       0.769892       0.773400
            353         18.022         55.190       0.753842       0.773400
            354         16.532         73.036       0.815425       0.773400
            355         18.546         79.538       0.810920       0.773400
            356         30.587         59.741       0.661381       0.773400
            357         17.503         68.726       0.797019       0.773400
            358         34.135         76.801       0.692303       0.773400
            359         23.870         75.817       0.760550       0.773400
            360         21.628         90.231       0.806647       0.773400
            361         24.524         99.356       0.802038       0.773400
            362         23.754         49.348       0.675058       0.773400
            363         26.592         65.347       0.710761       0.773400
            364         32.836         96.408       0.745941       0.773400
            365         26.149         51.755       0.664347       0.773400
            366         18.798         50.821       0.729990       0.773400
            367         18.965         78.598       0.805608       0.773400
            368         32.514         60.391       0.650033       0.773400
            369         11.190         98.978       0.898430       0.773400
            370         39.051         59.426       0.603450       0.773400
            371         30.200         78.755       0.722820       0.773400
            372         37.519         62.080       0.623299       0.773400
            373         39.317         72.779       0.649253       0.773400
            374         23.420         43.093       0.647892       0.773400
            375         29.098        112.424       0.794394       0.773400
            376         10.052        104.273       0.912071       0.773400
            377         23.483         94.691       0.801282       0.773400
            378         37.612         65.069       0.633704       0.773400
            379         10.242         64.904       0.863700       0.773400
            380         33.837         85.560       0.716600       0.773400
            381         16.889         66.783       0.798150       0.773400
            382         26.196         86.930       0.768437       0.773400
            383         21.405         74.204       0.776118       0.773400
            384         25.358         85.128       0.770487       0.773400
            385          5.016        110.707       0.956657       0.773400
            386         17.530         75.512       0.811594       0.773400
            387         14.226         87.109       0.859618       0.773400
            388         26.744         86.297       0.763416       0.773400
            389         20.403         56.974       0.736322       0.773400
            390          9.452         71.589       0.883371       0.773400
            391         31.044         37.439       0.546686       0.773400
            392         12.312        103.331       0.893538       0.773400
            393         26.217         64.660       0.711507       0.773400
            394         19.042         97.111       0.836064       0.773400
            395          5.389         75.153       0.933092       0.773400
            396         13.688         73.270       0.842591       0.773400
            397         32.002         46.873       0.594272       0.773400
            398         27.690         70.972       0.719346       0.773400
            399         30.538         76.558       0.714853       0.773400
            400         17.284         95.966       0.847379       0.773400
            401         12.770         78.267       0.859724       0.773400
            402         31.963         62.563       0.661864       0.773400
            403         13.279         59.167       0.816703       0.773400
            404         17.034         60.626       0.780654       0.773400
            405         21.655         52.417       0.707650       0.773400
            406         17.938         85.228       0.826128       0.773400
            407         14.315         57.810       0.801528       0.773400
            408         28.595         93.187       0.765193       0.773400
            409         33.133         89.985       0.730882       0.773400
            410         25.349         88.481       0.777308       0.773400
            411         13.664         99.646       0.879407       0.773400
            412         28.727         96.368       0.770358       0.773400
            413         16.424         76.375       0.823015       0.773400
            414         35.458         95.998       0.730266       0.773400
            415         12.691         75.833       0.856633       0.773400
            416          9.794         82.422       0.893793       0.773400
            417          7.849         71.272       0.900800       0.773400
            418         15.636        105.226       0.870631       0.773400
            419         33.633         80.854       0.706232       0.773400
            420         24.504         81.964       0.769846       0.773400
            421         30.656         94.897       0.755833       0.773400
            422         13.561         99.491       0.880043       0.773400
            423         14.082         64.416       0.820610       0.773400
            424         37.031         65.028       0.637158       0.773400
            425         20.449         73.111       0.781436       0.773400
            426         23.021         50.725       0.687832       0.773400
            427          3.242         59.801       0.948569       0.773400
            428         10.617         89.185       0.893616       0.773400
            429         28.839        101.898       0.779415       0.773400
            430         33.696         91.570       0.731004       0.773400
            431         19.474         84.899       0.813417       0.773400
            432          2.839         67.380       0.959570       0.773400
            433         20.632         92.760       0.818046       0.773400
            434         24.873         60.063       0.707157       0.773400
            435         25.870         82.624       0.761551       0.773400
            436         16.337         68.520       0.807474       0.773400
            437         -0.425         54.691       1.007825       0.773400
            438         21.069         46.929       0.690154       0.773400
            439         25.973         70.879       0.731824       0.773400
            440         26.234         67.380       0.719767       0.773400
            441         25.659         84.061       0.766141       0.773400
            442         39.475         97.349       0.711494       0.773400
            443         34.742         61.453       0.638839       0.773400
            444         24.490         69.883       0.740501       0.773400
            445         45.579         85.172       0.651408       0.773400
            446         17.088         64.581       0.790761       0.773400
            447         14.847         51.082       0.774802       0.773400
            448         29.936         65.621       0.686718       0.773400
            449         29.982         81.342       0.730680       0.773400
            450         18.609         78.981       0.809317       0.773400
            451         40.083         40.679       0.503689       0.773400
            452         44.298         59.558       0.573468       0.773400
            453         27.026        103.913       0.793598       0.773400
            454         27.767         81.444       0.745750       0.773400
            455         43.029         88.692       0.673331       0.773400
            456         35.683         60.730       0.629896       0.773400
            457         26.469         67.643       0.718747       0.773400
            458         25.020         69.268       0.734644       0.773400
            459         30.082         97.930       0.765006       0.773400
            460         22.391         63.545       0.739449       0.773400
            461         34.132         83.575       0.710027       0.773400
            462         28.360         94.535       0.769236       0.773400
            463         47.284         76.221       0.617149       0.773400
            464         20.541         81.489       0.798677       0.773400
            465         14.874         91.942       0.860753       0.773400
            466         15.770         89.010       0.849493       0.773400
            467          7.440         61.190       0.891597       0.773400
            468         12.885         76.970       0.856599       0.773400
            469          6.296         67.505       0.914694       0.773400
            470         21.962         68.652       0.757636       0.773400
            471         18.765         65.485       0.777271       0.773400
            472         21.376         60.583       0.739184       0.773400
            473         11.890         76.962       0.866181       0.773400
            474         34.281         84.122       0.710470       0.773400
            475         30.537        103.084       0.771466       0.773400
            476         14.915         65.850       0.815326       0.773400
            477         18.568         83.908       0.818802       0.773400
            478         30.303         72.899       0.706371       0.773400
            479         23.943         58.837       0.710760       0.773400
            480         21.352         67.325       0.759218       0.773400
            481         19.450         67.456       0.776193       0.773400
            482         25.444         72.174       0.739353       0.773400
            483         32.218         77.504       0.706370       0.773400
            484         30.514         77.364       0.717145       0.773400
            485         28.491         64.898       0.694920       0.773400
            486         37.763         95.926       0.717534       0.773400
            487         24.754         76.396       0.755277       0.773400
            488         52.649         69.376       0.568539       0.773400
            489         42.553         83.659       0.662845       0.773400
            490         29.717         48.883       0.621925       0.773400
            491         24.040         82.234       0.773795       0.773400
            492         13.598         90.949       0.869937       0.773400
            493         42.851         74.795       0.635765       0.773400
            494         32.388         94.167       0.744081       0.773400
            495         22.954         68.760       0.749720       0.773400
            496         22.541         84.217       0.788859       0.773400
            497         14.898         75.649       0.835462       0.773400
            498         39.151         70.145       0.641792       0.773400
            499         30.159         87.729       0.744171       0.773400
            500          3.098         57.061       0.948498       0.773400
            501         15.751         85.407       0.844290       0.773400
            502         23.610        110.415       0.823840       0.773400
            503         35.038         87.864       0.714914       0.773400
            504         35.456         44.262       0.555233       0.773400
            505         14.276         99.692       0.874734       0.773400
            506         30.230         62.606       0.674369       0.773400
            507         33.149         78.485       0.703058       0.773400
            508         46.389         99.722       0.682507       0.773400
            509         22.711         96.166       0.808953       0.773400
            510         30.529         61.986       0.670012       0.773400
            511         30.236         92.450       0.753550       0.773400
            512         10.385         88.546       0.895025       0.773400
            513         30.030         25.418       0.458413       0.773400
            514         18.514         78.935       0.810013       0.773400
            515         22.174         77.098       0.776636       0.773400
            516         17.355        104.174       0.857193       0.773400
            517         25.618         71.201       0.735402       0.773400
            518         19.836         67.879       0.773855       0.773400
            519         33.237         55.055       0.623558       0.773400
            520         24.511         31.343       0.561158       0.773400
            521         15.011         57.157       0.791995       0.773400
            522         39.366         58.718       0.598647       0.773400
            523         15.299         69.879       0.820390       0.773400
            524         17.511        101.218       0.852510       0.773400
            525         20.693         70.017       0.771880       0.773400
            526         27.649         69.837       0.716384       0.773400
            527         26.342         90.082       0.773743       0.773400
            528         15.652        103.005       0.868091       0.773400
            529         14.253         88.794       0.861687       0.773400
            530         21.030         56.668       0.729340       0.773400
            531         11.228         67.553       0.857477       0.773400
            532         32.990         95.797       0.743840       0.773400
            533         17.173         55.244       0.762863       0.773400
            534         32.258         71.973       0.690514       0.773400
            535         18.838         87.441       0.822753       0.773400
            536         31.569         38.976       0.552497       0.773400
            537         14.224        111.157       0.886556       0.773400
            538          9.170        117.264       0.927473       0.773400
            539         28.129         81.938       0.744433       0.773400
            540         43.361         44.295       0.505330       0.773400
            541         20.576         75.051       0.784832       0.773400
            542         18.850         82.360       0.813755       0.773400
            543         25.443         79.580       0.757741       0.773400
            544         20.355         61.912       0.752576       0.773400
            545         14.587         81.024       0.847433       0.773400
            546          5.974         77.138       0.928124       0.773400
            547         17.254         47.130       0.732011       0.773400
            548         24.022         51.647       0.682534       0.773400
            549         37.628         63.089       0.626400       0.773400
            550         27.737         86.155       0.756462       0.773400
            551         32.581         90.768       0.735865       0.773400
            552         12.690         78.434       0.860739       0.773400
            553         13.793         61.220       0.816124       0.773400
            554         25.892         90.040       0.776660       0.773400
            555         14.954         39.256       0.724141       0.773400
            556         28.864         87.120       0.751136       0.773400
            557         24.928         65.612       0.724672       0.773400
            558         18.960         84.013       0.815878       0.773400
            559         27.663         68.840       0.713345       0.773400
            560         14.985         99.896       0.869560       0.773400
            561         24.257         71.050       0.745487       0.773400
            562          5.976         68.148       0.919374       0.773400
            563         18.443         65.629       0.780628       0.773400
            564         27.641         74.629       0.729725       0.773400
            565         12.528         99.429       0.888102       0.773400
            566          1.744         93.833       0.981756       0.773400
            567         18.971         70.310       0.787518       0.773400
            568         16.306        101.306       0.861360       0.773400
            569         26.250         62.792       0.705192       0.773400
            570          7.800        103.531       0.929937       0.773400
            571         11.741         94.172       0.889147       0.773400
            572         22.896         92.130       0.800951       0.773400
            573         22.587         58.207       0.720441       0.773400
            574         36.138        112.119       0.756248       0.773400
            575         31.028         76.599       0.711710       0.773400
            576         20.214         76.420       0.790821       0.773400
            577         16.749         94.913       0.850002       0.773400
            578         18.647         81.624       0.814033       0.773400
            579         17.539         51.841       0.747209       0.773400
            580         21.675        104.516       0.828237       0.773400
            581         17.027         99.664       0.854085       0.773400
            582         15.815         69.132       0.813827       0.773400
            583         19.604         73.221       0.788805       0.773400
            584         19.474         81.486       0.807107       0.773400
            585         26.625         60.599       0.694750       0.773400
            586         28.549         84.297       0.747013       0.773400
            587         29.672         93.439       0.758981       0.773400
            588         15.999         94.793       0.855592       0.773400
            589         21.988         88.995       0.801875       0.773400
            590         19.706         87.310       0.815858       0.773400
            591         18.904         49.310       0.722870       0.773400
            592         24.234         72.553       0.749614       0.773400
            593         26.735         82.828       0.755986       0.773400
            594         20.381         74.391       0.784944       0.773400
            595          7.403         54.777       0.880935       0.773400
            596         22.764         79.605       0.777629       0.773400
            597         30.157         87.666       0.744050       0.773400
            598          4.336         85.470       0.951720       0.773400
            599         20.781         63.046       0.752101       0.773400
            600         18.107         93.538       0.837817       0.773400
            601         19.100        118.902       0.861596       0.773400
            602         16.209         87.851       0.844232       0.773400
            603         28.342         79.435       0.737027       0.773400
            604         19.865         99.473       0.833543       0.773400
            605         36.136         41.638       0.535368       0.773400
            606         27.202         62.558       0.696946       0.773400
            607         12.775         37.232       0.744536       0.773400
            608         21.775         97.270       0.817087       0.773400
            609         26.738         90.707       0.772338       0.773400
            610         20.624         72.700       0.779008       0.773400
            611         25.790         62.091       0.706537       0.773400
            612         16.991         61.213       0.782732       0.773400
            613         32.048         94.377       0.746506       0.773400
            614          9.658         76.433       0.887815       0.773400
            615         13.316         81.323       0.859302       0.773400
            616         19.418         77.931       0.800531       0.773400
            617         11.733         94.911       0.889979       0.773400
            618         25.780        101.316       0.797161       0.773400
            619         29.115         75.921       0.722808       0.773400
            620         25.777         61.139       0.703422       0.773400
            621         15.360        100.709       0.867662       0.773400
            622         16.991         65.457       0.793917       0.773400
            623         26.641         81.574       0.753813       0.773400
            624         25.042         63.431       0.716957       0.773400
            625         18.339         90.886       0.832099       0.773400
            626         15.176         80.894       0.842033       0.773400
            627         19.963         86.011       0.811625       0.773400
            628         29.333         75.401       0.719930       0.773400
            629         13.357         82.308       0.860381       0.773400
            630         18.352        101.443       0.846803       0.773400
            631         31.467        102.825       0.765682       0.773400
            632          9.006         96.775       0.914858       0.773400
            633         15.358         64.183       0.806914       0.773400
            634          8.910         98.473       0.917028       0.773400
            635          0.403         77.238       0.994815       0.773400
            636         13.776         92.330       0.870171       0.773400
            637         31.097         81.421       0.723626       0.773400
            638         29.896        115.993       0.795080       0.773400
            639         24.317         70.111       0.742477       0.773400
            640         27.179         79.230       0.744578       0.773400
            641         29.272        108.780       0.787965       0.773400
            642         18.925         70.360       0.788040       0.773400
            643         26.817         66.788       0.713513       0.773400
            644         24.643         80.205       0.764965       0.773400
            645         21.874         82.929       0.791286       0.773400
            646          6.379         82.929       0.928572       0.773400
            647         26.383         95.001       0.782652       0.773400
            648         12.486         70.351       0.849265       0.773400
            649         17.255         71.145       0.804805       0.773400
            650         28.520         70.187       0.711062       0.773400
            651         26.537        101.291       0.792401       0.773400
            652         12.790         92.123       0.878094       0.773400
            653         24.432         92.019       0.790195       0.773400
            654         11.972         93.837       0.886851       0.773400
            655         16.690         70.297       0.808129       0.773400
            656          9.479         95.781       0.909945       0.773400
            657         21.198         78.153       0.786638       0.773400
            658          2.497         76.630       0.968443       0.773400
            659         27.127         83.532       0.754860       0.773400
            660          8.769         76.104       0.896682       0.773400
            661         18.412         68.240       0.787515       0.773400
            662         20.227         80.427       0.799042       0.773400
            663         32.392         81.179       0.714784       0.773400
            664         21.377         96.793       0.819103       0.773400
            665         17.376         42.656       0.710559       0.773400
            666         17.041         73.943       0.812708       0.773400
