             82         14.519         73.597       0.835229       0.797296
             83         23.245         83.689       0.782623       0.797296
             84         27.427         79.358       0.743155       0.797296
             85         17.066         68.234       0.799925       0.797296
             86         16.934         86.452       0.836208       0.797296
             87         18.267         85.942       0.824712       0.797296
             88         27.356         76.970       0.737787       0.797296
             89         12.737         85.296       0.870071       0.797296
             90         21.418         77.900       0.784351       0.797296
             91         26.804         90.923       0.772322       0.797296
             92         20.745         84.219       0.802361       0.797296
             93         24.374         95.350       0.796412       0.797296
             94         14.166         93.057       0.867883       0.797296
             95         15.749         88.747       0.849285       0.797296
             96         13.120         76.480       0.853572       0.797296
             97         22.233         91.673       0.804814       0.797296
             98         16.025         71.316       0.816526       0.797296
             99         13.220         93.562       0.876198       0.797296
            100         20.100         67.309       0.770045       0.797296
            101         27.654         77.530       0.737092       0.797296
            102         24.575         82.413       0.770306       0.797296
            103         20.401         86.608       0.809354       0.797296
            104         29.021         74.664       0.720107       0.797296
            105         17.894         76.194       0.809815       0.797296
            106         22.784         81.751       0.782045       0.797296
            107         22.161         77.459       0.777543       0.797296
            108         17.762         82.217       0.822344       0.797296
            109         14.873         85.724       0.852148       0.797296
            110         27.318         85.911       0.758737       0.797296
            111         14.500         79.135       0.845142       0.797296
            112         14.104         86.081       0.859217       0.797296
            113         26.096         94.081       0.782854       0.797296
            114         14.208         75.001       0.840730       0.797296
            115         15.364         88.445       0.851996       0.797296
            116         22.759         87.839       0.794221       0.797296
            117         19.695         85.852       0.813400       0.797296
            118         21.385         75.348       0.778925       0.797296
            119         14.061         73.473       0.839361       0.797296
            120         17.818         78.852       0.815686       0.797296
            121         26.072         63.399       0.708599       0.797296
            122         18.229         67.921       0.788399       0.797296
            123         23.350         84.946       0.784385       0.797296
            124         17.762         80.077       0.818455       0.797296
            125         19.685         83.770       0.809727       0.797296
            126         26.501         71.720       0.730189       0.797296
            127         21.733         79.428       0.785165       0.797296
            128         22.007         86.704       0.797562       0.797296
            129         18.659         74.449       0.799602       0.797296
            130         18.122         74.846       0.805074       0.797296
            131         24.726         88.945       0.782480       0.797296
            132         12.043         62.936       0.839378       0.797296
            133         21.914         80.948       0.786959       0.797296
            134         16.442         79.666       0.828925       0.797296
            135         18.527         72.318       0.796060       0.797296
            136         23.636         74.465       0.759063       0.797296
            137         20.355         78.631       0.794365       0.797296
            138         28.593        101.272       0.779827       0.797296
            139         23.985         92.466       0.794033       0.797296
            140         22.263         79.274       0.780744       0.797296
            141         19.547         75.410       0.794149       0.797296
            142         18.874         83.204       0.815104       0.797296
            143         20.976         74.538       0.780388       0.797296
            144         20.161         81.424       0.801534       0.797296
            145         24.439         63.474       0.722007       0.797296
            146         26.216         69.728       0.726757       0.797296
            147         16.062         79.931       0.832678       0.797296
            148         25.033         78.735       0.758759       0.797296
            149         10.757         75.538       0.875350       0.797296
            150         17.524         74.776       0.810137       0.797296
            151         20.805         76.363       0.785883       0.797296
            152         20.865         91.836       0.814866       0.797296
            153         19.771         86.604       0.814143       0.797296
            154         22.898         93.479       0.803240       0.797296
            155         23.762         89.050       0.789367       0.797296
            156         21.658         79.260       0.785388       0.797296
            157         19.449         70.899       0.784736       0.797296
            158         20.609         91.025       0.815385       0.797296
            159         24.469         81.598       0.769309       0.797296
            160         17.337         79.038       0.820109       0.797296
            161         21.812         81.739       0.789361       0.797296
            162         23.680         74.906       0.759802       0.797296
            163         23.113         77.669       0.770666       0.797296
            164         19.176         71.626       0.788820       0.797296
            165         24.926         82.356       0.767660       0.797296
            166         18.320         72.048       0.797274       0.797296
            167         23.799         75.181       0.759555       0.751953
            168         25.476         73.573       0.742797       0.751953
            169         27.392         59.240       0.683812       0.751953
            170         32.960         61.934       0.652666       0.751953
            171         31.390         58.117       0.649298       0.751953
            172         25.573         76.663       0.749860       0.751953
            173         24.770         75.255       0.752366       0.751953
            174         27.513         77.464       0.737917       0.751953
            175         18.601         89.330       0.827660       0.751953
            176         37.044         64.619       0.635620       0.751953
            177         23.423         61.820       0.725226       0.751953
            178         33.808         74.866       0.688904       0.751953
            179         27.266         70.905       0.722262       0.751953
            180         22.678         76.687       0.771768       0.751953
            181         14.653         75.621       0.837682       0.751953
            182         15.167         63.415       0.806991       0.751953
            183         25.979         78.682       0.751779       0.751953
            184         24.489         77.795       0.760579       0.751953
            185         25.518         85.434       0.770006       0.751953
            186         28.991         63.684       0.687172       0.751953
            187         28.985         79.841       0.733660       0.751953
            188         26.816         80.791       0.750795       0.751953
            189         30.502         90.648       0.748230       0.751953
            190         26.999         81.544       0.751262       0.751953
            191         33.012         85.739       0.722005       0.751953
            192         22.922         78.165       0.773243       0.797296
            193         16.183         70.994       0.814368       0.797296
            194         29.638         87.160       0.746248       0.797296
            195         18.831         78.601       0.806723       0.797296
            196         23.027         64.642       0.737340       0.797296
            197         17.994         85.940       0.826869       0.797296
            198         16.821         85.586       0.835743       0.797296
            199         18.624         84.752       0.819846       0.797296
            200          9.325         77.114       0.892124       0.797296
            201         14.629         83.492       0.850909       0.797296
            202         24.943         75.241       0.751027       0.797296
            203         23.023         78.375       0.772946       0.797296
            204         15.818         78.725       0.832690       0.797296
            205         26.865         80.761       0.750384       0.797296
            206         26.403         92.883       0.778660       0.797296
            207         22.147         84.447       0.792230       0.797296
            208         16.895         80.302       0.826175       0.797296
            209         23.675         72.158       0.752954       0.797296
            210         19.462         61.941       0.760918       0.797296
            211         22.857         80.573       0.779010       0.797296
            212         26.237         65.345       0.713513       0.797296
            213         25.014         82.097       0.766465       0.797296
            214         15.407         87.867       0.850816       0.797296
            215         26.186         73.927       0.738436       0.797296
            216          8.550         67.527       0.887616       0.797296
            217         25.410         78.942       0.756502       0.797296
            218         26.017         79.450       0.753317       0.797296
            219         29.466         74.508       0.716604       0.797296
            220         17.576         81.793       0.823125       0.797296
            221         21.007         84.899       0.801646       0.797296
            222         15.091         87.069       0.852282       0.797296
            223         22.273         69.050       0.756106       0.797296
            224         21.952         91.621       0.806712       0.797296
            225         22.348         85.585       0.792944       0.797296
            226         23.961         83.482       0.776987       0.797296
            227         18.329         84.827       0.822318       0.797296
            228         17.355         82.284       0.825825       0.797296
            229         17.463         82.010       0.824448       0.797296
            230         21.184         82.537       0.795762       0.797296
            231         15.822         78.103       0.831547       0.797296
            232         15.475         86.042       0.847566       0.797296
            233         19.682         73.994       0.789889       0.797296
            234         25.834         67.674       0.723726       0.797296
            235         19.039         86.666       0.819886       0.797296
            236         21.106         76.147       0.782980       0.797296
            237         21.387         62.547       0.745193       0.797296
            238         24.456         78.795       0.763140       0.797296
            239         22.461        102.133       0.819723       0.797296
            240         16.601         87.451       0.840456       0.797296
            241         16.063         92.410       0.851914       0.797296
            242         15.164         67.100       0.815668       0.797296
            243         33.384         66.398       0.665435       0.797296
            244         21.750         85.874       0.797907       0.797296
            245         19.220         82.081       0.810270       0.797296
            246         22.458         86.791       0.794435       0.797296
            247         17.624         81.588       0.822360       0.797296
            248         22.624         83.213       0.786237       0.797296
            249         21.891         75.380       0.774949       0.797296
            250         27.663         72.311       0.723296       0.797296
            251         19.960         84.367       0.808678       0.797296
            252         30.076         81.844       0.731273       0.797296
            253         21.237         68.064       0.762188       0.797296
            254         24.640         72.179       0.745504       0.797296
            255         29.443         70.754       0.706146       0.797296
            256         25.299         80.825       0.761610       0.797296
            257         17.792         75.278       0.808828       0.797296
            258         24.343         77.672       0.761381       0.797296
            259         16.519         72.692       0.814836       0.797296
            260         16.740         90.637       0.844098       0.797296
            261         22.466         87.259       0.795248       0.797296
            262         24.029         90.964       0.791038       0.797296
            263         18.258         79.144       0.812550       0.797296
            264         20.219         74.043       0.785504       0.797296
            265         18.920         81.452       0.811504       0.797296
            266         18.899         83.212       0.814914       0.797296
            267         25.729         84.006       0.765534       0.797296
            268         23.349        104.061       0.816740       0.797296
            269         23.304         88.238       0.791073       0.797296
            270         20.429         92.761       0.819519       0.797296
            271         14.936         92.970       0.861580       0.797296
            272         11.547         83.181       0.878100       0.797296
            273         21.916         63.045       0.742045       0.797296
            274         14.003         92.550       0.868582       0.797296
            275         29.086         76.571       0.724709       0.797296
            276         15.546         95.993       0.860619       0.797296
            277         18.262         78.585       0.811432       0.797296
            278         12.750         68.479       0.843035       0.797296
            279         23.115         91.564       0.798437       0.797296
            280         21.008         76.432       0.784398       0.797296
            281         16.726         88.931       0.841698       0.797296
            282         19.779         74.129       0.789380       0.797296
            283         14.880         73.503       0.831641       0.797296
            284         32.141         71.881       0.691016       0.797296
            285         17.071         88.133       0.837738       0.797296
            286         12.941         84.754       0.867537       0.797296
            287         21.634         81.599       0.790434       0.797296
            288         25.043         61.239       0.709756       0.797296
            289         20.727         84.493       0.803015       0.797296
            290         12.209         81.737       0.870044       0.797296
            291         23.807         67.172       0.738329       0.797296
            292         15.786         72.495       0.821181       0.797296
            293         11.883         92.128       0.885753       0.797296
            294         27.777         88.147       0.760385       0.797296
            295         18.345         87.718       0.827036       0.797296
            296         14.292         75.717       0.841213       0.797296
            297         23.989         89.026       0.787737       0.797296
            298         15.711         78.437       0.833121       0.797296
            299         21.326         75.025       0.778666       0.797296
            300         24.320         82.459       0.772241       0.797296
            301         21.116         89.271       0.808707       0.797296
            302         20.726         86.037       0.805867       0.797296
            303         21.903         71.351       0.765125       0.797296
            304         18.962         79.117       0.806663       0.797296
            305         21.507         85.843       0.799658       0.797296
            306         24.221         84.688       0.777604       0.797296
            307         24.835         62.556       0.715819       0.751953
            308         18.762         75.404       0.800754       0.751953
            309         22.651         77.813       0.774534       0.751953
            310         34.258         75.702       0.688451       0.751953
            311         21.625         64.711       0.749527       0.751953
            312         29.399         64.463       0.686784       0.751953
            313         25.378         86.191       0.772536       0.751953
            314         16.002         88.575       0.846985       0.751953
            315         26.889         74.618       0.735102       0.751953
            316         14.200         74.856       0.840551       0.751953
            317         19.892         77.632       0.796027       0.751953
            318         16.982         74.097       0.813550       0.751953
            319         23.134         62.774       0.730709       0.751953
            320         25.530         70.672       0.734619       0.751953
            321         22.442         76.240       0.772582       0.751953
            322         37.507         84.218       0.691867       0.751953
            323         28.126         84.533       0.750346       0.751953
            324         26.796         78.838       0.746329       0.751953
            325         27.375         76.105       0.735454       0.751953
            326         30.078         76.687       0.718279       0.751953
            327         27.067         88.841       0.766481       0.751953
            328         19.311         63.884       0.767884       0.751953
            329         25.464         77.661       0.753074       0.751953
            330         13.731         87.311       0.864105       0.751953
            331         23.449         63.601       0.730628       0.751953
            332         15.254         86.196       0.849639       0.751953
            333         24.187         71.976       0.748477       0.751953
            334         30.115         65.744       0.685838       0.751953
            335         24.018         67.250       0.736845       0.751953
            336         26.889         66.638       0.712497       0.751953
            337         25.748         94.816       0.786437       0.751953
            338         33.596         68.060       0.669516       0.751953
            339         30.056         81.169       0.729774       0.751953
            340         28.301         66.673       0.702011       0.751953
            341         19.996         67.840       0.772349       0.751953
            342         27.268         64.410       0.702568       0.751953
            343         21.347         69.852       0.765925       0.751953
            344         16.453         59.976       0.784734       0.751953
            345         26.704         80.630       0.751205       0.751953
            346         25.043         86.459       0.775405       0.751953
            347         23.797         78.958       0.768410       0.751953
            348         16.274         82.811       0.835755       0.751953
            349         19.319         75.317       0.795856       0.751953
            350         14.627         73.500       0.834028       0.751953
            351         31.192         63.636       0.671068       0.751953
            352         21.571         97.504       0.818843       0.751953
            353         29.494         77.796       0.725103       0.751953
            354         25.921         69.561       0.728528       0.751953
            355         29.473         75.534       0.719323       0.751953
            356         28.108         86.493       0.754731       0.751953
            357         27.028         90.543       0.770116       0.751953
            358         25.279         80.311       0.760591       0.751953
            359         27.266         78.044       0.741089       0.751953
            360         26.932         73.736       0.732468       0.751953
            361         29.256         82.615       0.738484       0.751953
            362         28.564         64.483       0.693018       0.751953
            363         26.871         59.155       0.687639       0.751953
            364         25.538         78.193       0.753805       0.751953
            365         28.592         70.851       0.712476       0.751953
            366         26.976         58.395       0.684011       0.751953
            367         31.758         79.915       0.715617       0.751953
            368         23.572         77.962       0.767839       0.751953
            369         35.263         77.118       0.686217       0.751953
            370         24.986         96.287       0.793966       0.751953
            371         30.779         64.832       0.678079       0.751953
            372         21.252         84.589       0.799210       0.751953
            373         17.676         82.249       0.823105       0.751953
            374         32.487         70.202       0.683632       0.751953
            375         32.890         63.984       0.660484       0.751953
            376         27.532         76.034       0.734155       0.751953
            377         32.038         71.924       0.691827       0.751953
            378         29.467         83.634       0.739459       0.751953
            379         19.600         70.331       0.782055       0.751953
            380         27.456         69.031       0.715445       0.751953
            381         36.460         62.374       0.631097       0.751953
            382         20.816         89.286       0.810936       0.751953
            383         30.013         65.668       0.686322       0.751953
            384         24.731         76.279       0.755164       0.751953
            385         25.770         74.612       0.743283       0.751953
            386         20.154         65.757       0.765412       0.751953
            387         32.709         89.027       0.731315       0.751953
            388         26.768         78.828       0.746502       0.751953
            389         27.372         72.157       0.724988       0.751953
            390         25.854         88.849       0.774598       0.751953
            391         19.354         73.418       0.791385       0.751953
            392         21.801         64.552       0.747533       0.751953
            393         29.921         53.038       0.639328       0.751953
            394         31.899         78.362       0.710697       0.751953
            395         19.245         76.064       0.798077       0.751953
            396         24.424         62.431       0.718799       0.751953
            397         21.895         80.962       0.787130       0.751953
            398         22.526         76.938       0.773522       0.751953
            399         24.626         73.096       0.748003       0.751953
            400         32.773         89.955       0.732964       0.751953
            401         25.952         71.541       0.733807       0.751953
            402         21.962         83.093       0.790946       0.751953
            403         24.848         71.745       0.742759       0.751953
            404         30.216         66.889       0.688833       0.751953
            405         24.971         80.393       0.763002       0.751953
            406         23.214         83.542       0.782553       0.751953
            407         23.019         74.929       0.764986       0.751953
            408         32.271         55.452       0.632125       0.751953
            409         29.930         85.150       0.739923       0.751953
            410         22.486         77.175       0.774375       0.751953
            411         28.301         81.085       0.741272       0.751953
            412         23.923         73.023       0.753232       0.751953
            413         18.572         57.499       0.755862       0.751953
            414         22.615         88.764       0.796951       0.751953
            415         12.831         81.080       0.863373       0.751953
            416         14.838         62.452       0.808021       0.751953
            417         22.687         89.850       0.798407       0.751953
            418         30.417         77.779       0.718873       0.751953
            419         22.716         74.435       0.766182       0.751953
            420         31.038         88.208       0.739713       0.751953
            421         21.226         92.780       0.813815       0.751953
            422          7.107         69.694       0.907457       0.751953
            423         14.178         68.326       0.828152       0.751953
            424          8.365         87.945       0.913141       0.751953
            425         30.577         90.352       0.747150       0.751953
            426         28.074         68.517       0.709351       0.751953
            427         23.452         91.825       0.796563       0.751953
            428         23.803         80.948       0.772765       0.751953
            429         22.374         76.340       0.773350       0.751953
            430         28.854         75.909       0.724577       0.751953
            431         26.028         62.733       0.706764       0.751953
            432         26.610         60.504       0.694540       0.751953
            433         25.339         84.261       0.768808       0.751953
            434         33.652         65.843       0.661773       0.751953
            435         29.040         84.478       0.744185       0.751953
            436         24.080         68.645       0.740307       0.751953
            437         27.553         80.093       0.744041       0.751953
            438         24.755         90.267       0.784783       0.751953
            439         26.498         76.582       0.742935       0.751953
            440         18.055         62.469       0.775784       0.751953
            441         30.752         70.664       0.696772       0.751953
            442         22.758         74.265       0.765441       0.751953
            443         27.831         73.688       0.725850       0.751953
            444         23.279         74.047       0.760815       0.751953
            445         18.884         67.630       0.781725       0.751953
            446         22.382         86.460       0.794365       0.751953
            447         28.804         93.359       0.764214       0.751953
            448         21.356         77.873       0.784783       0.751953
            449         21.271         82.808       0.795626       0.751953
            450         18.125         75.867       0.807164       0.751953
            451         21.726         78.089       0.782338       0.751953
            452         22.930         66.932       0.744836       0.751953
            453         19.575         75.724       0.794595       0.751953
            454         23.309         70.632       0.751874       0.751953
            455         17.652         72.201       0.803549       0.751953
            456         20.812         68.357       0.766603       0.751953
            457         19.698         71.426       0.783831       0.751953
            458         20.016         72.246       0.783049       0.751953
            459         29.690         72.166       0.708507       0.751953
            460         25.842         73.900       0.740910       0.751953
            461         28.308         87.659       0.755893       0.751953
            462         25.930         62.626       0.707192       0.751953
            463         18.837         80.015       0.809444       0.797296
            464         20.940         75.265       0.782335       0.797296
            465         15.342         81.192       0.841075       0.797296
            466         17.205         81.580       0.825833       0.797296
            467         20.245         73.143       0.783218       0.797296
            468         18.137         73.129       0.801273       0.797296
            469         17.352         88.933       0.836739       0.797296
            470         23.548         75.573       0.762431       0.797296
            471         17.169         75.569       0.814863       0.797296
            472         21.838         81.930       0.789548       0.797296
            473         30.339         80.503       0.726285       0.797296
            474         26.151         67.711       0.721386       0.797296
            475         31.291         66.483       0.679966       0.797296
            476         18.591         70.809       0.792043       0.797296
            477         15.737         73.506       0.823657       0.797296
            478         28.661         83.761       0.745062       0.797296
            479         10.137         81.840       0.889792       0.797296
            480         22.311         66.782       0.749574       0.797296
            481         27.425         87.369       0.761092       0.797296
            482         16.582         99.729       0.857431       0.797296
            483         22.710         81.292       0.781641       0.797296
            484         12.848        102.868       0.888972       0.797296
            485         25.173         84.323       0.770102       0.797296
            486         26.101         79.724       0.753356       0.797296
            487         17.467         86.626       0.832196       0.797296
            488         13.630         79.510       0.853663       0.797296
            489         19.674        103.157       0.839829       0.797296
            490         15.744         95.411       0.858357       0.797296
            491         24.256         79.426       0.766056       0.797296
            492         16.495         75.193       0.820094       0.797296
            493         22.503         87.529       0.795486       0.797296
            494         22.670         88.257       0.795634       0.797296
            495         31.494         81.137       0.720379       0.797296
            496         21.726         76.956       0.779842       0.797296
            497         19.567         79.440       0.802367       0.797296
            498         14.293         66.059       0.822122       0.797296
            499         16.852         77.258       0.820937       0.797296
            500         22.563         90.274       0.800041       0.797296
            501         22.409         81.810       0.784985       0.797296
            502         18.468         77.580       0.807721       0.797296
            503         19.262         72.757       0.790672       0.797296
            504         16.545        104.884       0.863749       0.797296
            505         23.076         87.378       0.791078       0.797296
            506         19.749         76.449       0.794701       0.797296
            507         20.180         86.460       0.810766       0.797296
            508         22.611         91.558       0.801950       0.797296
            509         24.483         79.792       0.765209       0.797296
            510         13.264         69.095       0.838952       0.797296
            511         16.339         91.985       0.849168       0.797296
            512         15.999         77.637       0.829133       0.797296
            513         22.115         86.800       0.796953       0.797296
            514         21.053         83.054       0.797774       0.797296
            515         18.660         75.207       0.801209       0.797296
            516         12.627         83.107       0.868100       0.797296
            517         14.492         83.465       0.852061       0.797296
            518         17.596         68.256       0.795037       0.797296
            519         21.122         62.910       0.748645       0.797296
            520         15.408         94.256       0.859500       0.797296
            521         23.185         77.783       0.770374       0.797296
            522         16.786         86.110       0.836861       0.797296
            523         12.664         85.408       0.870873       0.797296
            524         20.012         77.678       0.795152       0.797296
            525         22.476         80.938       0.782662       0.797296
            526         13.163         79.845       0.858475       0.797296
            527         24.277         84.529       0.776875       0.797296
            528         14.978         96.781       0.865980       0.797296
            529         17.816         73.045       0.803918       0.797296
            530         15.880         80.600       0.835407       0.797296
            531         25.947         91.544       0.779158       0.797296
            532         24.239         75.588       0.757192       0.797296
            533         15.707         90.463       0.852058       0.797296
            534         25.401         79.112       0.756960       0.797296
            535         23.346         90.089       0.794189       0.797296
            536         21.702         90.974       0.807392       0.797296
            537         23.190         87.577       0.790642       0.797296
            538         28.108         80.530       0.741267       0.797296
            539         11.670         81.726       0.875047       0.797296
            540         21.648         94.792       0.814088       0.797296
            541         23.575         66.080       0.737047       0.797296
            542         22.175         64.005       0.742690       0.797296
            543         24.318         87.272       0.782075       0.797296
            544         20.061         84.743       0.808583       0.797296
            545         25.965         89.367       0.774866       0.797296
            546         32.046         70.220       0.686643       0.797296
            547         15.287         60.224       0.797549       0.797296
            548         19.940         84.855       0.809723       0.797296
            549         23.117         87.114       0.790288       0.797296
            550         19.939         75.972       0.792106       0.797296
            551         13.373         61.385       0.821118       0.797296
            552         17.236         78.042       0.819101       0.797296
            553         17.488         91.263       0.839193       0.797296
            554         14.642         84.967       0.853001       0.797296
            555         21.182         71.986       0.772650       0.797296
            556         15.251         77.131       0.834918       0.797296
            557         19.358         81.963       0.808948       0.797296
            558         22.858         66.396       0.743903       0.797296
            559         23.299         90.551       0.795356       0.797296
            560         19.742         84.796       0.811145       0.797296
            561         17.292         80.630       0.823410       0.797296
            562         24.764         86.701       0.777828       0.797296
            563         20.715         73.814       0.780862       0.797296
            564         13.126         76.216       0.853077       0.797296
            565         22.490         71.869       0.761653       0.797296
            566         21.023         67.727       0.763126       0.797296
            567         16.674         73.550       0.815197       0.797296
            568         22.940         97.103       0.808902       0.797296
            569         23.292         78.662       0.771546       0.797296
            570         25.920         83.410       0.762923       0.797296
            571         14.058         89.794       0.864636       0.797296
            572         18.380         90.438       0.831095       0.797296
            573         16.906         91.505       0.844056       0.797296
            574         22.084         75.796       0.774375       0.797296
            575         22.058         54.171       0.710632       0.797296
            576         19.991         72.297       0.783387       0.797296
            577         18.736         80.435       0.811074       0.797296
            578         25.723         65.662       0.718522       0.797296
            579         16.985         86.988       0.836641       0.797296
            580         11.996         77.546       0.866030       0.797296
            581         28.036         73.264       0.723237       0.797296
            582         24.391         69.952       0.741462       0.797296
            583         17.474         73.974       0.808921       0.797296
            584         23.168         66.961       0.742947       0.797296
            585         20.699         81.579       0.797622       0.797296
            586         24.971         93.986       0.790082       0.797296
            587         17.310         78.343       0.819032       0.797296
            588         15.814         80.129       0.835173       0.797296
            589         14.398         71.060       0.831518       0.797296
            590         19.176         62.086       0.764026       0.797296
            591         25.189         86.014       0.773489       0.797296
            592         25.498         79.218       0.756504       0.797296
            593         26.914         88.700       0.767208       0.797296
            594         15.064         78.609       0.839189       0.797296
            595         19.264         73.423       0.792162       0.797296
            596         24.987         86.840       0.776556       0.797296
            597         14.214         77.931       0.845744       0.797296
            598         15.895         67.368       0.809101       0.797296
            599         18.513         83.678       0.818841       0.797296
            600         23.130         79.271       0.774123       0.797296
            601         13.091         69.157       0.840833       0.797296
            602         18.158         82.414       0.819448       0.797296
            603         18.470         56.471       0.753539       0.797296
            604         26.375         84.374       0.761849       0.797296
            605         21.777         85.120       0.796281       0.797296
            606         22.051         78.507       0.780716       0.797296
            607         16.715         80.264       0.827641       0.797296
            608         15.887         76.711       0.828431       0.797296
            609         15.905         88.291       0.847357       0.797296
            610         18.520         91.114       0.831077       0.797296
            611         17.315         80.218       0.822472       0.797296
            612         12.956         57.585       0.816329       0.797296
            613         20.296         68.207       0.770672       0.797296
            614         12.153         70.942       0.853744       0.797296
            615         17.766         73.443       0.805217       0.797296
            616         14.052         90.591       0.865712       0.797296
            617         15.640         60.714       0.795162       0.797296
            618         15.134         81.199       0.842900       0.797296
            619         11.614         76.512       0.868209       0.797296
            620         22.695         82.101       0.783440       0.797296
            621         22.568         88.685       0.797149       0.797296
            622         27.124         75.374       0.735375       0.797296
            623         22.618         92.925       0.804244       0.797296
            624         19.254         80.877       0.807711       0.797296
            625         19.180         75.821       0.798110       0.797296
            626         15.309         93.144       0.858844       0.797296
            627         24.608         81.002       0.766990       0.797296
            628         22.496         76.281       0.772255       0.797296
            629         22.704         78.951       0.776654       0.797296
            630         12.105         80.073       0.868676       0.797296
            631         14.060         89.259       0.863917       0.797296
            632         26.867         78.814       0.745775       0.797296
            633         16.333         74.438       0.820068       0.797296
            634         24.548         88.885       0.783589       0.797296
            635         26.513         74.227       0.736817       0.797296
            636         22.147         87.755       0.798485       0.797296
            637         19.952         82.211       0.804702       0.797296
            638         22.441         69.667       0.756362       0.797296
            639         25.431         73.230       0.742238       0.797296
            640         15.176         93.150       0.859905       0.797296
            641         22.371         94.236       0.808154       0.797296
            642         11.901         68.041       0.851125       0.797296
            643         19.939         75.627       0.791358       0.797296
            644         19.859         91.068       0.820972       0.797296
            645         10.517         76.603       0.879278       0.797296
            646         24.176         83.035       0.774500       0.797296
            647         31.457         59.517       0.654224       0.797296
            648         19.424         54.320       0.736608       0.797296
            649         26.502         94.224       0.780479       0.797296
            650         21.727         84.633       0.795723       0.797296
            651         26.552         69.342       0.723113       0.797296
            652         24.419         76.637       0.758362       0.797296
            653         18.510         83.466       0.818485       0.797296
            654         20.502         74.050       0.783169       0.797296
            655         25.822         83.167       0.763078       0.797296
            656         22.598         77.132       0.773404       0.797296
            657         17.036         66.370       0.795747       0.797296
            658         15.518         85.171       0.845880       0.797296
            659         26.061         65.059       0.713988       0.797296
            660         26.747         89.891       0.770682       0.797296
            661         23.249         67.044       0.742512       0.797296
            662         26.649         83.586       0.758252       0.797296
            663         18.530         81.298       0.814379       0.797296
            664         21.965         84.476       0.793646       0.797296
            665         22.316         73.317       0.766650       0.797296
            666         23.350         82.091       0.778549       0.797296
