             82          5.561        102.650       0.948610       0.804764
             83         23.828         76.709       0.762993       0.804764
             84         30.349         57.720       0.655394       0.804764
             85         18.987         85.088       0.817563       0.804764
             86         21.138        103.169       0.829953       0.804764
             87         11.557         92.165       0.888579       0.804764
             88         19.148         68.715       0.782073       0.804764
             89          5.290         79.334       0.937484       0.804764
             90         26.726         75.983       0.739787       0.696123
             91         18.682         50.975       0.731800       0.696123
             92         54.746         86.139       0.611414       0.696123
             93         53.700         36.011       0.401412       0.696123
             94         34.998         75.668       0.683749       0.696123
             95         36.656         58.674       0.615481       0.696123
             96         40.372         69.767       0.633444       0.696123
             97          8.788         95.363       0.915626       0.696123
             98         33.732         42.069       0.554998       0.696123
             99         23.511         90.799       0.794322       0.696123
            100         34.182         78.272       0.696039       0.696123
            101         14.072         79.856       0.850183       0.696123
            102         42.500         43.704       0.506982       0.696123
            103         38.351         87.659       0.695648       0.696123
            104         10.608         86.441       0.890693       0.696123
            105         28.619         49.584       0.634041       0.696123
            106         29.977         51.096       0.630247       0.696123
            107         19.720         55.985       0.739513       0.696123
            108         39.640         50.576       0.560612       0.696123
            109         50.862         80.213       0.611962       0.696123
            110         36.237         59.048       0.619701       0.696123
            111         15.776         79.441       0.834311       0.696123
            112         39.843         81.465       0.671554       0.696123
            113         42.966         69.649       0.618474       0.696123
            114         24.860         71.943       0.743192       0.696123
            115         44.009         81.081       0.648182       0.696123
            116         27.646         64.741       0.700760       0.696123
            117         44.591         61.967       0.581533       0.696123
            118         17.086         53.697       0.758616       0.696123
            119         28.706         60.882       0.679574       0.696123
            120         29.055         68.155       0.701113       0.696123
            121         35.571         55.269       0.608419       0.696123
            122         33.450         54.166       0.618220       0.696123
            123         37.228         76.456       0.672533       0.696123
            124         51.134         36.256       0.414880       0.696123
            125         20.559         67.765       0.767233       0.696123
            126         25.690         92.841       0.783265       0.696123
            127         22.507         56.111       0.713716       0.696123
            128         26.218         85.503       0.765324       0.696123
            129         45.296         56.513       0.555088       0.696123
            130         35.409         66.694       0.653205       0.696123
            131         36.817         82.132       0.690481       0.696123
            132         24.944        103.500       0.805802       0.696123
            133         34.817         52.094       0.599398       0.696123
            134         36.106         97.443       0.729645       0.696123
            135         26.782         81.567       0.752822       0.696123
            136         25.932         50.674       0.661492       0.696123
            137         22.482         85.780       0.792334       0.696123
            138         20.589         68.547       0.769016       0.696123
            139         27.743         61.961       0.690728       0.696123
            140         30.330         48.551       0.615492       0.696123
            141         36.460         81.866       0.691868       0.696123
            142         25.680         69.531       0.730278       0.696123
            143         19.726         68.336       0.775996       0.696123
            144         28.142         74.735       0.726451       0.696123
            145         35.048         50.838       0.591922       0.696123
            146         23.618         94.175       0.799496       0.696123
            147         17.627         95.091       0.843619       0.696123
            148         16.785         56.496       0.770946       0.696123
            149         18.236         55.648       0.753180       0.696123
            150         34.944         94.345       0.729725       0.696123
            151         12.101        104.028       0.895799       0.696123
            152         24.757         44.541       0.642749       0.696123
            153         25.140        103.267       0.804214       0.696123
            154         14.041         71.826       0.836480       0.696123
            155         43.624         64.122       0.595121       0.696123
            156         44.678         75.014       0.626724       0.696123
            157         27.300         86.990       0.761136       0.696123
            158         26.941         35.516       0.568649       0.696123
            159         26.436         56.422       0.680944       0.696123
            160         54.241         80.346       0.596979       0.696123
            161         41.330         48.007       0.537370       0.696123
            162         39.968         61.198       0.604928       0.696123
            163         21.355         92.331       0.812159       0.696123
            164         38.351         85.808       0.691112       0.696123
            165         18.405         57.236       0.756675       0.696123
            166         37.081         70.836       0.656394       0.696123
            167         26.545         78.054       0.746224       0.696123
            168         19.849         63.770       0.762626       0.696123
            169         27.488         60.439       0.687378       0.696123
            170         29.852         43.298       0.591905       0.696123
            171         27.393         57.907       0.678861       0.696123
            172         34.371         98.105       0.740549       0.696123
            173         21.879         77.875       0.780668       0.696123
            174         42.052         66.704       0.613337       0.696123
            175         35.709         70.550       0.663945       0.696123
            176         37.021         64.636       0.635821       0.696123
            177         19.707        117.284       0.856143       0.696123
            178         44.140         68.483       0.608073       0.696123
            179         26.406         71.160       0.729349       0.696123
            180         35.426         53.705       0.602538       0.696123
            181         34.008         19.793       0.367887       0.696123
            182         22.382         60.879       0.731184       0.696123
            183         19.100         70.264       0.786271       0.696123
            184         25.938         64.092       0.711895       0.696123
            185         30.584         50.712       0.623793       0.696123
            186         21.251         58.672       0.734105       0.696123
            187         23.805         69.010       0.743526       0.696123
            188         48.975         72.272       0.596072       0.696123
            189         19.612         65.231       0.768848       0.696123
            190         34.777         69.080       0.665143       0.696123
            191         15.918         77.173       0.829009       0.696123
            192         38.067         65.861       0.633719       0.696123
            193         30.688         69.131       0.692565       0.696123
            194         51.216         60.759       0.542610       0.696123
            195         41.497         83.848       0.668938       0.696123
            196         23.212         81.421       0.778159       0.696123
            197         12.458         58.873       0.825346       0.696123
            198         34.779         50.638       0.592835       0.696123
            199         28.645         47.710       0.624847       0.696123
            200         27.013         63.380       0.701161       0.696123
            201         34.943         87.023       0.713501       0.696123
            202         21.833         65.149       0.748994       0.696123
            203         29.855         80.531       0.729539       0.696123
            204          9.305         76.443       0.891488       0.696123
            205         47.457         55.413       0.538670       0.696123
            206         17.556         94.475       0.843292       0.696123
            207         42.085         83.795       0.665676       0.696123
            208         19.928         45.553       0.695666       0.696123
            209         20.322         42.145       0.674673       0.696123
            210         31.344         35.669       0.532271       0.696123
            211         23.846         67.640       0.739351       0.696123
            212         38.276         85.387       0.690483       0.696123
            213         25.424         79.227       0.757061       0.696123
            214         42.666         62.959       0.596065       0.696123
            215         28.749         97.860       0.772930       0.696123
            216         19.705         93.818       0.826419       0.696123
            217         40.492         95.413       0.702055       0.696123
            218         40.260         59.027       0.594507       0.696123
            219         44.307         56.205       0.559183       0.696123
            220         15.237         57.865       0.791567       0.696123
            221         22.227         63.728       0.741415       0.696123
            222         16.119         37.560       0.699712       0.696123
            223         46.037         90.705       0.663329       0.696123
            224         31.018         44.492       0.589222       0.696123
            225         28.908         56.660       0.662161       0.696123
            226         27.960         73.503       0.724433       0.696123
            227         24.784         78.257       0.759472       0.696123
            228         27.616         64.465       0.700090       0.696123
            229         28.061         51.031       0.645215       0.696123
            230         17.405         78.680       0.818860       0.696123
            231         63.572         78.799       0.553477       0.696123
            232         50.780         92.894       0.646562       0.696123
            233         37.487         50.893       0.575843       0.696123
            234         34.316         64.351       0.652202       0.696123
            235         28.631         57.928       0.669229       0.696123
            236          4.603         54.843       0.922563       0.696123
            237         29.531         71.638       0.708106       0.696123
            238         19.317         36.622       0.654681       0.696123
            239         38.735         65.918       0.629874       0.696123
            240         19.045         75.864       0.799336       0.696123
            241         49.823         46.350       0.481944       0.696123
            242         34.768         46.095       0.570035       0.696123
            243         31.528         53.067       0.627306       0.696123
            244         43.620         84.276       0.658940       0.696123
            245         12.786         81.406       0.864255       0.696123
            246         36.447         63.920       0.636864       0.696123
            247         28.973         54.425       0.652593       0.696123
            248         32.530         76.143       0.700660       0.696123
            249         37.103         41.540       0.528211       0.696123
            250         28.737         39.661       0.579853       0.696123
            251         46.294         62.249       0.573496       0.696123
            252         36.803         92.032       0.714337       0.696123
            253         22.349         59.063       0.725487       0.696123
            254         35.047         51.449       0.594810       0.696123
            255         26.509         74.708       0.738093       0.696123
            256         35.239         74.389       0.678559       0.696123
            257         35.616         58.495       0.621553       0.696123
            258         43.174         94.560       0.686542       0.696123
            259         32.863         67.945       0.674004       0.696123
            260         39.806         63.301       0.613937       0.696123
            261         13.512         81.663       0.858029       0.696123
            262         39.060         93.688       0.705759       0.696123
            263         34.528         88.670       0.719734       0.696123
            264         32.401         73.762       0.694804       0.696123
            265         31.996         52.244       0.620178       0.696123
            266         20.880         82.765       0.798545       0.696123
            267         37.011        113.609       0.754274       0.696123
            268         36.336         73.917       0.670428       0.696123
            269         31.434         64.258       0.671509       0.696123
            270         40.488         35.525       0.467356       0.696123
            271         25.242         76.150       0.751045       0.696123
            272         34.408         95.932       0.736012       0.696123
            273         54.275         88.003       0.618528       0.696123
            274         21.635         67.780       0.758035       0.696123
            275         40.355         71.646       0.639691       0.696123
            276         29.804         59.101       0.664767       0.696123
            277          8.851         81.689       0.902245       0.696123
            278         19.998         90.325       0.818734       0.696123
            279         33.767         77.943       0.697728       0.696123
            280         31.631         69.832       0.688249       0.696123
            281         39.761         68.218       0.631767       0.696123
            282         24.718         70.152       0.739451       0.696123
            283         53.341         94.227       0.638533       0.696123
            284         10.738         44.712       0.806350       0.696123
            285         28.463         43.436       0.604126       0.696123
            286         46.157         50.034       0.520153       0.696123
            287         33.451         77.221       0.697747       0.696123
            288         31.851         79.665       0.714379       0.696123
            289         33.729         82.531       0.709884       0.696123
            290         41.350         68.712       0.624303       0.696123
            291         16.404         67.213       0.803823       0.696123
            292         21.446         66.301       0.755591       0.696123
            293          0.153         54.304       0.997199       0.696123
            294         29.950        108.772       0.784099       0.696123
            295         24.885         87.244       0.778068       0.696123
            296         17.799         38.503       0.683861       0.696123
            297         12.911         69.205       0.842770       0.696123
            298         24.994         70.602       0.738546       0.696123
            299         37.680         85.549       0.694229       0.696123
            300         32.996         80.235       0.708593       0.696123
            301         42.552         49.894       0.539711       0.696123
            302         28.904         67.947       0.701562       0.696123
            303         23.792         94.185       0.798333       0.696123
            304         33.532         88.595       0.725433       0.696123
            305         29.454         85.567       0.743924       0.696123
            306         45.643         90.056       0.663646       0.696123
            307         36.223         58.217       0.616442       0.696123
            308         25.453         90.756       0.780971       0.696123
            309         54.453         79.496       0.593479       0.696123
            310         22.840         92.777       0.802454       0.696123
            311         30.771         83.700       0.731187       0.696123
            312         35.620         62.225       0.635959       0.696123
            313         14.438         63.971       0.815863       0.696123
            314         35.204         53.432       0.602829       0.696123
            315         16.376         70.427       0.811344       0.696123
            316         31.455         85.168       0.730287       0.696123
            317         29.360         58.191       0.664650       0.696123
            318         37.196         66.777       0.642256       0.696123
            319         27.039         67.892       0.715174       0.696123
            320         31.804         74.559       0.700988       0.696123
            321         33.316         37.764       0.531287       0.696123
            322         31.511         66.202       0.677517       0.696123
            323         32.789        105.014       0.762060       0.696123
            324         28.755         84.322       0.745701       0.696123
            325         55.798         68.977       0.552808       0.696123
            326         16.700         71.568       0.810803       0.696123
            327         43.663         53.460       0.550436       0.696123
            328         27.449         83.113       0.751734       0.696123
            329         39.155         65.412       0.625552       0.696123
            330         29.798         90.486       0.752271       0.696123
            331         34.644         84.330       0.708813       0.696123
            332         33.354         88.083       0.725335       0.696123
            333         38.297         78.106       0.671000       0.696123
            334         31.787         51.498       0.618331       0.696123
            335         23.411         73.937       0.759510       0.696123
            336         17.887         55.017       0.754649       0.696123
            337         21.601         77.442       0.781902       0.696123
            338         22.804         42.712       0.651935       0.696123
            339         29.586         72.534       0.710286       0.696123
            340         11.079         79.287       0.877400       0.696123
            341         20.518         65.401       0.761191       0.696123
            342         33.573         37.304       0.526326       0.696123
            343         30.224         45.014       0.598283       0.696123
            344         29.302         68.068       0.699068       0.696123
            345         24.884         36.793       0.596544       0.696123
            346         26.268         76.489       0.744368       0.696123
            347         39.602         69.754       0.637863       0.696123
            348         36.772         68.110       0.649398       0.696123
            349         35.975         69.507       0.658947       0.696123
            350         39.089         71.531       0.646637       0.696123
            351         29.050         60.395       0.675218       0.696123
            352         27.991         79.948       0.740675       0.696123
            353         37.712         51.787       0.578636       0.696123
            354         46.935        102.907       0.686772       0.696123
            355         38.379         75.121       0.661859       0.696123
            356         37.592         64.545       0.631946       0.696123
            357         14.337         58.718       0.803753       0.696123
            358         35.791         67.527       0.653586       0.696123
            359         32.927         64.576       0.662295       0.696123
            360         29.507         70.194       0.704050       0.696123
            361         17.611         89.789       0.836022       0.804764
            362         26.179         76.333       0.744627       0.804764
            363         24.162         84.877       0.778409       0.804764
            364         12.305         88.199       0.877566       0.804764
            365         11.980         85.343       0.876902       0.804764
            366         24.839        107.802       0.812733       0.804764
            367         34.980         66.845       0.656472       0.804764
            368         26.614         67.110       0.716044       0.804764
            369         20.725         88.697       0.810597       0.804764
            370         16.641         69.963       0.807849       0.804764
            371         24.773        100.911       0.802895       0.804764
            372         28.070         92.039       0.766295       0.804764
            373         18.665         65.570       0.778413       0.804764
            374         13.409         50.958       0.791682       0.804764
            375         26.074        100.679       0.794296       0.804764
            376         10.970        113.940       0.912180       0.804764
            377          8.691         77.360       0.898997       0.804764
            378         31.645        103.754       0.766282       0.804764
            379         20.275        136.229       0.870451       0.804764
            380         21.994         93.591       0.809714       0.804764
            381         10.752         71.115       0.868670       0.804764
            382         19.761         72.367       0.785502       0.804764
            383         23.978         64.682       0.729550       0.804764
            384         21.209        105.599       0.832747       0.804764
            385          4.801         51.925       0.915370       0.804764
            386         33.564         65.667       0.661756       0.804764
            387         14.768         78.713       0.842021       0.804764
            388          6.235        127.623       0.953424       0.804764
            389         20.895         78.595       0.789979       0.804764
            390         10.181         94.314       0.902570       0.804764
            391          8.520         87.799       0.911541       0.804764
            392         24.931         96.419       0.794551       0.804764
            393         23.515         75.967       0.763628       0.804764
            394         46.945         74.992       0.615009       0.696123
            395         48.246         75.625       0.610515       0.696123
            396         24.575         56.071       0.695274       0.696123
            397         46.068        107.570       0.700154       0.696123
            398         32.154         68.443       0.680366       0.696123
            399          6.345         90.131       0.934231       0.696123
            400         42.212         64.387       0.604012       0.696123
            401         21.139         68.884       0.765180       0.696123
            402         40.037         62.347       0.608954       0.696123
            403         41.831         72.212       0.633199       0.696123
            404         19.919         57.793       0.743681       0.696123
            405         25.190         95.742       0.791701       0.696123
            406         34.353         70.424       0.672135       0.696123
            407         32.369         59.915       0.649242       0.696123
            408         31.783         43.387       0.577181       0.696123
            409         18.880         69.563       0.786527       0.696123
            410         29.462         56.151       0.655872       0.696123
            411         19.406         53.735       0.734673       0.696123
            412         41.526         61.791       0.598073       0.696123
            413         48.776         61.184       0.556419       0.696123
            414         23.034         59.739       0.721720       0.696123
            415         46.510         50.190       0.519027       0.696123
            416         25.623         57.441       0.691531       0.696123
            417         26.864         89.551       0.769239       0.696123
            418         26.065         80.956       0.756452       0.696123
            419         33.978         81.212       0.705025       0.696123
            420          9.768         99.235       0.910389       0.696123
            421         31.618         70.556       0.690548       0.696123
            422         32.426         38.098       0.540218       0.696123
            423         35.547         56.853       0.615290       0.696123
            424         33.707         48.629       0.590621       0.696123
            425         34.868         80.665       0.698195       0.696123
            426          5.997         74.207       0.925232       0.696123
            427         18.364         67.903       0.787120       0.696123
            428         11.649         69.095       0.855725       0.696123
            429         39.188         79.626       0.670173       0.696123
            430         26.060         79.624       0.753416       0.696123
            431         23.117         70.647       0.753459       0.696123
            432         37.504         53.818       0.589322       0.696123
            433         32.876         60.586       0.648245       0.696123
            434         17.333         77.290       0.816821       0.696123
            435         30.621         84.867       0.734856       0.696123
            436          7.237         70.666       0.907106       0.696123
            437         36.574         57.750       0.612251       0.696123
            438         33.704         52.985       0.611206       0.696123
            439         26.129         81.038       0.756183       0.696123
            440         30.137         71.528       0.703569       0.696123
            441         24.267         54.389       0.691476       0.696123
            442         19.956        103.796       0.838741       0.696123
            443         37.345         74.388       0.665766       0.696123
            444         38.095         71.301       0.651769       0.696123
            445         39.938         66.519       0.624844       0.696123
            446         38.012         66.777       0.637251       0.696123
            447         15.847         40.929       0.720885       0.696123
            448         28.305         66.986       0.702960       0.696123
            449         24.064         80.972       0.770898       0.696123
            450         41.999         63.939       0.603553       0.696123
            451         28.471         71.822       0.716126       0.696123
            452         39.029         46.893       0.545763       0.696123
            453         12.845         84.326       0.867813       0.696123
            454         33.555        115.786       0.775312       0.696123
            455         10.345         85.051       0.891560       0.696123
            456         28.585         64.723       0.693651       0.696123
            457         31.331        100.609       0.762535       0.696123
            458         24.796         76.747       0.755806       0.696123
            459         38.234         56.906       0.598132       0.696123
            460         20.074         99.238       0.831754       0.696123
            461         30.216         69.287       0.696331       0.696123
            462         45.655         47.175       0.508188       0.696123
            463         20.621         51.156       0.712711       0.696123
            464         19.299         83.868       0.812934       0.696123
            465          9.833         60.006       0.859203       0.696123
            466         16.131         70.981       0.814819       0.696123
            467         40.639         91.034       0.691364       0.696123
            468         46.327         82.378       0.640053       0.696123
            469         40.827         69.902       0.631290       0.696123
            470         17.537         77.199       0.814883       0.696123
            471         20.663         64.270       0.756710       0.696123
            472         32.246         76.069       0.702296       0.696123
            473         31.757         51.284       0.617573       0.696123
            474         34.330         40.435       0.540833       0.696123
            475         32.863         55.981       0.630103       0.696123
            476         24.353         89.596       0.786279       0.696123
            477          3.449         58.528       0.944343       0.696123
            478         35.203        104.316       0.747685       0.696123
            479         21.686         43.856       0.669131       0.696123
            480         46.887         69.621       0.597566       0.696123
            481         18.000         52.390       0.744279       0.696123
            482         37.771         70.141       0.649984       0.696123
            483         48.784         64.157       0.568058       0.696123
            484         35.531         55.279       0.608737       0.696123
            485         30.263        112.308       0.787735       0.696123
            486         37.632         77.669       0.673620       0.696123
            487         33.179         80.097       0.707098       0.696123
            488         46.234         56.878       0.551613       0.696123
            489         40.450         70.307       0.634785       0.696123
            490         32.143         51.566       0.616015       0.696123
            491         20.645         58.517       0.739204       0.696123
            492         38.828        100.842       0.722000       0.696123
            493         29.322         57.512       0.662324       0.696123
            494         28.680         96.624       0.771119       0.696123
            495         30.947         60.746       0.662491       0.696123
            496         19.843         42.494       0.681676       0.696123
            497         23.749         85.841       0.783289       0.696123
            498         33.792         74.314       0.687418       0.696123
            499         47.362         57.813       0.549682       0.696123
            500         24.441         60.685       0.712884       0.696123
            501         29.114         72.260       0.712807       0.696123
            502         23.525        108.580       0.821925       0.696123
            503         34.190         56.976       0.624970       0.696123
            504         42.764         72.052       0.627545       0.696123
            505         18.296         56.926       0.756778       0.696123
            506         38.397         79.821       0.675203       0.696123
            507         20.953         96.536       0.821661       0.696123
            508         31.471         68.464       0.685087       0.696123
            509         40.655         73.242       0.643056       0.696123
            510         24.770         80.658       0.765057       0.696123
            511         17.071         77.654       0.819785       0.696123
            512         12.610         66.217       0.840031       0.696123
            513         47.133         73.574       0.609528       0.696123
            514         46.366         52.859       0.532721       0.696123
            515         33.493         50.616       0.601793       0.696123
            516         30.948         74.033       0.705207       0.696123
            517         27.891         84.558       0.751969       0.696123
            518          7.453         76.767       0.911502       0.696123
            519         21.512         58.890       0.732446       0.696123
            520         44.651         51.190       0.534114       0.696123
            521         37.120         47.412       0.560876       0.696123
            522         36.941         60.577       0.621185       0.696123
            523         32.001         91.575       0.741044       0.696123
            524         21.575         32.548       0.601367       0.696123
            525         17.191         64.964       0.790751       0.696123
            526         25.158         51.408       0.671421       0.696123
            527         36.197         55.418       0.604896       0.696123
            528         47.641         65.416       0.578611       0.696123
            529         38.972         78.514       0.668280       0.696123
            530         24.519        105.189       0.810965       0.696123
            531         28.220         54.007       0.656802       0.696123
            532         36.541         77.303       0.679026       0.696123
            533         41.827         85.486       0.671464       0.696123
            534         34.935         58.403       0.625717       0.696123
            535         22.458         69.814       0.756610       0.696123
            536         25.890         70.978       0.732731       0.696123
            537         41.619         74.262       0.640847       0.696123
            538         18.523         81.838       0.815440       0.696123
            539         27.037         91.816       0.772514       0.696123
            540         32.403         48.239       0.598185       0.696123
            541         28.011         49.589       0.639031       0.696123
            542         23.584         57.593       0.709473       0.696123
            543         47.300         75.238       0.613999       0.696123
            544         37.471         84.887       0.693761       0.696123
            545         32.777         30.560       0.482500       0.696123
            546         41.306         74.282       0.642643       0.696123
            547         39.628         59.661       0.600881       0.696123
            548         21.076         72.988       0.775942       0.696123
            549         32.728         95.583       0.744935       0.696123
            550         51.509         78.859       0.604894       0.696123
            551         30.517         83.537       0.732434       0.696123
            552         18.372         55.677       0.751888       0.696123
            553         31.916        107.239       0.770645       0.696123
            554         25.184         77.391       0.754485       0.696123
            555         49.466         69.973       0.585851       0.696123
            556         38.567         47.970       0.554330       0.696123
            557         31.494         56.894       0.643685       0.696123
            558         23.305         75.239       0.763507       0.696123
            559         37.211         92.064       0.712155       0.696123
            560         46.093         61.958       0.573418       0.696123
            561         34.330         64.943       0.654186       0.696123
            562         22.925         43.450       0.654613       0.696123
            563         15.160         58.023       0.792850       0.696123
            564         16.293         53.911       0.767915       0.696123
            565         38.054         97.054       0.718344       0.696123
            566         34.864         60.059       0.632715       0.696123
            567         31.321         52.884       0.628039       0.696123
            568         31.071         68.072       0.686606       0.696123
            569         11.630         72.706       0.862101       0.696123
            570          5.412         31.350       0.852782       0.696123
            571         24.078         67.079       0.735858       0.696123
            572         34.560         51.175       0.596897       0.696123
            573         30.476         76.126       0.714113       0.696123
            574         33.940         74.628       0.687388       0.696123
            575          6.401         79.133       0.925161       0.696123
            576         37.035         36.524       0.496529       0.696123
            577         20.673         36.275       0.636989       0.696123
            578         37.789         78.062       0.673815       0.696123
            579         40.808         60.383       0.596723       0.696123
            580         16.565         57.041       0.774954       0.696123
            581         33.102         78.401       0.703127       0.696123
            582         23.560         68.558       0.744246       0.696123
            583         37.337         74.805       0.667058       0.696123
            584         42.338         91.628       0.683964       0.696123
            585         37.032         73.707       0.665592       0.696123
            586         44.304         97.342       0.687223       0.696123
            587         33.475         61.788       0.648606       0.696123
            588         38.681        116.826       0.751259       0.696123
            589         31.233         77.967       0.713983       0.696123
            590         39.081         91.325       0.700310       0.696123
            591         37.635         64.675       0.632146       0.696123
            592         36.276         79.177       0.685794       0.696123
            593         13.270         93.031       0.875168       0.696123
            594         30.339         65.704       0.684106       0.696123
            595         42.150         45.603       0.519676       0.696123
            596         37.051         66.505       0.642214       0.696123
            597         29.682         66.110       0.690141       0.696123
            598         24.882         52.417       0.678103       0.696123
            599         26.622        102.808       0.794312       0.696123
            600         39.210         62.890       0.615969       0.696123
            601         19.515         78.297       0.800488       0.696123
            602         22.233         70.035       0.759038       0.696123
            603         22.873         73.410       0.762437       0.696123
            604         48.714         87.660       0.642790       0.696123
            605         30.618         30.705       0.500710       0.696123
            606         23.334         60.019       0.720057       0.696123
            607         26.997         70.804       0.723958       0.696123
            608         25.240         98.831       0.796565       0.696123
            609         20.054         50.038       0.713890       0.696123
            610         28.878         86.734       0.750214       0.696123
            611         26.480         64.473       0.708862       0.696123
            612         22.260         75.437       0.772151       0.696123
            613         29.176         90.550       0.756312       0.696123
            614         27.304         59.813       0.686585       0.696123
            615         34.243         86.141       0.715555       0.696123
            616         46.381         71.739       0.607338       0.696123
            617         23.215         88.596       0.792373       0.696123
            618         26.809         60.886       0.694291       0.696123
            619         19.780         55.387       0.736856       0.696123
            620         27.015         69.070       0.718845       0.696123
            621         35.110         61.410       0.636241       0.696123
            622         25.134         70.074       0.736007       0.696123
            623         21.444         69.786       0.764943       0.696123
            624         36.200        104.706       0.743092       0.696123
            625         13.071         78.843       0.857793       0.696123
            626         24.873         89.834       0.783160       0.696123
            627         28.844         72.136       0.714360       0.696123
            628         34.400         65.415       0.655365       0.696123
            629         38.739         80.405       0.674855       0.696123
            630         26.319         77.023       0.745322       0.696123
            631         51.541         69.549       0.574357       0.696123
            632         12.507         39.878       0.761253       0.696123
            633         18.773         69.588       0.787541       0.696123
            634          7.624         66.019       0.896469       0.696123
            635         17.852         88.038       0.831412       0.696123
            636         28.701         50.596       0.638059       0.696123
            637         39.835         69.067       0.634210       0.696123
            638         42.311         65.733       0.608392       0.696123
            639         28.393         63.301       0.690349       0.696123
            640         40.546         59.165       0.593368       0.696123
            641         38.615         49.992       0.564202       0.696123
            642         40.943         65.481       0.615286       0.696123
            643         39.318         96.555       0.710625       0.696123
            644         18.007         60.514       0.770672       0.696123
            645         29.687         44.399       0.599290       0.696123
            646         44.675        112.631       0.715998       0.696123
            647         14.669         73.764       0.834120       0.696123
            648         25.549         52.455       0.672463       0.696123
            649         14.116         60.204       0.810059       0.696123
            650         16.894         63.859       0.790798       0.696123
            651         16.797         58.430       0.776721       0.696123
            652         27.869         75.597       0.730642       0.696123
            653         35.924         58.810       0.620791       0.696123
            654         40.567         81.420       0.667449       0.696123
            655         27.535         36.999       0.573328       0.696123
            656         30.994         36.954       0.543863       0.696123
            657         10.159         79.700       0.886946       0.696123
            658         42.386         86.824       0.671959       0.696123
            659         22.806         44.119       0.659237       0.696123
            660         39.055         48.745       0.555185       0.696123
            661         26.956         85.383       0.760048       0.696123
            662         23.326         66.102       0.739163       0.696123
            663         25.662         55.833       0.685108       0.696123
            664         26.208         78.354       0.749357       0.696123
            665         44.421         76.834       0.633657       0.696123
            666         18.500         54.963       0.748169       0.696123
