              1         32.671         94.263       0.742614       0.797728
              2         16.080         54.330       0.771621       0.797728
              3         14.990         77.389       0.837737       0.797728
              4         19.944        104.356       0.839552       0.797728
              5         19.458         71.587       0.786281       0.797728
              6         14.342         75.027       0.839518       0.797728
              7         17.347         60.378       0.776816       0.797728
              8         14.253         85.983       0.857803       0.797728
              9         24.587         63.625       0.721270       0.797728
             10         22.347         84.923       0.791674       0.797728
             11         16.750         62.868       0.789625       0.797728
             12         12.083         84.364       0.874724       0.797728
             13         33.920         55.411       0.620287       0.797728
             14         38.448         64.315       0.625857       0.797728
             15         30.544         95.927       0.758488       0.797728
             16         35.574         86.359       0.708250       0.797728
             17         25.202        108.309       0.811238       0.797728
             18         19.920         47.040       0.702512       0.797728
             19         11.181         77.346       0.873696       0.797728
             20         19.654         86.916       0.815575       0.797728
             21         15.979         72.830       0.820076       0.797728
             22         27.296         87.715       0.762666       0.797728
             23         24.447         92.070       0.790185       0.797728
             24         32.924         81.201       0.711510       0.797728
             25          6.130         44.012       0.877753       0.797728
             26         21.281        101.313       0.826413       0.797728
             27         18.927        119.716       0.863482       0.797728
             28         27.028         58.923       0.685544       0.797728
             29         20.479         75.981       0.787692       0.797728
             30         32.466         86.796       0.727777       0.797728
             31          2.359         97.494       0.976379       0.797728
             32          2.062         82.253       0.975544       0.797728
             33         11.396         55.945       0.830766       0.797728
             34         11.719         91.137       0.886066       0.797728
             35         35.462        100.943       0.740026       0.797728
             36         26.022         96.624       0.787827       0.797728
             37         12.304         76.573       0.861562       0.797728
             38         17.429         39.220       0.692339       0.797728
             39         21.760         67.914       0.757348       0.797728
             40         27.309         96.037       0.778599       0.797728
             41         23.633         80.734       0.773558       0.797728
             42         17.804         70.210       0.797710       0.797728
             43         18.590         52.231       0.737508       0.797728
             44         12.546         83.036       0.868739       0.797728
             45         22.953         87.153       0.791539       0.797728
             46         14.705         88.963       0.858153       0.797728
             47         29.033         83.906       0.742932       0.797728
             48         24.906         96.751       0.795280       0.797728
             49         15.019         81.884       0.845010       0.797728
             50         31.687         62.248       0.662672       0.797728
             51         17.843         69.416       0.795519       0.797728
             52         17.615         87.682       0.832713       0.797728
             53         23.570         96.658       0.803956       0.797728
             54         32.541         89.653       0.733694       0.797728
             55         27.901        125.451       0.818058       0.797728
             56         21.876         80.070       0.785413       0.797728
             57         22.860         92.470       0.801789       0.797728
             58         21.431        126.611       0.855240       0.797728
             59         10.573         99.166       0.903656       0.797728
             60         28.375         71.468       0.715807       0.797728
             61         18.759         98.289       0.839735       0.797728
             62         12.421         95.084       0.884463       0.797728
             63          7.739         74.627       0.906041       0.797728
             64         21.150         74.127       0.778018       0.797728
             65         34.621        100.624       0.744012       0.797728
             66         31.784         87.247       0.732977       0.797728
             67         13.201         82.790       0.862478       0.797728
             68          6.114         63.900       0.912676       0.797728
             69         24.538         90.836       0.787319       0.797728
             70         41.166         86.447       0.677417       0.797728
             71         17.466        108.788       0.861660       0.797728
             72         19.178         62.998       0.766622       0.797728
             73         32.248         90.089       0.736403       0.797728
             74         10.712        111.157       0.912105       0.797728
             75          8.696         83.545       0.905729       0.797728
             76         13.737         81.879       0.856327       0.797728
             77         26.647         88.225       0.768028       0.797728
             78         22.827         93.822       0.804312       0.797728
             79         13.165         59.375       0.818509       0.797728
             80         32.153         72.580       0.693000       0.797728
             81         25.358         54.476       0.682362       0.797728
             82         27.610         86.403       0.757836       0.797728
             83         19.946         68.363       0.774133       0.797728
             84         14.064        102.200       0.879032       0.797728
             85         11.873         48.931       0.804732       0.797728
             86         -6.129         74.125       1.090142       0.797728
             87         20.595         50.089       0.708635       0.797728
             88         14.779        106.971       0.878615       0.797728
             89         16.190         50.932       0.758793       0.797728
             90         33.164         46.686       0.584675       0.694750
             91         13.424         78.290       0.853635       0.694750
             92         37.446         32.124       0.461753       0.694750
             93         35.997         59.257       0.622096       0.694750
             94         27.367         47.639       0.635135       0.694750
             95         29.154         96.875       0.768671       0.694750
             96         33.318         61.427       0.648337       0.694750
             97         38.740         68.135       0.637520       0.694750
             98         35.424         86.213       0.708773       0.694750
             99         42.803         84.138       0.662814       0.694750
            100         25.798         74.708       0.743317       0.694750
            101         42.462         79.838       0.652806       0.694750
            102         40.467         89.742       0.689214       0.694750
            103         25.794         70.529       0.732213       0.694750
            104         15.404         63.117       0.803828       0.694750
            105         35.004         62.999       0.642825       0.694750
            106         19.258         71.321       0.787391       0.694750
            107         39.931         52.896       0.569834       0.694750
            108         20.529         66.078       0.762962       0.694750
            109         33.588         39.361       0.539570       0.694750
            110         14.590         52.781       0.783441       0.694750
            111         30.371         55.931       0.648083       0.694750
            112         56.645         47.068       0.453832       0.694750
            113         31.216         61.221       0.662304       0.694750
            114         37.701         54.481       0.591016       0.694750
            115         46.575         90.360       0.659875       0.694750
            116         34.650         81.346       0.701285       0.694750
            117         26.654         78.686       0.746972       0.694750
            118         25.314         76.901       0.752346       0.694750
            119         38.736         38.214       0.496608       0.694750
            120         54.322         67.592       0.554422       0.694750
            121         62.771         76.087       0.547947       0.694750
            122         34.798         90.605       0.722510       0.694750
            123         29.908         45.366       0.602681       0.694750
            124         14.310         54.724       0.792705       0.694750
            125         14.693         76.697       0.839226       0.694750
            126         29.972         48.564       0.618367       0.694750
            127         21.344         68.875       0.763422       0.694750
            128         55.600         60.515       0.521162       0.694750
            129         42.124         72.593       0.632802       0.694750
            130         20.387         84.797       0.806180       0.694750
            131         37.429         50.930       0.576402       0.694750
            132         37.564         73.459       0.661656       0.694750
            133         26.848         44.766       0.625105       0.694750
            134         30.994         81.761       0.725117       0.694750
            135         24.803         35.138       0.586211       0.694750
            136         16.246         87.634       0.843611       0.694750
            137         36.445         54.949       0.601229       0.694750
            138         40.615         64.484       0.613557       0.694750
            139         26.982         77.843       0.742601       0.694750
            140         32.491         76.698       0.702432       0.694750
            141         42.749         60.996       0.587939       0.694750
            142         22.299         43.848       0.662887       0.694750
            143         19.484         65.457       0.770614       0.694750
            144         39.483         71.124       0.643034       0.694750
            145         36.198         64.857       0.641798       0.694750
            146         46.834         63.646       0.576088       0.694750
            147         30.717         54.623       0.640064       0.694750
            148         38.698         61.072       0.612130       0.694750
            149         23.241         68.643       0.747057       0.694750
            150         33.422         92.488       0.734557       0.694750
            151         40.964         81.684       0.666005       0.694750
            152         11.684          6.690       0.364110       0.694750
            153         35.103         88.427       0.715834       0.694750
            154         24.143         60.973       0.716354       0.694750
            155         13.490         72.277       0.842712       0.694750
            156          8.605         67.369       0.886739       0.694750
            157         23.609         78.231       0.768178       0.694750
            158         28.957         71.147       0.710732       0.694750
            159         21.915         94.930       0.812441       0.694750
            160         31.119         97.158       0.757408       0.694750
            161         51.684         40.553       0.439660       0.694750
            162         57.523         39.684       0.408246       0.694750
            163         41.933         61.562       0.594832       0.694750
            164         31.340         93.046       0.748043       0.694750
            165         40.245         41.208       0.505911       0.694750
            166         34.795         55.136       0.613097       0.694750
            167         21.068         69.675       0.767831       0.694750
            168         14.931         86.801       0.853235       0.694750
            169         41.256         58.627       0.586956       0.694750
            170         31.488         79.464       0.716203       0.694750
            171         14.664         68.221       0.823084       0.694750
            172         34.741         76.316       0.687180       0.694750
            173         33.087         62.050       0.652218       0.694750
            174         39.527         62.138       0.611201       0.694750
            175         32.572         58.760       0.643363       0.694750
            176         26.058         56.519       0.684435       0.694750
            177         26.960         59.041       0.686518       0.694750
            178         21.380         56.084       0.723998       0.694750
            179         23.841         76.267       0.761846       0.694750
            180         35.977         81.326       0.693297       0.694750
            181         41.707         93.122       0.690669       0.694750
            182         36.781         65.692       0.641069       0.694750
            183         24.579         48.149       0.662038       0.694750
            184         15.509         94.737       0.859326       0.694750
            185         37.251         85.600       0.696777       0.694750
            186         34.462         74.073       0.682481       0.694750
            187         11.127         66.810       0.857232       0.694750
            188         20.412         58.173       0.740260       0.694750
            189         29.672         70.735       0.704486       0.694750
            190         31.431         60.347       0.657536       0.694750
            191         22.982         61.274       0.727238       0.694750
            192         24.823         62.437       0.715525       0.694750
            193         19.316         66.153       0.774002       0.694750
            194         31.591         69.290       0.686845       0.694750
            195         45.914         70.887       0.606904       0.694750
            196         17.697         57.578       0.764908       0.694750
            197         51.547         75.270       0.593534       0.694750
            198          8.658         77.570       0.899595       0.694750
            199         41.118         34.732       0.457900       0.694750
            200         34.209         56.299       0.622032       0.694750
            201         20.258        105.184       0.838509       0.694750
            202         36.098         69.835       0.659241       0.694750
            203         28.438         82.543       0.743760       0.694750
            204          5.847         57.599       0.907842       0.694750
            205         38.740         75.915       0.662116       0.694750
            206         10.600         48.624       0.821026       0.694750
            207         42.271         81.599       0.658750       0.694750
            208         40.555         79.106       0.661085       0.694750
            209         38.854         39.287       0.502774       0.694750
            210         21.314         65.080       0.753292       0.694750
            211         31.098         53.051       0.630441       0.694750
            212         23.426         55.971       0.704953       0.694750
            213         29.116         69.124       0.703623       0.694750
            214         26.117        103.092       0.797872       0.694750
            215         27.908         78.485       0.737692       0.694750
            216         52.162         66.809       0.561559       0.694750
            217         20.532         76.008       0.787323       0.694750
            218         52.236         99.658       0.656104       0.694750
            219         32.786         46.449       0.586219       0.694750
            220         48.458         83.099       0.631655       0.694750
            221         32.877         88.231       0.728530       0.694750
            222         22.871         74.218       0.764433       0.694750
            223         19.134         71.265       0.788344       0.694750
            224         20.802         58.310       0.737061       0.694750
            225         29.372         89.960       0.753865       0.694750
            226         27.764         97.379       0.778140       0.694750
            227         12.078         77.174       0.864674       0.694750
            228         37.772         79.497       0.677904       0.694750
            229         31.582         88.503       0.737000       0.694750
            230         27.999         78.961       0.738232       0.694750
            231         18.503         92.313       0.833028       0.694750
            232         28.723         49.690       0.633694       0.694750
            233         36.950         79.809       0.683536       0.694750
            234         37.676         55.633       0.596222       0.694750
            235         39.844         64.517       0.618207       0.694750
            236         34.349         66.792       0.660389       0.694750
            237         60.626         46.892       0.436132       0.694750
            238         47.305         70.251       0.597596       0.694750
            239         38.458         56.304       0.594166       0.694750
            240         26.814         61.955       0.697934       0.694750
            241         39.172         81.925       0.676527       0.694750
            242         11.368         55.010       0.828735       0.694750
            243         36.587         89.241       0.709231       0.694750
            244         28.362         66.829       0.702055       0.694750
            245         28.825         75.697       0.724219       0.694750
            246         29.118         95.576       0.766483       0.694750
            247         30.150         75.401       0.714355       0.694750
            248         32.272         59.654       0.648936       0.694750
            249         17.835        106.084       0.856073       0.694750
            250         45.210         76.209       0.627653       0.694750
            251         26.995         36.226       0.573001       0.694750
            252         26.879         64.928       0.707224       0.694750
            253         16.067         79.295       0.831517       0.694750
            254         25.067         96.508       0.793814       0.694750
            255         30.965         47.101       0.603351       0.694750
            256         35.211         52.559       0.598826       0.694750
            257         17.462         75.696       0.812554       0.694750
            258         28.985         39.457       0.576507       0.694750
            259         24.231         35.544       0.594635       0.694750
            260         31.930         67.621       0.679260       0.694750
            261         29.073         58.412       0.667683       0.694750
            262         26.681         60.121       0.692624       0.694750
            263         25.798         70.021       0.730764       0.694750
            264         34.031         78.044       0.696356       0.694750
            265         15.837         62.303       0.797327       0.694750
            266         31.056         71.509       0.697209       0.694750
            267         12.540         50.331       0.800550       0.694750
            268         49.599         71.596       0.590749       0.694750
            269         36.427         49.022       0.573699       0.694750
            270         41.670         46.982       0.529962       0.694750
            271         20.456         88.859       0.812871       0.694750
            272         43.544         74.741       0.631870       0.694750
            273         41.613         85.479       0.672574       0.694750
            274         29.933         49.417       0.622774       0.694750
            275         47.272         83.129       0.637486       0.694750
            276         25.276         62.473       0.711948       0.694750
            277         23.025         73.259       0.760862       0.694750
            278         36.170         73.490       0.670162       0.694750
            279         28.620         77.834       0.731151       0.694750
            280         33.747         53.103       0.611430       0.694750
            281         20.977         41.268       0.662995       0.694750
            282         26.305         64.682       0.710892       0.694750
            283         32.543         86.598       0.726851       0.694750
            284         44.805         72.540       0.618177       0.694750
            285         49.037         49.174       0.500695       0.694750
            286         25.401         66.186       0.722654       0.694750
            287         15.442        113.476       0.880221       0.694750
            288         25.406         67.016       0.725108       0.694750
            289         18.130         91.263       0.834269       0.694750
            290         31.173         76.749       0.711153       0.694750
            291         20.875         85.923       0.804535       0.694750
            292         23.804         51.279       0.682967       0.694750
            293         37.038         75.495       0.670871       0.694750
            294         34.297         66.042       0.658186       0.694750
            295         37.026         71.669       0.659356       0.694750
            296         48.206         70.700       0.594590       0.694750
            297          4.297         66.982       0.939716       0.694750
            298         32.011         79.438       0.712774       0.694750
            299         48.324         93.666       0.659667       0.694750
            300         23.628         70.101       0.747910       0.694750
            301         14.936         83.068       0.847598       0.694750
            302         20.912         66.396       0.760479       0.694750
            303         20.396         80.532       0.797917       0.694750
            304         39.771         56.877       0.588499       0.694750
            305         45.000         76.388       0.629290       0.694750
            306         29.278         51.931       0.639475       0.694750
            307         20.011         65.450       0.765848       0.694750
            308         36.067         66.374       0.647927       0.694750
            309         17.893         71.590       0.800038       0.694750
            310         43.300         68.570       0.612947       0.694750
            311         44.599         57.367       0.562608       0.694750
            312         30.377        112.633       0.787587       0.694750
            313         41.332         89.941       0.685144       0.694750
            314         18.737         92.968       0.832261       0.694750
            315         37.233         78.388       0.677977       0.694750
            316         16.333         47.313       0.743374       0.694750
            317         31.464         76.650       0.708973       0.694750
            318         35.050         84.828       0.707619       0.694750
            319         48.878         56.784       0.537414       0.694750
            320         30.201         71.330       0.702542       0.694750
            321         36.284         50.878       0.583722       0.694750
            322         45.505         49.229       0.519652       0.694750
            323         31.484         70.370       0.690888       0.694750
            324         29.838         93.130       0.757350       0.694750
            325         32.884         34.393       0.511218       0.694750
            326         10.846         75.685       0.874657       0.694750
            327         41.637         94.413       0.693960       0.694750
            328         25.256         53.511       0.679360       0.694750
            329         33.965         46.355       0.577127       0.694750
            330         13.883         73.024       0.840253       0.797728
            331         26.417         84.041       0.760843       0.797728
            332         28.042         77.853       0.735191       0.797728
            333         42.648        101.023       0.703158       0.797728
            334         10.549        104.087       0.907979       0.797728
            335         25.156         99.408       0.798047       0.797728
            336          5.423         67.677       0.925808       0.797728
            337         32.491         99.378       0.753611       0.797728
            338         23.681         82.671       0.777336       0.797728
            339         18.730        102.884       0.845990       0.797728
            340         27.352         62.593       0.695904       0.797728
            341         39.997         86.123       0.682863       0.797728
            342         25.224         72.274       0.741286       0.797728
            343         12.833         73.946       0.852115       0.797728
            344         10.681         65.139       0.859128       0.797728
            345         24.434         86.390       0.779523       0.797728
            346          7.696        107.819       0.933377       0.797728
            347         15.488         90.477       0.853836       0.797728
            348         21.754         99.188       0.820129       0.797728
            349         24.748         63.205       0.718623       0.797728
            350          7.919         88.238       0.917641       0.797728
            351          5.203         77.650       0.937207       0.797728
            352         23.593         79.530       0.771211       0.797728
            353         21.751         91.966       0.808728       0.797728
            354         24.017         66.689       0.735218       0.797728
            355         13.122         62.851       0.827282       0.797728
            356         26.372         59.382       0.692470       0.797728
            357         26.015         70.357       0.730057       0.797728
            358         31.255         63.870       0.671430       0.797728
            359         22.606         75.547       0.769683       0.797728
            360         22.107         79.381       0.782169       0.797728
            361         21.293         80.137       0.790071       0.797728
            362         20.891         76.276       0.785000       0.797728
            363         15.069         76.118       0.834742       0.797728
            364         17.682         84.595       0.827114       0.797728
            365          3.400         79.402       0.958939       0.797728
            366         16.832         72.753       0.812109       0.797728
            367         13.531         73.900       0.845233       0.797728
            368         14.485         56.657       0.796391       0.797728
            369         33.009         68.787       0.675732       0.797728
            370         27.219         63.944       0.701427       0.797728
            371         28.680         59.446       0.674560       0.797728
            372         17.157         40.139       0.700555       0.797728
            373         21.450        108.763       0.835273       0.797728
            374         22.040         92.194       0.807060       0.797728
            375          8.573         68.946       0.889411       0.797728
            376         15.247         56.757       0.788245       0.797728
            377         43.922         69.563       0.612969       0.797728
            378         -3.935         75.002       1.055376       0.797728
            379         22.216         58.188       0.723699       0.797728
            380         21.522         94.723       0.814854       0.797728
            381         12.945         75.517       0.853663       0.797728
            382         29.346         62.472       0.680390       0.797728
            383          7.561        113.875       0.937740       0.797728
            384         15.774         97.087       0.860239       0.797728
            385         10.929         60.973       0.847997       0.797728
            386         14.288         94.758       0.868975       0.797728
            387         21.687         89.777       0.805436       0.797728
            388         32.813         50.731       0.607235       0.797728
            389         21.676         92.704       0.810490       0.797728
            390         17.316         40.501       0.700507       0.797728
            391         10.192         57.044       0.848417       0.797728
            392         23.325         64.881       0.735561       0.797728
            393         11.850        110.105       0.902829       0.797728
            394         25.089         48.739       0.660165       0.797728
            395         23.173         53.679       0.698467       0.797728
            396         26.721         90.118       0.771304       0.797728
            397          5.042         69.343       0.932219       0.797728
            398         21.320         53.651       0.715629       0.797728
            399         16.156        101.693       0.862908       0.797728
            400         12.038         65.682       0.845107       0.797728
            401         27.042         88.408       0.765765       0.797728
            402         11.028         89.278       0.890055       0.797728
            403         19.668         78.734       0.800127       0.797728
            404          6.905         67.574       0.907289       0.797728
            405         28.557         74.329       0.722439       0.797728
            406         39.656         61.949       0.609703       0.797728
            407         44.344         80.185       0.643910       0.797728
            408         28.896         73.059       0.716581       0.797728
            409         26.830         59.496       0.689200       0.797728
            410         12.515         87.507       0.874876       0.797728
            411         11.895         71.032       0.856558       0.797728
            412          5.356         97.183       0.947762       0.797728
            413         11.068         81.460       0.880385       0.797728
            414          6.903         82.396       0.922698       0.797728
            415         22.286         84.513       0.791328       0.797728
            416         15.935         61.418       0.793999       0.797728
            417          8.918         43.530       0.829958       0.797728
            418         21.446         75.653       0.779136       0.797728
            419         29.378         95.642       0.765014       0.797728
            420         15.726         87.384       0.847485       0.797728
            421          8.226         77.641       0.904199       0.797728
            422         24.328        105.393       0.812460       0.797728
            423         29.075         93.288       0.762385       0.797728
            424         17.385         86.029       0.831887       0.797728
            425          7.019         69.091       0.907776       0.797728
            426         33.854         71.181       0.677690       0.797728
            427         13.895        112.021       0.889646       0.797728
            428          9.602         68.477       0.877027       0.797728
            429         18.709         78.703       0.807938       0.797728
            430          7.960         91.756       0.920170       0.797728
            431         10.274         79.698       0.885809       0.797728
            432         27.850        105.270       0.790788       0.797728
            433         11.559         54.919       0.826125       0.797728
            434         27.488         55.758       0.669802       0.797728
            435         18.344         67.521       0.786364       0.797728
            436         24.128         84.671       0.778233       0.797728
            437         36.020        101.893       0.738823       0.797728
            438         32.790         74.361       0.693982       0.797728
            439         17.328         82.775       0.826896       0.797728
            440         27.170         51.985       0.656751       0.797728
            441         19.379         77.065       0.799063       0.797728
            442         22.566         86.654       0.793387       0.797728
            443         10.460        102.560       0.907452       0.797728
            444         20.610         74.988       0.784408       0.797728
            445         27.322         74.066       0.730520       0.797728
            446         23.971         49.195       0.672380       0.797728
            447         27.835         88.879       0.761514       0.797728
            448         28.001         90.418       0.763540       0.797728
            449         10.823         68.184       0.863014       0.797728
            450          8.279         74.839       0.900397       0.797728
            451         36.170         88.157       0.709073       0.797728
            452         25.594         41.573       0.618950       0.797728
            453          7.987         70.178       0.897818       0.797728
            454         28.798        123.433       0.810829       0.797728
            455         28.064         78.742       0.737241       0.797728
            456         17.678         90.856       0.837123       0.797728
            457         22.633         39.153       0.633691       0.797728
            458         23.648        104.213       0.815049       0.797728
            459         13.018         94.678       0.879121       0.797728
            460         13.702         92.382       0.870835       0.797728
            461         25.255         45.589       0.643506       0.797728
            462         18.682         59.332       0.760536       0.797728
            463         31.473         56.625       0.642752       0.797728
            464         29.070         62.915       0.683974       0.797728
            465         17.017         86.093       0.834959       0.797728
            466         20.948         59.984       0.741167       0.797728
            467         18.433         78.732       0.810291       0.797728
            468         13.819         41.229       0.748966       0.797728
            469         27.524         88.577       0.762929       0.797728
            470         28.480         72.765       0.718701       0.797728
            471         22.648         77.682       0.774266       0.797728
            472         18.786        118.235       0.862895       0.797728
            473          8.359         62.304       0.881702       0.797728
            474         24.440         66.260       0.730542       0.797728
            475         25.313         52.186       0.673376       0.797728
            476         18.739        101.041       0.843556       0.797728
            477          7.386        102.870       0.933013       0.797728
            478          8.806         76.865       0.897209       0.797728
            479         38.988         97.552       0.714456       0.797728
            480         15.527         90.651       0.853762       0.797728
            481         30.976         66.048       0.680739       0.797728
            482         16.265         64.189       0.797832       0.797728
            483         26.153         89.625       0.774112       0.797728
            484         27.237         75.506       0.734902       0.797728
            485         13.732         45.792       0.769304       0.797728
            486         27.973        105.356       0.790197       0.797728
            487         33.837        101.828       0.750583       0.797728
            488         26.365        101.601       0.793971       0.797728
            489         23.239         95.064       0.803566       0.797728
            490         10.720        109.360       0.910724       0.797728
            491         22.984        102.087       0.816234       0.797728
            492         37.527         65.811       0.636851       0.797728
            493         20.304         73.411       0.783346       0.797728
            494         19.837         75.646       0.792245       0.797728
            495         16.123        103.356       0.865059       0.797728
            496          4.907         64.748       0.929550       0.797728
            497         12.949         77.158       0.856290       0.797728
            498         10.865         74.613       0.872892       0.797728
            499         19.296         87.288       0.818957       0.797728
            500         21.894         34.360       0.610799       0.797728
            501         20.428         59.558       0.744605       0.797728
            502         33.624         39.485       0.540083       0.797728
            503         14.639         74.679       0.836107       0.797728
            504         25.809         82.032       0.760675       0.797728
            505         27.016         59.387       0.687324       0.797728
            506         22.090         70.786       0.762155       0.797728
            507         23.610         68.183       0.742791       0.797728
            508         22.230        118.266       0.841777       0.797728
            509         14.884         74.322       0.833153       0.797728
            510         20.565         64.505       0.758257       0.797728
            511         23.905         83.508       0.777448       0.797728
            512         27.615        104.371       0.790771       0.797728
            513         18.154        117.143       0.865822       0.797728
            514         22.337         38.136       0.630629       0.797728
            515         26.181         86.562       0.767782       0.797728
            516         10.097         43.976       0.813264       0.797728
            517         25.350         93.170       0.786112       0.797728
            518         28.714         86.755       0.751327       0.797728
            519         18.202         70.797       0.795479       0.797728
            520         25.099         84.820       0.771662       0.797728
            521          4.061         75.054       0.948673       0.797728
            522         17.142        104.221       0.858754       0.797728
            523         17.407         81.957       0.824815       0.797728
            524         18.069         96.424       0.842184       0.797728
            525         13.516         98.899       0.879766       0.797728
            526         15.790         82.424       0.839229       0.797728
            527         23.086         35.690       0.607222       0.797728
            528         24.770        111.454       0.818167       0.797728
            529         21.288         87.570       0.804441       0.797728
            530         33.843        107.437       0.760455       0.797728
            531          6.335         92.158       0.935685       0.797728
            532         14.174         34.005       0.705802       0.797728
            533         14.414         79.735       0.846902       0.797728
            534         30.393         83.956       0.734205       0.797728
            535         14.604         60.315       0.805067       0.797728
            536         15.991        121.966       0.884085       0.797728
            537         10.755         44.371       0.804902       0.797728
            538          6.578         54.118       0.891620       0.797728
            539         20.076         65.348       0.764981       0.797728
            540         15.382        122.914       0.888775       0.797728
            541         18.635         70.210       0.790251       0.797728
            542         17.913         55.493       0.755978       0.797728
