              1         36.793         82.332       0.691140       0.799519
              2         42.254         85.351       0.668866       0.799519
              3         25.014         83.831       0.770187       0.799519
              4         36.554         36.765       0.501440       0.799519
              5         23.442         74.092       0.759655       0.799519
              6         27.409         94.000       0.774245       0.799519
              7          6.153        100.772       0.942456       0.799519
              8         27.573         87.800       0.761013       0.799519
              9         16.349         75.046       0.821117       0.799519
             10         33.549         83.685       0.713827       0.799519
             11         35.602         91.050       0.718898       0.799519
             12         18.661         64.110       0.774550       0.799519
             13         18.378         88.419       0.827920       0.799519
             14         16.139        100.203       0.861280       0.799519
             15         26.231         81.723       0.757016       0.799519
             16         11.528         86.915       0.882895       0.799519
             17         -5.330         83.625       1.068082       0.799519
             18         23.795         94.250       0.798423       0.799519
             19         20.693         75.454       0.784776       0.799519
             20         20.888         95.752       0.820922       0.799519
             21         15.121        129.711       0.895598       0.799519
             22         32.148         57.941       0.643150       0.799519
             23         17.738         66.746       0.790039       0.799519
             24         11.902         74.358       0.862024       0.799519
             25         28.880         83.850       0.743815       0.799519
             26         21.343         91.018       0.810051       0.799519
             27         27.098         89.418       0.767432       0.799519
             28         28.921         82.275       0.739910       0.799519
             29         25.232         98.916       0.796760       0.799519
             30          4.738         47.774       0.909780       0.799519
             31         29.122         64.869       0.690162       0.799519
             32         13.680         68.230       0.832992       0.799519
             33         21.801        105.388       0.828596       0.799519
             34         26.550         88.138       0.768502       0.799519
             35         16.749        101.667       0.858558       0.799519
             36          9.765         38.408       0.797287       0.799519
             37         13.918         76.611       0.846257       0.799519
             38         21.278         95.508       0.817801       0.799519
             39         29.913        104.569       0.777570       0.799519
             40         34.594         53.387       0.606798       0.799519
             41         24.861        104.668       0.808068       0.799519
             42          6.552         93.031       0.934202       0.799519
             43         17.749         75.918       0.810505       0.799519
             44         21.351         75.030       0.778470       0.799519
             45         16.778         70.860       0.808553       0.799519
             46          4.719         38.980       0.892010       0.799519
             47         15.154         78.611       0.838383       0.799519
             48          7.746         89.431       0.920293       0.799519
             49         33.681         64.572       0.657203       0.799519
             50         24.856         75.021       0.751136       0.799519
             51         23.266         85.131       0.785359       0.799519
             52         28.362         74.253       0.723605       0.799519
             53         39.805         73.611       0.649036       0.799519
             54         16.040         71.936       0.817677       0.799519
             55         13.944         89.718       0.865484       0.799519
             56         26.892         72.391       0.729139       0.799519
             57         18.436         62.449       0.772067       0.799519
             58         26.827        105.428       0.797159       0.799519
             59         17.426         72.060       0.805263       0.799519
             60         15.482         97.382       0.862828       0.799519
             61         22.779         59.309       0.722507       0.799519
             62         35.912         50.042       0.582197       0.799519
             63         16.946        107.190       0.863486       0.799519
             64         15.771         79.603       0.834643       0.799519
             65         22.921         89.199       0.795571       0.799519
             66         27.620         78.683       0.740175       0.799519
             67         11.428         86.985       0.883874       0.799519
             68         17.654         53.548       0.752059       0.799519
             69         16.114         96.953       0.857486       0.799519
             70         24.717         77.701       0.758667       0.799519
             71         16.557         65.974       0.799386       0.799519
             72         27.445         45.090       0.621635       0.799519
             73         12.566        103.273       0.891526       0.799519
             74         20.916         78.704       0.790038       0.799519
             75         27.092        104.100       0.793495       0.799519
             76         25.323         99.734       0.797511       0.799519
             77         34.667         60.053       0.634006       0.799519
             78         19.045         93.240       0.830384       0.799519
             79         42.701         48.845       0.533557       0.799519
             80         25.154         53.691       0.680969       0.799519
             81         32.987         92.257       0.736621       0.799519
             82         30.563         85.713       0.737155       0.799519
             83         15.906         77.325       0.829396       0.799519
             84         21.847         49.726       0.694763       0.799519
             85         12.135         54.803       0.818708       0.799519
             86         13.328         89.166       0.869965       0.799519
             87         28.635         94.388       0.767241       0.799519
             88          9.181         87.204       0.904748       0.799519
             89         32.543         65.095       0.666695       0.799519
             90         14.806         78.474       0.841276       0.799519
             91         19.791         63.203       0.761538       0.799519
             92          3.363        112.858       0.971063       0.799519
             93         19.076         98.931       0.838346       0.799519
             94         19.446         86.141       0.815832       0.799519
             95         -4.311         71.446       1.064220       0.799519
             96         14.790         83.392       0.849359       0.799519
             97         20.481         93.556       0.820400       0.799519
             98         24.946         90.779       0.784438       0.799519
             99         13.500        122.132       0.900466       0.799519
            100         13.628         73.636       0.843832       0.799519
            101         17.433        101.588       0.853533       0.799519
            102         14.684         76.806       0.839499       0.799519
            103         13.592         90.969       0.870006       0.799519
            104         29.124         94.949       0.765267       0.799519
            105         16.099         88.775       0.846495       0.799519
            106         16.524         74.463       0.818388       0.799519
            107         24.210         81.919       0.771882       0.799519
            108         14.909         85.759       0.851898       0.799519
            109         34.833         60.093       0.633049       0.799519
            110          7.345         46.173       0.862759       0.799519
            111         20.690        110.506       0.842299       0.799519
            112         36.696         56.970       0.608227       0.799519
            113         13.000         91.497       0.875598       0.799519
            114         22.354         81.395       0.784539       0.799519
            115         26.854         96.904       0.783011       0.799519
            116         28.964         62.864       0.684585       0.799519
            117         13.699         85.092       0.861330       0.799519
            118         22.373         84.585       0.790826       0.799519
            119         46.683         92.314       0.664142       0.799519
            120         12.264         57.228       0.823514       0.799519
            121         35.525         87.162       0.710441       0.799519
            122          7.916         80.230       0.910198       0.799519
            123         23.465         86.936       0.787457       0.799519
            124         26.225        114.336       0.813425       0.799519
            125          5.717         76.641       0.930587       0.799519
            126         33.204         50.682       0.604175       0.704898
            127         32.523         75.229       0.698170       0.704898
            128         33.355         71.377       0.681520       0.704898
            129         33.821         79.683       0.702030       0.704898
            130         31.397         95.874       0.753305       0.704898
            131         34.045         57.542       0.628275       0.704898
            132         43.971         72.542       0.622612       0.704898
            133         33.879         36.690       0.519919       0.704898
            134         30.687         42.894       0.582948       0.704898
            135         25.605        108.609       0.809221       0.704898
            136         30.748         69.216       0.692409       0.704898
            137         35.195         81.361       0.698042       0.704898
            138         30.124         79.029       0.724018       0.704898
            139         23.414         44.467       0.655073       0.704898
            140         23.227         55.402       0.704601       0.704898
            141         49.862         59.349       0.543432       0.704898
            142         19.720         77.662       0.797498       0.704898
            143         16.223         82.074       0.834959       0.704898
            144         35.135         69.928       0.665582       0.704898
            145         28.184         71.376       0.716917       0.704898
            146         33.894        115.936       0.773784       0.704898
            147         20.880         97.861       0.824152       0.704898
            148         28.114         71.321       0.717260       0.704898
            149         52.058         62.712       0.546412       0.704898
            150         49.395         62.106       0.557003       0.704898
            151         22.354         66.796       0.749255       0.704898
            152         29.475         88.149       0.749414       0.704898
            153         32.035         56.500       0.638166       0.704898
            154         31.133         62.358       0.666993       0.704898
            155         36.083         67.946       0.653143       0.704898
            156         12.843         48.469       0.790534       0.704898
            157         29.319         68.224       0.699423       0.704898
            158         39.675         88.394       0.690208       0.704898
            159         26.244         66.001       0.715494       0.704898
            160         32.141         71.117       0.688729       0.704898
            161          9.742         55.277       0.850165       0.704898
            162         36.467         54.251       0.598017       0.704898
            163          1.914         75.875       0.975392       0.704898
            164         25.987         91.521       0.778852       0.704898
            165         30.401         53.042       0.635669       0.704898
            166         22.196        106.935       0.828112       0.704898
            167         45.206         80.445       0.640226       0.704898
            168         21.578         55.428       0.719787       0.704898
            169         55.257         72.568       0.567713       0.704898
            170         32.606         67.992       0.675878       0.704898
            171         22.441         83.461       0.788097       0.799519
            172         23.148         81.074       0.777897       0.799519
            173         14.321         58.054       0.802123       0.799519
            174         30.818        111.611       0.783628       0.799519
            175         14.287        111.781       0.886670       0.799519
            176          4.190         75.210       0.947225       0.799519
            177         19.982         72.682       0.784358       0.799519
            178         23.974         81.556       0.772822       0.799519
            179         14.072         69.836       0.832293       0.799519
            180         27.010         58.044       0.682434       0.799519
            181         24.707         81.848       0.768127       0.799519
            182         18.864         74.900       0.798813       0.799519
            183         38.506         77.890       0.669182       0.799519
            184         -0.694         72.947       1.009600       0.799519
            185         27.441         54.945       0.666920       0.799519
            186         25.904         93.428       0.782923       0.799519
            187         13.696         90.474       0.868524       0.799519
            188         18.492         61.679       0.769344       0.799519
            189         16.612         75.540       0.819731       0.799519
            190          9.573        102.836       0.914834       0.799519
            191          0.225         98.070       0.997713       0.799519
            192         32.380         95.198       0.746196       0.799519
            193         15.005        114.377       0.884028       0.799519
            194         13.660         63.224       0.822330       0.799519
            195         27.972         87.978       0.758758       0.799519
            196         14.847         67.276       0.819209       0.799519
            197         34.184         79.540       0.699410       0.799519
            198          9.086         73.165       0.889537       0.799519
            199         20.732         68.669       0.768099       0.799519
            200         16.345         81.308       0.832618       0.799519
            201         11.828        100.152       0.894377       0.799519
            202         20.569         78.177       0.791698       0.799519
            203         30.884         69.309       0.691756       0.799519
            204         23.472         65.052       0.734849       0.799519
            205         14.980         69.530       0.822744       0.799519
            206         18.951         63.809       0.771013       0.799519
            207         13.081         85.639       0.867497       0.799519
            208         13.939         73.602       0.840777       0.799519
            209         17.962         74.647       0.806048       0.799519
            210         13.022         80.905       0.861357       0.799519
            211         28.471         66.671       0.700757       0.799519
            212         14.925         75.995       0.835847       0.799519
            213         20.182         91.386       0.819106       0.799519
            214         26.509         56.336       0.680013       0.799519
            215         26.663        123.879       0.822885       0.799519
            216         14.168         91.050       0.865349       0.799519
            217         16.351         97.034       0.855795       0.799519
            218         41.583         63.955       0.605988       0.704898
            219         19.407         63.040       0.764608       0.704898
            220         31.041         64.052       0.673574       0.704898
            221         45.542         75.666       0.624268       0.704898
            222         37.864         75.908       0.667192       0.704898
            223         27.530         67.727       0.710991       0.704898
            224         25.868         79.531       0.754568       0.704898
            225         36.250         40.766       0.529318       0.704898
            226         36.893        101.032       0.732517       0.704898
            227         37.042         68.508       0.649056       0.704898
            228         50.427         69.536       0.579645       0.704898
            229         36.209         71.661       0.664327       0.704898
            230          8.899         49.618       0.847932       0.704898
            231         39.242         70.213       0.641474       0.704898
            232         22.325         93.674       0.807543       0.704898
            233         21.857         63.642       0.744362       0.704898
            234         35.635         74.981       0.677850       0.704898
            235          8.716         94.751       0.915763       0.704898
            236         27.895         78.609       0.738084       0.704898
            237         27.921         78.507       0.737656       0.704898
            238         19.409         63.646       0.766307       0.704898
            239         35.315         70.960       0.667702       0.704898
            240         25.678         65.189       0.717410       0.704898
            241         36.966         77.544       0.677179       0.704898
            242         14.607         79.595       0.844941       0.704898
            243         33.878         74.814       0.688316       0.704898
            244         27.625         79.202       0.741401       0.704898
            245         34.530         84.295       0.709405       0.704898
            246         29.751         39.973       0.573301       0.704898
            247         33.185         68.957       0.675113       0.704898
            248         17.422         60.009       0.774998       0.704898
            249         22.916         60.426       0.725032       0.704898
            250         24.097         59.673       0.712347       0.704898
            251         21.977         79.050       0.782462       0.704898
            252         34.771         75.678       0.685187       0.704898
            253         52.841         45.022       0.460049       0.704898
            254         23.754         72.940       0.754334       0.704898
            255         10.846         67.272       0.861161       0.704898
            256         37.304         61.351       0.621873       0.704898
            257         44.131         79.532       0.643133       0.704898
            258         20.320         71.764       0.779337       0.704898
            259         37.622         63.828       0.629157       0.704898
            260         33.277         77.240       0.698896       0.704898
            261         40.467         67.144       0.623954       0.704898
            262         48.095         77.482       0.617010       0.704898
            263         21.688         48.211       0.689728       0.704898
            264         36.774         77.610       0.678506       0.704898
            265         22.568         59.214       0.724051       0.704898
            266         13.382         60.033       0.817723       0.704898
            267         24.184         77.080       0.761179       0.704898
            268         46.233         47.842       0.508551       0.704898
            269         19.113         71.970       0.790158       0.704898
            270         14.136         50.825       0.782392       0.704898
            271         38.516         83.351       0.683947       0.704898
            272         14.293         87.261       0.859258       0.704898
            273         47.385         58.943       0.554354       0.704898
            274         42.907         97.701       0.694845       0.704898
            275         26.302         51.355       0.661305       0.704898
            276         15.301         55.689       0.784466       0.704898
            277         29.141         81.033       0.735499       0.704898
            278         32.323         55.969       0.633910       0.704898
            279         49.183         74.064       0.600939       0.704898
            280         45.263         45.252       0.499941       0.704898
            281         36.718         76.240       0.674940       0.704898
            282         18.732         58.795       0.758385       0.704898
            283         37.712         75.890       0.668032       0.704898
            284         39.722         46.705       0.540397       0.704898
            285         19.977         89.967       0.818295       0.704898
            286         32.054         73.562       0.696506       0.704898
            287         48.584         69.321       0.587943       0.704898
            288         31.315         94.824       0.751740       0.704898
            289         29.971         52.400       0.636147       0.704898
            290         26.256         63.159       0.706359       0.704898
            291         28.934        121.656       0.807863       0.704898
            292         31.130         80.582       0.721339       0.704898
            293          6.147         49.418       0.889375       0.704898
            294         24.987         57.741       0.697958       0.704898
            295         19.575         79.644       0.802709       0.704898
            296         22.137         73.422       0.768344       0.704898
            297         22.052         77.420       0.778306       0.704898
            298         21.174         85.564       0.801625       0.704898
            299         30.109         64.969       0.683326       0.704898
            300         33.958         62.026       0.646214       0.704898
            301         21.190         86.269       0.802811       0.704898
            302         27.721        115.057       0.805844       0.704898
            303         35.507         77.076       0.684613       0.704898
            304         23.052         75.571       0.766264       0.704898
            305         22.704         54.700       0.706681       0.704898
            306         40.047         90.270       0.692695       0.704898
            307         47.384         80.306       0.628912       0.704898
            308         39.378         45.208       0.534465       0.704898
            309         15.741         33.083       0.677590       0.704898
            310         17.902         49.772       0.735464       0.704898
            311         15.904         78.541       0.831609       0.704898
            312         20.594         72.075       0.777765       0.704898
            313         26.011         64.431       0.712403       0.704898
            314         40.083         88.720       0.688806       0.704898
            315          6.253         74.217       0.922293       0.704898
            316         49.189         59.333       0.546736       0.704898
            317         35.276         72.637       0.673105       0.704898
            318         34.295         95.254       0.735275       0.704898
            319         37.337         88.767       0.703921       0.704898
            320         25.508         54.248       0.680171       0.704898
            321         27.783         73.852       0.726640       0.704898
            322         43.488         77.597       0.640848       0.704898
            323         27.012         83.395       0.755341       0.704898
            324          4.115         54.983       0.930368       0.704898
            325         31.208         65.288       0.676591       0.704898
            326         29.394         97.496       0.768347       0.704898
            327         23.806         89.006       0.788976       0.704898
            328         33.288         66.277       0.665667       0.704898
            329         46.763         62.522       0.572101       0.704898
            330         30.947         82.765       0.727848       0.704898
            331         20.279         88.352       0.813321       0.704898
            332         22.526         85.536       0.791545       0.704898
            333         16.800         61.154       0.784493       0.704898
            334         24.105         81.761       0.772306       0.704898
            335         24.157         76.012       0.758834       0.704898
            336         57.008         90.909       0.614595       0.704898
            337         43.027         59.137       0.578844       0.704898
            338         14.567         85.398       0.854279       0.704898
            339         37.299         60.905       0.620186       0.704898
            340         22.495        101.426       0.818471       0.704898
            341         38.686         83.972       0.684600       0.704898
            342         36.459         83.989       0.697305       0.704898
            343         37.701        110.635       0.745840       0.704898
            344         27.421         63.061       0.696945       0.704898
            345         31.318         31.378       0.500483       0.704898
            346         13.370         58.216       0.813228       0.704898
            347         25.897         97.835       0.790704       0.704898
            348         30.447        103.555       0.772784       0.704898
            349         22.749         41.299       0.644813       0.704898
            350         17.435         66.531       0.792356       0.704898
            351         28.019         41.089       0.594562       0.704898
            352         62.034         64.933       0.511414       0.704898
            353         22.847         74.013       0.764121       0.704898
            354         45.732         69.068       0.601641       0.704898
            355         23.633         84.855       0.782162       0.704898
            356         37.054         68.415       0.648672       0.704898
            357         46.084         89.837       0.660951       0.704898
            358         22.867         56.444       0.711679       0.704898
            359         25.600         64.640       0.716311       0.704898
            360         27.799         67.610       0.708637       0.704898
            361         31.328         86.973       0.735185       0.704898
            362         40.168         58.412       0.592530       0.704898
            363         21.601         70.009       0.764208       0.704898
            364         31.722         99.495       0.758249       0.704898
            365         36.795         75.072       0.671084       0.704898
            366         16.857         91.749       0.844788       0.704898
            367         25.813         56.918       0.687987       0.704898
            368         49.057         73.486       0.599675       0.704898
