              1         36.065         69.762       0.659208       0.703724
              2         27.675         92.247       0.769224       0.703724
              3         40.679         49.759       0.550200       0.703724
              4         22.799         84.577       0.787671       0.703724
              5         44.172        110.595       0.714592       0.703724
              6         13.368         77.005       0.852079       0.703724
              7         38.617         43.309       0.528640       0.703724
              8         13.205         74.478       0.849398       0.703724
              9         38.654         53.143       0.578917       0.703724
             10         30.985         73.594       0.703714       0.703724
             11         30.478         71.216       0.700298       0.703724
             12         19.197         65.056       0.772150       0.703724
             13         18.818         60.580       0.762992       0.703724
             14         32.644         57.485       0.637807       0.703724
             15         24.875        105.181       0.808733       0.703724
             16         40.627         84.857       0.676236       0.703724
             17         24.023         40.207       0.625983       0.703724
             18         27.177         48.697       0.641811       0.703724
             19         33.710         54.649       0.618490       0.703724
             20         46.909         79.127       0.627813       0.703724
             21         41.348         84.494       0.671428       0.703724
             22         38.040         88.369       0.699069       0.703724
             23         38.742         62.534       0.617461       0.703724
             24         32.046         58.176       0.644809       0.703724
             25         38.615         64.664       0.626114       0.703724
             26         30.038         81.454       0.730584       0.703724
             27         22.362         99.606       0.816659       0.703724
             28         19.279         90.793       0.824851       0.703724
             29         38.084         73.219       0.657833       0.703724
             30         42.768         75.563       0.638575       0.703724
             31         39.937         65.059       0.619633       0.703724
             32         24.644        129.764       0.840399       0.703724
             33         31.510         51.972       0.622556       0.703724
             34         27.581         88.896       0.763205       0.703724
             35         23.353         69.553       0.748640       0.703724
             36         16.194         72.164       0.816727       0.703724
             37         14.316         66.171       0.822131       0.703724
             38         39.133         61.548       0.611315       0.703724
             39         36.822         77.898       0.679030       0.703724
             40         29.173         96.429       0.767735       0.800241
             41         17.955         84.472       0.824707       0.800241
             42         17.819         83.078       0.823394       0.800241
             43         17.618         57.208       0.764547       0.800241
             44         19.862         67.083       0.771556       0.800241
             45         16.154         78.513       0.829358       0.800241
             46         18.369         78.694       0.810748       0.800241
             47         31.595         60.342       0.656337       0.800241
             48          5.067         55.640       0.916537       0.800241
             49        -11.290         58.319       1.240070       0.800241
             50          7.947        110.028       0.932642       0.800241
             51         21.751         44.906       0.673690       0.800241
             52         26.035         99.060       0.791878       0.800241
             53         35.507         95.056       0.728045       0.800241
             54         12.103         96.527       0.888581       0.800241
             55         27.549         52.859       0.657388       0.800241
             56         16.653         58.367       0.778022       0.800241
             57         20.729         78.499       0.791099       0.800241
             58         21.584         71.150       0.767250       0.800241
             59         21.471        128.129       0.856477       0.800241
             60         16.236        103.791       0.864727       0.800241
             61         14.917         55.403       0.787872       0.800241
             62         24.115         97.994       0.802512       0.800241
             63         29.806         82.613       0.734867       0.800241
             64         22.503         84.206       0.789117       0.800241
             65         30.014         51.611       0.632291       0.800241
             66          8.590         95.536       0.917507       0.800241
             67         48.437         95.102       0.662550       0.800241
             68         13.305        118.667       0.899181       0.800241
             69         32.150         64.576       0.667616       0.800241
             70         21.166         87.448       0.805127       0.800241
             71         17.760         46.080       0.721803       0.800241
             72         15.751         74.727       0.825910       0.800241
             73         15.017         91.867       0.859501       0.800241
             74         15.564         85.842       0.846515       0.800241
             75         12.596        102.824       0.890871       0.800241
             76         13.389         67.145       0.833751       0.800241
             77         19.317         62.924       0.765117       0.800241
             78         23.445         54.493       0.699186       0.800241
             79         34.043        101.621       0.749066       0.800241
             80          0.584         90.400       0.993586       0.800241
             81         30.942        111.226       0.782357       0.800241
             82         19.110         87.692       0.821072       0.800241
             83         24.735         99.221       0.800454       0.800241
             84          8.505         80.550       0.904493       0.800241
             85          6.716         68.154       0.910295       0.800241
             86         42.670         78.942       0.649131       0.800241
             87          6.657         50.462       0.883460       0.800241
             88         18.060         42.214       0.700366       0.800241
             89         29.989        108.161       0.782924       0.800241
             90         25.526         77.066       0.751191       0.800241
             91         30.278         71.711       0.703127       0.800241
             92         23.281         87.588       0.790016       0.800241
             93          3.351        104.850       0.969031       0.800241
             94         18.029         81.587       0.819018       0.800241
             95         30.973         72.712       0.701280       0.800241
             96          8.498         79.440       0.903363       0.800241
             97         18.059         89.901       0.832728       0.800241
             98          9.853         84.100       0.895128       0.800241
             99         13.940         95.593       0.872728       0.800241
            100         -1.135         85.862       1.013396       0.800241
            101         29.608         94.957       0.762309       0.800241
            102         15.603         56.409       0.783325       0.800241
            103          1.953         66.727       0.971561       0.800241
            104         23.381         62.260       0.726984       0.800241
            105         21.959         83.918       0.792600       0.800241
            106         25.668         94.932       0.787160       0.800241
            107         12.995         62.810       0.828577       0.800241
            108         17.170         82.872       0.828368       0.800241
            109         15.726         64.908       0.804968       0.800241
            110         23.952         76.410       0.761343       0.800241
            111         23.305         73.863       0.760156       0.800241
            112         19.489         86.788       0.816622       0.800241
            113         31.268         87.639       0.737040       0.800241
            114         25.547         84.369       0.767581       0.800241
            115         26.151         57.332       0.686749       0.800241
            116         21.660         76.095       0.778423       0.800241
            117         17.969         77.876       0.812522       0.800241
            118          9.024         87.321       0.906333       0.800241
            119          6.949         95.720       0.932317       0.800241
            120         32.493         81.167       0.714121       0.800241
            121         44.372         84.153       0.654758       0.800241
            122         19.027         74.762       0.797130       0.800241
            123          5.407         71.377       0.929584       0.800241
            124         21.426         48.512       0.693649       0.800241
            125         28.610         97.290       0.772756       0.800241
            126         29.060         64.042       0.687869       0.800241
            127          4.871         94.349       0.950906       0.800241
            128         21.746         77.561       0.781020       0.800241
            129         20.634         77.325       0.789363       0.800241
            130          9.811         94.033       0.905525       0.800241
            131         21.145        100.107       0.825611       0.800241
            132         23.515         86.345       0.785956       0.800241
            133         12.872         87.247       0.871432       0.800241
            134         23.252         59.543       0.719159       0.800241
            135          9.819         93.963       0.905388       0.800241
            136         12.226         88.348       0.878439       0.800241
            137          3.787         97.595       0.962650       0.800241
            138         25.629         66.255       0.721071       0.800241
            139          6.167         56.143       0.901021       0.800241
            140          5.796        107.803       0.948981       0.800241
            141         23.306         74.660       0.762099       0.800241
            142         20.931        109.638       0.839697       0.800241
            143         -1.701         52.936       1.033190       0.800241
            144         28.771         89.105       0.755921       0.800241
            145         27.123         68.126       0.715239       0.800241
            146         20.815         88.346       0.809317       0.800241
            147         36.223         81.781       0.693037       0.800241
            148         14.703        106.990       0.879178       0.800241
            149         19.574         87.142       0.816582       0.800241
            150         24.171        117.053       0.828848       0.800241
            151          3.650        106.240       0.966781       0.800241
            152         18.819         93.775       0.832857       0.800241
            153         36.955         48.622       0.568165       0.703724
            154         41.639         71.877       0.633189       0.703724
            155         57.709         83.875       0.592403       0.703724
            156         28.684         77.806       0.730644       0.703724
            157         18.014         82.923       0.821534       0.703724
            158         29.214         97.146       0.768805       0.703724
            159         32.189         95.160       0.747237       0.703724
            160         24.319        107.131       0.814992       0.703724
            161         25.621         82.512       0.763060       0.703724
            162         35.219         59.503       0.628184       0.703724
            163         27.960         68.686       0.710699       0.703724
            164         20.562         75.671       0.786334       0.703724
            165         23.719        100.186       0.808568       0.703724
            166         12.413         58.059       0.823863       0.703724
            167         23.653        114.013       0.828187       0.703724
            168         33.489         71.754       0.681792       0.703724
            169         27.136         93.065       0.774243       0.703724
            170         26.764         30.476       0.532421       0.703724
            171         30.697         75.106       0.709867       0.703724
            172         18.401         65.626       0.781008       0.703724
            173         35.845         64.035       0.641121       0.703724
            174         31.160         67.680       0.684744       0.703724
            175         22.404         66.599       0.748280       0.703724
            176         20.865         89.668       0.811231       0.703724
            177         39.547         55.170       0.582473       0.703724
            178         34.090         62.403       0.646712       0.703724
            179         52.489         85.073       0.618431       0.703724
            180         38.302         58.448       0.604116       0.703724
            181         17.318         65.677       0.791333       0.703724
            182         29.083         85.991       0.747270       0.703724
            183         26.280         62.655       0.704501       0.703724
            184         19.360         61.836       0.761560       0.703724
            185         25.396         60.370       0.703891       0.703724
            186         36.681        100.235       0.732093       0.703724
            187         39.822         58.409       0.594609       0.703724
            188         50.670         58.616       0.536351       0.703724
            189         28.169         81.882       0.744036       0.703724
            190         15.325         85.730       0.848349       0.800241
            191         21.225         51.370       0.707620       0.800241
            192          2.104         67.005       0.969556       0.800241
            193         16.112         77.053       0.827062       0.800241
            194         19.147         83.643       0.813726       0.800241
            195         18.401         96.695       0.840122       0.800241
            196         14.721         95.839       0.866851       0.800241
            197         21.096         83.245       0.797820       0.800241
            198         16.763         56.984       0.772695       0.800241
            199         19.999        112.084       0.848586       0.800241
            200         24.121        112.834       0.823877       0.800241
            201         11.846         79.035       0.869657       0.800241
            202         18.127         95.051       0.839833       0.800241
            203          3.030         87.283       0.966445       0.800241
            204         24.728         89.067       0.782695       0.800241
            205         29.789         41.688       0.583238       0.800241
            206         15.025         49.485       0.767087       0.800241
            207         13.225         77.548       0.854310       0.800241
            208         21.385         74.023       0.775859       0.800241
            209         25.883         77.462       0.749545       0.800241
            210         24.180         71.252       0.746627       0.800241
            211         18.333         75.658       0.804954       0.800241
            212          4.980         78.802       0.940563       0.800241
            213         10.427         75.956       0.879292       0.800241
            214         11.026         88.913       0.889676       0.800241
            215         29.676         90.956       0.753994       0.800241
            216         27.194        108.523       0.799625       0.800241
            217         20.860         76.193       0.785064       0.800241
            218         23.343         77.853       0.769329       0.800241
            219          9.133         74.290       0.890524       0.800241
            220         29.184         83.491       0.740986       0.800241
            221          9.979        115.194       0.920275       0.800241
            222         19.719         68.279       0.775917       0.800241
            223         34.345         96.284       0.737082       0.800241
            224         22.959         46.921       0.671454       0.800241
            225         15.149         82.236       0.844438       0.800241
            226         22.201        118.631       0.842359       0.800241
            227         21.117         76.918       0.784596       0.800241
            228         30.064         79.145       0.724714       0.800241
            229         30.918         91.551       0.747542       0.800241
            230         18.200        101.664       0.848162       0.800241
            231         25.803         85.948       0.769102       0.800241
            232          1.224         85.371       0.985866       0.800241
            233         14.038         98.135       0.874854       0.800241
            234         26.230         66.113       0.715948       0.800241
            235         21.701         53.785       0.712515       0.800241
            236         26.873         94.106       0.777873       0.800241
            237         38.556         75.730       0.662639       0.800241
            238         29.088         87.911       0.751379       0.800241
            239         17.536         92.644       0.840845       0.800241
            240         11.767         61.404       0.839182       0.800241
            241         31.298         59.316       0.654601       0.800241
            242         18.837        105.250       0.848193       0.800241
            243         39.891         73.730       0.648913       0.800241
            244         30.726         69.264       0.692710       0.800241
            245         31.316         98.818       0.759352       0.800241
            246         33.731         72.246       0.681718       0.800241
            247         17.119         91.521       0.842426       0.800241
            248         26.274         79.077       0.750602       0.800241
            249         19.631         66.363       0.771716       0.800241
            250         19.439         87.557       0.818323       0.800241
            251          5.915         78.780       0.930165       0.800241
            252         23.249         75.599       0.764805       0.800241
            253         24.565         79.764       0.764544       0.800241
            254         20.897        116.082       0.847446       0.800241
            255         28.517         93.378       0.766055       0.800241
            256         49.416         86.321       0.635945       0.800241
            257         -7.187        107.421       1.071706       0.800241
            258         32.715         83.177       0.717712       0.800241
            259         19.428         63.998       0.767123       0.800241
            260         18.579         65.702       0.779558       0.800241
            261         13.254         83.746       0.863359       0.800241
            262         26.870         78.702       0.745481       0.800241
            263         12.846         93.394       0.879083       0.800241
            264          1.964         61.711       0.969148       0.800241
            265         39.649         63.905       0.617116       0.800241
            266         18.235         80.749       0.815775       0.800241
            267         16.656         81.491       0.830298       0.800241
            268         30.773        100.914       0.766319       0.800241
            269         23.786         53.297       0.691417       0.800241
            270         28.456        110.337       0.794973       0.800241
            271         18.567         88.362       0.826360       0.800241
            272         27.809         86.844       0.757453       0.800241
            273          8.632         81.915       0.904671       0.800241
            274         27.431         92.765       0.771779       0.800241
            275         12.331         95.329       0.885464       0.800241
            276         23.519         48.912       0.675288       0.800241
            277         26.642         76.071       0.740618       0.800241
            278         24.459         57.172       0.700376       0.800241
            279         27.069         82.623       0.753225       0.800241
            280         11.602        102.329       0.898165       0.800241
            281         29.009         78.396       0.729908       0.800241
            282         13.306         87.988       0.868641       0.800241
            283         42.784         86.273       0.668488       0.800241
            284          7.347         58.069       0.887681       0.800241
            285         37.748         70.902       0.652574       0.703724
            286         36.569         53.002       0.591733       0.703724
            287         67.433         78.678       0.538483       0.703724
            288         40.024         84.629       0.678914       0.703724
            289         23.619         89.293       0.790823       0.703724
            290         23.074         83.783       0.784064       0.703724
            291         26.935         58.168       0.683500       0.703724
            292         22.688         77.248       0.772973       0.703724
            293         35.991         63.963       0.639924       0.703724
            294         32.339         91.609       0.739092       0.703724
            295         26.403         61.224       0.698690       0.703724
            296         33.783         67.127       0.665215       0.703724
            297         33.750        101.387       0.750255       0.800241
            298         21.422         67.219       0.758331       0.800241
            299         -1.109         74.479       1.015117       0.800241
            300         41.190         62.870       0.604169       0.800241
            301         28.472         93.152       0.765905       0.800241
            302         15.125        100.682       0.869392       0.800241
            303         17.441         73.490       0.808191       0.800241
            304         28.493         83.877       0.746435       0.800241
            305         17.809         38.068       0.681278       0.800241
            306         25.123        121.392       0.828529       0.800241
            307         18.793         57.799       0.754637       0.800241
            308         16.962         43.410       0.719048       0.800241
            309         30.791         73.428       0.704553       0.800241
            310         14.557         95.728       0.868006       0.800241
            311         24.305        115.681       0.826373       0.800241
            312         23.235         96.156       0.805387       0.800241
            313         27.804         61.365       0.688189       0.800241
            314         20.536         82.290       0.800282       0.800241
            315         17.502         81.697       0.823569       0.800241
            316          4.462         50.223       0.918398       0.800241
            317          2.795        124.143       0.977981       0.800241
            318         32.787         90.981       0.735094       0.800241
            319          5.320         75.367       0.934063       0.800241
            320          4.749         60.921       0.927681       0.800241
            321         18.534         65.105       0.778403       0.800241
            322          9.961         89.920       0.900275       0.800241
            323         28.599         77.524       0.730507       0.800241
            324         15.855         77.395       0.829976       0.800241
            325          3.223         75.251       0.958924       0.800241
