              1         31.112         67.332       0.683965       0.702482
              2         47.021         72.824       0.607652       0.702482
              3         21.644         90.626       0.807215       0.702482
              4         29.769        113.090       0.791621       0.702482
              5         32.942         75.504       0.696236       0.702482
              6         24.410         52.234       0.681513       0.702482
              7         31.081         65.267       0.677413       0.702482
              8         47.694         77.649       0.619492       0.702482
              9         37.108         78.262       0.678354       0.702482
             10         33.223         74.060       0.690325       0.702482
             11         16.741         67.255       0.800690       0.702482
             12         15.653         66.281       0.808958       0.702482
             13         38.948         56.577       0.592275       0.702482
             14         27.934         65.278       0.700320       0.702482
             15         33.683         71.534       0.679870       0.702482
             16         30.961         67.396       0.685219       0.702482
             17         35.661         76.327       0.681564       0.702482
             18         25.877         62.180       0.706135       0.702482
             19         30.001         84.166       0.737218       0.702482
             20         57.808         62.180       0.518217       0.702482
             21         38.794         90.168       0.699185       0.702482
             22         33.847         85.923       0.717402       0.702482
             23         32.652         60.721       0.650303       0.702482
             24         35.076         80.100       0.695458       0.702482
             25         35.857         56.399       0.611330       0.702482
             26         42.157         68.969       0.620637       0.702482
             27         34.123         70.291       0.673199       0.702482
             28         27.640         69.182       0.714524       0.702482
             29         20.872         67.156       0.762895       0.702482
             30         10.167         56.833       0.848247       0.702482
             31         19.508         71.490       0.785625       0.702482
             32          7.816         61.161       0.886691       0.702482
             33         19.147         82.133       0.810947       0.702482
             34         28.662         44.608       0.608816       0.702482
             35         20.283         77.188       0.791910       0.702482
             36         45.653         81.556       0.641119       0.702482
             37         26.337         77.356       0.746014       0.702482
             38         33.667         62.894       0.651338       0.702482
             39         45.610         51.116       0.528461       0.702482
             40          4.675         95.873       0.953501       0.702482
             41         29.044         86.413       0.748443       0.702482
             42         10.355         72.002       0.874272       0.702482
             43         34.514         67.878       0.662926       0.702482
             44         16.589         73.020       0.814870       0.702482
             45         36.105         61.570       0.630356       0.702482
             46         52.230         67.204       0.562690       0.702482
             47         30.219         54.779       0.644473       0.702482
             48         32.361         59.053       0.645993       0.702482
             49         34.800         62.600       0.642713       0.702482
             50         19.289         44.851       0.699268       0.702482
             51         25.075         54.389       0.684446       0.702482
             52         32.446         86.107       0.726318       0.702482
             53         10.700         77.136       0.878178       0.801870
             54         16.491         66.768       0.801936       0.801870
             55         24.703         99.914       0.801768       0.801870
             56         14.864         73.931       0.832607       0.801870
             57         13.631         77.742       0.850816       0.801870
             58         22.956         62.887       0.732580       0.801870
             59         22.528        114.671       0.835800       0.801870
             60         17.875         61.424       0.774589       0.801870
             61         12.432         58.412       0.824517       0.801870
             62         24.442        100.476       0.804338       0.801870
             63         11.816         87.538       0.881069       0.801870
             64         17.628         94.722       0.843099       0.801870
             65         11.408         67.654       0.855711       0.801870
             66         18.530         84.083       0.819415       0.801870
             67         16.898         72.548       0.811085       0.801870
             68         22.464         78.532       0.777576       0.801870
             69         33.983        101.953       0.750006       0.801870
             70         13.557         76.963       0.850231       0.801870
             71         29.110         61.572       0.678984       0.801870
             72         18.164         95.639       0.840393       0.801870
             73         41.609         78.586       0.653821       0.801870
             74         29.527         79.259       0.728580       0.801870
             75          8.805         40.764       0.822373       0.801870
             76         27.124        126.448       0.823381       0.801870
             77         15.316         95.416       0.861680       0.801870
             78         29.845         66.214       0.689308       0.801870
             79         20.175         87.835       0.813212       0.801870
             80         12.119         56.815       0.824194       0.801870
             81         36.062         63.614       0.638211       0.702482
             82         22.828        112.130       0.830854       0.702482
             83         44.833         60.127       0.572856       0.702482
             84         48.460         65.478       0.574683       0.702482
             85         31.133         60.782       0.661288       0.702482
             86         36.880         85.496       0.698636       0.702482
             87         27.374         85.227       0.756895       0.702482
             88         34.645         64.935       0.652091       0.702482
             89         22.470         63.225       0.737793       0.702482
             90         40.326         45.813       0.531850       0.702482
             91         22.358        101.409       0.819351       0.702482
             92         46.236         67.959       0.595111       0.702482
             93         13.683         90.167       0.868244       0.702482
             94         21.937         60.258       0.733110       0.702482
             95         23.325         51.028       0.686296       0.702482
             96         17.075         79.214       0.822667       0.702482
             97         20.088         57.131       0.739855       0.702482
             98         37.356         64.719       0.634037       0.702482
             99         27.568         66.668       0.707459       0.702482
            100         39.697         84.977       0.681596       0.702482
            101         36.240         71.241       0.662825       0.702482
            102         32.438         73.744       0.694510       0.702482
            103         23.433         83.495       0.780853       0.702482
            104         28.649         71.558       0.714104       0.702482
            105         37.370        100.072       0.728103       0.702482
            106         41.604         76.333       0.647233       0.702482
            107         27.766         42.704       0.605984       0.702482
            108         48.979         74.338       0.602819       0.702482
            109         31.821         77.441       0.708765       0.702482
            110         11.156         80.422       0.878180       0.702482
            111         21.469         57.505       0.728149       0.702482
            112         24.741         64.647       0.723219       0.702482
            113         43.170         77.223       0.641424       0.702482
            114         40.705         32.923       0.447154       0.702482
            115         11.376         82.104       0.878306       0.702482
            116         23.398         64.237       0.733004       0.702482
            117         27.648         67.628       0.709810       0.702482
            118         30.573         70.098       0.696308       0.702482
            119         42.085         85.939       0.671274       0.702482
            120         21.127         57.209       0.730302       0.702482
            121         25.267         73.691       0.744669       0.702482
            122         17.031         90.986       0.842332       0.702482
            123         21.954         59.738       0.731258       0.702482
            124         20.553         50.088       0.709044       0.702482
            125         17.630         79.039       0.817624       0.702482
            126         29.900         95.615       0.761783       0.702482
            127         43.528         79.535       0.646295       0.702482
            128         19.462         41.610       0.681327       0.702482
            129         53.976         88.952       0.622356       0.702482
            130         22.497         91.235       0.802192       0.702482
            131         26.627         76.950       0.742923       0.702482
            132         38.649         73.595       0.655672       0.702482
            133         33.097         84.123       0.717652       0.702482
            134         21.771         50.537       0.698913       0.702482
            135         27.850         72.780       0.723239       0.702482
            136         37.183         89.311       0.706050       0.702482
            137         31.984         96.467       0.751001       0.702482
            138         43.648         73.965       0.628882       0.702482
            139         36.318         59.041       0.619141       0.702482
            140         31.809         70.309       0.688508       0.702482
            141         37.996         88.545       0.699732       0.702482
            142         19.909         66.113       0.768558       0.702482
            143         19.785         73.141       0.787085       0.702482
            144          3.770         70.669       0.949349       0.702482
            145         45.656         72.636       0.614038       0.702482
            146         40.106         72.274       0.643120       0.702482
            147         30.393         55.542       0.646329       0.702482
            148         34.959         67.786       0.659749       0.702482
            149         25.177         67.219       0.727513       0.702482
            150         48.271         50.986       0.513677       0.702482
            151         32.622         93.721       0.741798       0.702482
            152         34.957         50.439       0.590651       0.702482
            153         23.393         92.340       0.797869       0.702482
            154         20.452         67.466       0.767378       0.702482
            155         37.399         85.063       0.694606       0.702482
            156         35.485         52.082       0.594771       0.702482
            157          7.906         96.012       0.923925       0.702482
            158         38.671         49.129       0.559555       0.702482
            159         27.591         84.062       0.752885       0.702482
            160         22.522        101.149       0.817887       0.702482
            161         19.341         79.444       0.804214       0.702482
            162         32.844         79.408       0.707411       0.702482
            163         13.718         39.131       0.740431       0.702482
            164         32.590         73.065       0.691542       0.702482
            165         51.214         71.374       0.582229       0.702482
            166         33.940         58.310       0.632089       0.702482
            167         27.486         52.664       0.657074       0.702482
            168         24.628         81.425       0.767775       0.702482
            169         36.221         17.796       0.329451       0.702482
            170         33.232         71.597       0.682989       0.702482
            171         19.231         76.347       0.798793       0.702482
            172         19.543         69.776       0.781196       0.702482
            173         48.454         46.486       0.489636       0.702482
            174         39.656         70.681       0.640594       0.702482
            175         36.431         50.140       0.579179       0.702482
            176         34.107         63.594       0.650906       0.702482
            177         14.084         76.646       0.844772       0.702482
            178         18.068         69.420       0.793476       0.702482
            179         42.813         60.696       0.586383       0.702482
            180         33.270         59.981       0.643221       0.702482
            181         22.262         87.791       0.797715       0.702482
            182         49.330         62.850       0.560259       0.702482
            183         47.213         62.029       0.567813       0.702482
            184         19.569         81.444       0.806274       0.702482
            185         16.825         60.678       0.782913       0.702482
            186         28.993         79.343       0.732379       0.702482
            187         20.766         45.416       0.686228       0.702482
            188         32.915         96.497       0.745659       0.702482
            189         32.075         60.351       0.652963       0.702482
            190         21.424         60.895       0.739743       0.702482
            191         23.307         65.698       0.738134       0.702482
            192         35.921         58.504       0.619583       0.702482
            193         35.720         71.610       0.667192       0.702482
            194         53.453         60.568       0.531199       0.702482
            195         12.888         68.043       0.840757       0.702482
            196         22.513         71.633       0.760873       0.702482
            197         38.259         63.976       0.625778       0.702482
            198         48.427         33.065       0.405743       0.702482
            199          0.506         52.617       0.990468       0.702482
            200         31.218         87.401       0.736823       0.702482
            201         31.210         56.099       0.642535       0.702482
            202         29.334         39.594       0.574426       0.702482
            203         35.966         63.673       0.639037       0.702482
            204         27.817         65.670       0.702454       0.702482
            205         26.967         73.359       0.731209       0.702482
            206         22.129         74.123       0.770093       0.702482
            207         20.521         87.502       0.810031       0.702482
            208         40.030         65.808       0.621778       0.702482
            209         46.718         49.005       0.511946       0.702482
            210         28.912         67.454       0.699974       0.702482
            211         25.098         64.128       0.718717       0.702482
            212         23.323         84.348       0.783387       0.801870
            213         18.039         75.005       0.806126       0.801870
            214         24.544         86.162       0.778295       0.801870
            215         17.664         74.146       0.807603       0.801870
            216         21.412         77.943       0.784489       0.801870
            217         28.219         67.851       0.706262       0.801870
            218         15.660         55.198       0.778995       0.801870
            219         33.766         69.435       0.672814       0.801870
            220         13.388         72.844       0.844744       0.801870
            221          7.440         71.908       0.906231       0.801870
            222         15.701         65.607       0.806891       0.801870
