              1         22.951         83.552       0.784506       0.703627
              2         40.338         67.312       0.625284       0.703627
              3         23.195         56.374       0.708493       0.703627
              4         43.067         59.008       0.578087       0.703627
              5         30.035         84.449       0.737646       0.703627
              6         16.417         71.939       0.814195       0.703627
              7         31.195         41.745       0.572316       0.703627
              8         27.933         71.457       0.718958       0.703627
              9         32.258         75.633       0.701014       0.703627
             10         13.217         90.594       0.872681       0.703627
             11         29.199        109.583       0.789605       0.703627
             12         41.016         78.787       0.657638       0.703627
             13         12.278         67.736       0.846556       0.703627
             14         40.416         35.901       0.470418       0.703627
             15          8.472         85.747       0.910084       0.812985
             16         23.007         89.200       0.794962       0.812985
             17         11.366         77.502       0.872100       0.812985
             18         15.252         98.684       0.866134       0.812985
             19         34.779         63.480       0.646046       0.812985
             20         20.651         52.616       0.718135       0.812985
             21         23.483         98.993       0.808266       0.812985
             22         21.940         96.942       0.815449       0.812985
             23         25.994         70.545       0.730737       0.812985
             24          4.686         92.538       0.951806       0.812985
             25         34.998         79.856       0.695284       0.812985
             26         16.135         93.121       0.852320       0.812985
             27         22.872         75.608       0.767745       0.812985
             28         36.444         88.894       0.709232       0.812985
             29         13.868         73.171       0.840668       0.812985
             30          6.342         95.724       0.937867       0.812985
             31         13.486         71.123       0.840611       0.812985
             32         14.961         60.048       0.800542       0.812985
             33         20.561         50.053       0.708826       0.812985
             34         24.765         93.036       0.789772       0.812985
             35         10.821         64.435       0.856205       0.812985
             36          9.319         61.375       0.868172       0.812985
             37         18.624        102.992       0.846862       0.812985
             38         16.810         80.776       0.827740       0.812985
             39         19.571         92.827       0.825876       0.812985
             40          1.498         65.336       0.977593       0.812985
             41         15.089         92.175       0.859326       0.812985
             42         19.948         60.381       0.751674       0.812985
             43         33.640         90.829       0.729732       0.812985
             44         21.069         65.685       0.757141       0.812985
             45         26.005         73.096       0.737588       0.812985
             46          8.270         90.695       0.916433       0.812985
             47         11.363         98.823       0.896875       0.812985
             48         24.654         69.474       0.738083       0.812985
             49         22.306        121.194       0.844559       0.812985
             50         24.408         65.794       0.729405       0.812985
             51         34.738         77.709       0.691073       0.812985
             52         23.834         80.887       0.772408       0.812985
             53         14.054        107.604       0.884483       0.812985
             54         15.783         95.330       0.857959       0.812985
             55         39.691         83.280       0.677233       0.812985
             56         22.359         61.223       0.732488       0.812985
             57         14.025         57.341       0.803476       0.812985
             58         12.908         83.169       0.865648       0.812985
             59         30.471         82.181       0.729513       0.812985
             60         10.869         71.731       0.868410       0.812985
             61         17.486         96.591       0.846719       0.812985
             62          6.652         81.850       0.924836       0.812985
             63         15.783        102.931       0.867048       0.812985
             64         12.885        109.700       0.894890       0.812985
             65         20.975         49.983       0.704404       0.812985
             66         13.608        108.439       0.888505       0.812985
             67         20.786         85.378       0.804210       0.812985
             68         18.764         79.240       0.808536       0.812985
             69         16.897        113.505       0.870421       0.812985
             70         26.000         62.580       0.706481       0.812985
             71         24.902         86.902       0.777269       0.812985
             72         13.541         93.915       0.873986       0.812985
             73         10.278         87.079       0.894426       0.812985
             74          6.939         70.905       0.910858       0.812985
             75         11.350         17.432       0.605650       0.812985
             76         29.314         84.101       0.741533       0.812985
             77         19.573         76.186       0.795606       0.812985
             78         19.209         83.175       0.812386       0.812985
             79         26.274         92.117       0.778077       0.812985
             80         35.686         60.790       0.630105       0.812985
             81         15.871         77.833       0.830624       0.812985
             82         19.444         32.174       0.623306       0.812985
             83         16.336         73.785       0.818730       0.812985
             84         22.627         75.967       0.770505       0.812985
             85         18.812         60.105       0.761617       0.812985
             86          8.330         81.939       0.907725       0.812985
             87         21.770         75.393       0.775940       0.812985
             88          4.432         86.106       0.951050       0.812985
             89          8.338         99.458       0.922647       0.812985
             90          7.085         33.735       0.826436       0.812985
             91         17.698         46.203       0.723043       0.812985
             92         27.648         39.830       0.590266       0.812985
             93         13.422         61.944       0.821909       0.812985
             94         -1.889         31.275       1.064283       0.812985
             95         26.537         95.965       0.783375       0.812985
             96          4.163        106.686       0.962446       0.812985
             97         21.185         87.214       0.804564       0.812985
             98         22.853         90.872       0.799049       0.812985
             99         11.511         60.666       0.840520       0.812985
            100         25.818         94.310       0.785078       0.812985
            101         10.650         84.795       0.888419       0.812985
            102         24.218         60.350       0.713625       0.812985
            103         12.128         82.068       0.871246       0.812985
            104         28.020         62.556       0.690648       0.812985
            105         18.720         80.838       0.811966       0.812985
            106         27.818         78.168       0.737532       0.812985
            107         17.980         95.644       0.841761       0.812985
            108         37.511         89.408       0.704448       0.812985
            109         31.741         77.287       0.708872       0.812985
            110         33.141         86.158       0.722205       0.812985
            111         15.858        105.267       0.869080       0.812985
            112         15.044         97.013       0.865744       0.812985
            113         26.292         79.953       0.752535       0.812985
            114         17.761         94.869       0.842308       0.812985
            115          8.771         77.887       0.898786       0.812985
            116          8.306         28.252       0.772805       0.812985
            117         11.060        104.752       0.904498       0.812985
            118         36.069         62.225       0.633046       0.703627
            119         32.621         43.120       0.569309       0.703627
            120         30.707         56.895       0.649476       0.703627
            121         33.049         70.392       0.680505       0.703627
            122         27.456         77.906       0.739415       0.703627
            123         24.885         65.551       0.724831       0.703627
            124         11.749         68.248       0.853132       0.703627
            125         33.531         51.455       0.605454       0.703627
            126         15.310         76.185       0.832671       0.812985
            127         15.506         73.875       0.826516       0.812985
            128         15.962         73.763       0.822096       0.812985
            129         34.963         76.757       0.687048       0.812985
            130         -0.299         91.433       1.003276       0.812985
            131         11.992         43.436       0.783648       0.812985
            132         23.813         57.162       0.705919       0.812985
            133         20.209         58.591       0.743542       0.812985
            134          4.433        104.676       0.959372       0.812985
            135         16.763         96.112       0.851492       0.812985
            136         46.819         67.225       0.589469       0.812985
            137         14.794         72.178       0.829902       0.812985
            138         15.948         82.770       0.838448       0.812985
            139          9.058         40.710       0.817993       0.812985
            140         12.049        103.222       0.895473       0.812985
            141         14.733         83.494       0.850010       0.812985
            142         23.465         48.585       0.674325       0.812985
            143         24.433         71.923       0.746431       0.812985
            144         19.066        107.816       0.849736       0.812985
            145         15.575         97.093       0.861765       0.812985
            146         20.595         86.974       0.808542       0.812985
            147         38.082         38.188       0.500699       0.812985
            148         12.922        105.140       0.890552       0.812985
            149         12.613         72.054       0.851028       0.812985
            150         28.557         75.382       0.725253       0.812985
            151         35.391         89.139       0.715805       0.812985
            152         36.087         88.488       0.710318       0.812985
            153         24.035         86.107       0.781781       0.812985
