            151         37.259         63.659       0.630798       0.696842
            152         42.624         52.078       0.549913       0.696842
            153         34.949         70.426       0.668336       0.696842
            154         14.414         24.789       0.632325       0.696842
            155         33.988         63.363       0.650873       0.696842
            156         34.597         48.038       0.581323       0.696842
            157         24.007         53.843       0.691623       0.696842
            158         33.750         87.182       0.720920       0.696842
            159         69.289         81.994       0.541991       0.696842
            160         57.724         83.071       0.590013       0.696842
            161         28.822         63.618       0.688211       0.696842
            162         17.494         44.472       0.717685       0.696842
            163         14.778         43.325       0.745654       0.696842
            164         19.808         80.087       0.801713       0.696842
            165         50.698         51.404       0.503455       0.696842
            166         42.764         71.142       0.624567       0.696842
            167         20.370         67.131       0.767204       0.696842
            168          4.205         61.313       0.935814       0.696842
            169         49.111         93.360       0.655293       0.696842
            170         18.200         71.278       0.796595       0.696842
            171         48.565         60.527       0.554827       0.696842
            172         17.620         96.711       0.845887       0.696842
            173         42.854         80.691       0.653128       0.696842
            174         36.571        113.806       0.756802       0.696842
            175         21.991         92.347       0.807664       0.696842
            176         21.634        101.133       0.823779       0.696842
            177         26.315         70.064       0.726965       0.696842
            178         43.391         53.473       0.552039       0.696842
            179         44.514         73.063       0.621405       0.696842
            180         26.718         79.404       0.748234       0.696842
            181         33.361         93.250       0.736511       0.696842
            182         41.771         59.842       0.588920       0.696842
            183         17.835         73.144       0.803969       0.696842
            184         34.121         35.199       0.507771       0.696842
            185         41.175         62.179       0.601614       0.696842
            186         33.613         78.295       0.699640       0.696842
            187         35.160         69.594       0.664355       0.696842
            188         24.068         92.476       0.793487       0.696842
            189         27.937         62.257       0.690257       0.696842
            190         45.013         69.047       0.605354       0.696842
            191         15.986         60.615       0.791305       0.696842
            192          7.968         64.656       0.890283       0.696842
            193         39.289         67.128       0.630801       0.696842
            194         25.346         88.427       0.777221       0.696842
            195         35.334         81.826       0.698415       0.696842
            196         43.596         70.949       0.619395       0.696842
            197         28.937         84.478       0.744861       0.696842
            198         51.688         97.431       0.653376       0.696842
            199         -4.873         70.474       1.074278       0.696842
            200         59.313         88.303       0.598196       0.696842
            201         27.948         58.772       0.677718       0.696842
            202         50.975         73.094       0.589137       0.696842
            203         51.621         94.430       0.646555       0.696842
            204         56.093         89.747       0.615380       0.696842
            205         44.513         83.847       0.653216       0.696842
            206         30.414         72.735       0.705149       0.696842
            207         25.117         65.057       0.721462       0.696842
            208         24.010         67.403       0.737347       0.696842
            209         33.188         17.161       0.340835       0.696842
            210         12.081         64.927       0.843116       0.696842
            211         19.840         43.358       0.686065       0.696842
            212         40.114         44.902       0.528164       0.696842
            213          2.985         16.938       0.850159       0.696842
            214         31.162        105.445       0.771887       0.696842
            215         24.939         82.045       0.766893       0.696842
            216         20.807         84.960       0.803277       0.696842
            217          4.601         55.168       0.923019       0.696842
            218          7.155         55.155       0.885171       0.696842
            219         23.072         66.705       0.743012       0.696842
            220         40.676         51.998       0.561087       0.696842
            221         50.049         78.627       0.611048       0.696842
            222         45.639         95.634       0.676942       0.696842
            223         20.487         55.281       0.729610       0.696842
            224         26.412        105.394       0.799613       0.696842
            225         58.773         44.141       0.428911       0.696842
            226         37.955         40.342       0.515240       0.696842
            227         35.805         76.357       0.680772       0.696842
            228         21.745         72.734       0.769845       0.696842
            229         48.269         63.289       0.567320       0.696842
            230        -10.946         63.178       1.209557       0.696842
            231         50.962         99.826       0.662031       0.696842
            232          3.838         60.961       0.940772       0.696842
            233         18.173         85.715       0.825074       0.696842
            234         30.842         86.494       0.737145       0.696842
            235         23.669         24.615       0.509793       0.696842
            236         41.966         57.120       0.576469       0.696842
            237         24.242        103.490       0.810212       0.696842
            238         21.014         29.140       0.581005       0.696842
            239          0.407         96.282       0.995793       0.696842
            240         21.787         93.847       0.811587       0.696842
            241         30.715         47.360       0.606597       0.696842
            242          3.231        113.911       0.972416       0.696842
            243         28.579         65.176       0.695170       0.696842
            244         35.540         45.274       0.560225       0.696842
            245         64.368         66.470       0.508033       0.696842
            246         23.659         65.224       0.733819       0.696842
            247         25.647         57.625       0.692011       0.696842
            248         27.228         92.037       0.771701       0.696842
            249         28.007         65.277       0.699767       0.696842
            250         32.928        106.475       0.763792       0.696842
            251          8.979         98.204       0.916231       0.696842
            252         19.309         51.706       0.728099       0.696842
            253         21.215         61.600       0.743825       0.696842
            254         18.210         51.923       0.740352       0.696842
            255          6.311         53.539       0.894555       0.696842
            256         59.873         88.165       0.595556       0.696842
            257         27.633        106.224       0.793562       0.696842
            258         22.774         39.167       0.632324       0.696842
            259         20.124         50.474       0.714953       0.696842
            260         24.169         68.813       0.740072       0.696842
            261         30.178         70.643       0.700674       0.696842
            262         37.906         39.091       0.507697       0.696842
            263         20.503         46.151       0.692402       0.696842
            264         56.517         39.864       0.413606       0.696842
            265         41.400         84.951       0.672341       0.696842
            266         44.796         58.203       0.565086       0.696842
            267         51.771         86.363       0.625213       0.696842
            268         46.505         22.176       0.322887       0.696842
            269         21.955         48.827       0.689823       0.696842
            270          8.837         76.322       0.896231       0.696842
            271         41.360         71.057       0.632081       0.696842
            272         30.555         65.098       0.680566       0.696842
            273         50.725         22.203       0.304451       0.696842
            274         39.460         86.488       0.686698       0.696842
            275         20.017         41.946       0.676957       0.696842
            276         29.593         53.579       0.644191       0.696842
            277         34.399         60.962       0.639272       0.696842
            278         52.836         69.041       0.566482       0.696842
            279          1.097         56.734       0.981030       0.696842
            280         35.307         68.187       0.658848       0.696842
            281         39.681         67.660       0.630329       0.696842
            282         44.766         98.933       0.688473       0.696842
            283          6.302         63.347       0.909515       0.696842
            284         45.362         48.903       0.518781       0.696842
            285         66.938         85.139       0.559841       0.696842
            286         40.982         43.137       0.512812       0.696842
            287         31.725         70.161       0.688623       0.696842
            288         35.724         84.723       0.703405       0.696842
            289          1.626        109.593       0.985384       0.696842
            290          2.951         56.401       0.950287       0.696842
            291         27.199         77.411       0.739994       0.696842
            292         41.775         97.485       0.700023       0.696842
            293         14.648         88.505       0.857996       0.696842
            294         37.732         93.666       0.712840       0.696842
            295         61.536         42.291       0.407319       0.696842
            296         60.752         65.231       0.517778       0.696842
            297         35.070         78.942       0.692404       0.696842
            298         27.151         54.528       0.667592       0.696842
            299         55.536         87.236       0.611014       0.696842
            300         30.938         69.467       0.691869       0.696842
            301         16.385        105.271       0.865316       0.696842
            302         22.275         76.618       0.774754       0.696842
            303         31.184         49.738       0.614636       0.696842
            304         42.640         97.401       0.695518       0.696842
            305         26.134         51.858       0.664919       0.696842
            306         41.042        107.719       0.724108       0.696842
            307         24.192         73.350       0.751983       0.696842
            308         50.263         55.430       0.524442       0.696842
            309         27.832         70.503       0.716966       0.696842
            310         24.369         93.078       0.792514       0.696842
            311         23.367         57.664       0.711629       0.696842
            312         43.192         56.694       0.567591       0.696842
            313         35.190         96.121       0.732010       0.696842
            314         30.575         83.468       0.731901       0.696842
            315         35.742         43.796       0.550630       0.696842
            316         29.037         68.030       0.700859       0.696842
            317         12.535         79.133       0.863255       0.696842
            318         28.257         63.437       0.691835       0.696842
            319         64.413         70.404       0.522219       0.696842
            320          2.865         81.853       0.966178       0.696842
            321         20.388         85.316       0.807125       0.696842
            322         39.937         68.194       0.630661       0.696842
            323         42.723         35.407       0.453184       0.696842
            324         37.742         58.528       0.607961       0.696842
            325         38.317         46.454       0.547993       0.696842
            326         41.712         81.509       0.661486       0.696842
            327         22.798         90.077       0.798027       0.696842
            328         26.940         62.073       0.697349       0.696842
            329         25.653         91.773       0.781538       0.696842
            330         27.078         68.128       0.715589       0.696842
            331         19.232         62.173       0.763747       0.696842
            332         19.113         58.397       0.753413       0.696842
            333         20.693         64.532       0.757192       0.696842
            334         47.049         34.057       0.419907       0.696842
            335         28.208         94.313       0.769768       0.696842
            336         21.427         47.795       0.690464       0.696842
            337         26.000         35.216       0.575279       0.696842
            338         30.150         46.638       0.607366       0.696842
            339         16.278         99.712       0.859658       0.812903
            340          1.609         56.124       0.972136       0.812903
            341         11.341         44.223       0.795896       0.812903
            342         14.409         87.862       0.859113       0.812903
            343         10.288         59.869       0.853357       0.812903
            344         24.524         89.246       0.784444       0.812903
            345         27.338         89.764       0.766544       0.812903
            346         18.372         31.411       0.630958       0.812903
            347         34.062         89.995       0.725434       0.812903
            348          3.055         88.567       0.966658       0.812903
            349         37.843         96.238       0.717758       0.812903
            350         22.434         75.883       0.771817       0.812903
            351         22.419         71.899       0.762305       0.812903
            352         16.348         95.912       0.854371       0.812903
            353         17.654         84.516       0.827209       0.812903
            354          4.751        133.213       0.965567       0.812903
            355         22.705        107.402       0.825493       0.812903
            356         33.934         92.088       0.730730       0.812903
            357          8.346         52.861       0.863647       0.812903
            358         20.421         92.380       0.818962       0.812903
            359         30.221         66.871       0.688739       0.812903
            360          9.558         61.843       0.866132       0.812903
            361         31.243         23.210       0.426239       0.812903
            362         -0.208         59.525       1.003515       0.812903
            363         29.264         62.310       0.680432       0.812903
            364         21.351         93.359       0.813871       0.812903
            365         38.496        104.064       0.729968       0.812903
            366         20.339         72.446       0.780798       0.812903
            367         27.784         73.185       0.724828       0.812903
            368          9.391         94.949       0.909994       0.812903
            369         16.180         88.901       0.846027       0.812903
            370         12.104         50.827       0.807667       0.812903
            371         14.146         87.027       0.860181       0.812903
            372         22.825         65.240       0.740820       0.812903
            373          7.487        104.315       0.933033       0.812903
            374         24.699         86.215       0.777313       0.812903
            375         19.333        126.759       0.867663       0.812903
            376         14.806         54.320       0.785814       0.812903
            377         11.476         84.970       0.881012       0.812903
            378         29.162         89.212       0.753646       0.812903
            379         23.710        111.457       0.824587       0.812903
            380         28.177         52.341       0.650057       0.812903
            381         17.703         88.105       0.832686       0.812903
            382         10.323         53.761       0.838915       0.812903
            383         25.933         54.054       0.675784       0.812903
            384         28.789         57.442       0.666141       0.812903
            385          8.177         46.114       0.849391       0.812903
            386          8.127         73.891       0.900909       0.812903
            387         -3.543         87.060       1.042422       0.812903
            388         39.501         89.162       0.692990       0.812903
            389         45.745         61.307       0.572687       0.812903
            390         -9.247         85.539       1.121205       0.812903
            391         19.649         94.313       0.827585       0.812903
            392         19.229         89.706       0.823481       0.812903
            393         18.383         66.839       0.784293       0.812903
            394          6.659         94.198       0.933978       0.812903
            395         25.982         95.581       0.786268       0.812903
            396         11.733        103.376       0.898069       0.812903
            397         34.003         56.363       0.623724       0.812903
            398          5.590         83.748       0.937425       0.812903
            399         53.036         49.134       0.480906       0.696842
            400         14.333         48.417       0.771580       0.696842
            401         27.022         42.255       0.609941       0.696842
            402         35.171         74.461       0.679189       0.696842
            403         27.400         65.900       0.706323       0.696842
            404         19.990         63.366       0.760188       0.696842
            405         24.030         63.945       0.726855       0.696842
            406         19.858         65.717       0.767947       0.696842
            407         51.708         49.913       0.491165       0.696842
            408         17.185         65.999       0.793407       0.696842
            409         48.330         98.291       0.670374       0.696842
            410         28.139         90.272       0.762362       0.696842
            411         34.780         76.862       0.688471       0.696842
            412         20.500         40.621       0.664599       0.696842
            413         38.098         88.812       0.699804       0.696842
            414          3.473         48.010       0.932542       0.696842
            415         27.988         70.742       0.716516       0.696842
            416         22.699         32.026       0.585219       0.696842
            417         35.601        107.063       0.750456       0.696842
            418         24.716         56.811       0.696835       0.696842
            419         15.089         85.305       0.849705       0.696842
            420         47.883         30.154       0.386401       0.696842
            421         46.734         42.363       0.475471       0.696842
            422         18.058         46.070       0.718409       0.696842
            423         38.737         47.938       0.553078       0.696842
            424         29.217        118.040       0.801594       0.696842
            425         13.624         46.407       0.773059       0.696842
            426         -5.754         68.237       1.092085       0.696842
            427         33.969         59.573       0.636860       0.696842
            428         32.098         36.679       0.533303       0.696842
            429         19.116         40.369       0.678642       0.696842
            430         34.496         80.803       0.700814       0.696842
            431         16.335         48.977       0.749890       0.696842
            432         20.989         63.300       0.750985       0.696842
            433         30.652         73.910       0.706851       0.696842
            434         37.131         76.803       0.674100       0.696842
            435         35.205         47.216       0.572862       0.696842
            436         39.866         41.752       0.511556       0.696842
            437         15.250         98.198       0.865575       0.696842
            438         11.302         33.507       0.747778       0.696842
            439         22.239         67.258       0.751513       0.696842
            440         42.612         81.653       0.657087       0.696842
            441         17.375         59.160       0.772982       0.696842
            442         28.606         73.678       0.720327       0.696842
            443         28.460         38.592       0.575553       0.696842
            444         22.302         61.393       0.733536       0.696842
            445         32.036         90.509       0.738581       0.696842
            446         13.146         68.710       0.839398       0.696842
            447         30.265         37.522       0.553534       0.696842
            448         40.410        114.961       0.739913       0.696842
            449         17.805         94.952       0.842091       0.696842
            450         41.050         54.883       0.572099       0.696842
            451         24.279         62.381       0.719839       0.696842
            452         29.669         61.298       0.673849       0.696842
            453         37.371         88.490       0.703078       0.696842
            454         22.751         53.072       0.699950       0.696842
            455         32.699         94.404       0.742737       0.696842
            456         12.082         71.425       0.855319       0.696842
            457         50.015         73.619       0.595458       0.696842
            458         34.213         56.626       0.623363       0.696842
            459         51.459         73.184       0.587152       0.696842
            460         44.560         93.413       0.677040       0.696842
            461         56.010         53.090       0.486622       0.696842
            462         21.053         64.624       0.754278       0.696842
            463         14.963         56.474       0.790547       0.696842
            464         32.082         73.969       0.697488       0.696842
            465          5.336        103.160       0.950822       0.812903
            466         28.305         81.149       0.741399       0.812903
            467         22.988         66.421       0.742893       0.812903
            468         10.413         90.781       0.897100       0.812903
            469          0.173        136.805       0.998740       0.812903
            470         37.846         59.551       0.611426       0.812903
            471         13.539        101.447       0.882256       0.812903
            472         13.423         90.381       0.870693       0.812903
            473          5.189         86.464       0.943385       0.812903
            474         20.143         73.992       0.786021       0.812903
            475         12.587         77.910       0.860915       0.812903
            476          3.573         76.922       0.955618       0.812903
            477         31.669         58.566       0.649042       0.812903
            478         -4.496         59.866       1.081196       0.812903
            479         32.516         89.189       0.732829       0.812903
            480         14.177         99.766       0.875580       0.812903
            481          0.512         49.062       0.989666       0.812903
            482          6.235         96.653       0.939403       0.812903
            483         43.503         99.519       0.695830       0.812903
            484         10.001         93.187       0.903078       0.812903
            485          3.885         82.207       0.954878       0.812903
            486         13.308        110.315       0.892354       0.812903
            487         23.454         61.219       0.723002       0.812903
            488         26.004         98.700       0.791476       0.812903
            489         25.809         77.924       0.751199       0.812903
            490         36.867         58.197       0.612188       0.812903
            491         18.631         62.057       0.769101       0.812903
            492         41.613         97.546       0.700968       0.812903
            493         35.380         80.486       0.694649       0.812903
            494         34.793         67.586       0.660157       0.812903
            495         18.012         98.832       0.845846       0.812903
            496         16.482         97.108       0.854898       0.812903
            497         26.305         46.009       0.636241       0.812903
            498         13.530        100.718       0.881576       0.812903
            499         23.155         83.787       0.783477       0.812903
            500         26.951         88.732       0.767027       0.812903
            501         16.795        119.640       0.876899       0.812903
            502         -0.786        107.407       1.007377       0.812903
            503          7.247         61.498       0.894577       0.812903
            504         27.459        127.780       0.823120       0.812903
            505         24.193         59.953       0.712487       0.812903
            506         11.949         34.885       0.744870       0.812903
            507         -0.911         94.570       1.009729       0.812903
            508         11.129         64.723       0.853282       0.812903
            509         20.495         86.100       0.807728       0.812903
            510         16.001        111.455       0.874460       0.812903
            511          9.990         83.109       0.892691       0.812903
            512          5.452         84.163       0.939161       0.812903
            513         33.112         66.461       0.667460       0.812903
            514         19.397         51.165       0.725105       0.812903
            515         -9.579         89.945       1.119187       0.812903
            516         39.035         36.232       0.481382       0.812903
            517         11.433        109.494       0.905454       0.812903
            518         19.800         83.203       0.807774       0.812903
            519          8.868         73.708       0.892604       0.812903
            520         32.199         97.301       0.751357       0.812903
            521         12.978         52.429       0.801583       0.812903
            522         11.558         79.437       0.872986       0.812903
            523         32.018         51.330       0.615853       0.812903
            524          9.820         89.134       0.900762       0.812903
            525          8.953         87.085       0.906781       0.812903
            526          3.211        109.781       0.971584       0.812903
            527         19.235         71.296       0.787531       0.812903
            528         18.843         86.669       0.821412       0.812903
            529         28.834         87.944       0.753086       0.812903
            530         40.191         99.510       0.712309       0.812903
            531         23.408         74.185       0.760147       0.812903
            532         15.604         64.398       0.804954       0.812903
            533         22.136         78.842       0.780782       0.812903
            534         31.454         63.050       0.667169       0.812903
            535         24.707         60.628       0.710471       0.812903
            536         15.736         80.337       0.836204       0.812903
            537         21.573         58.940       0.732054       0.812903
            538         18.582         55.031       0.747574       0.812903
            539          2.717         88.702       0.970283       0.812903
            540         18.431         77.698       0.808269       0.812903
            541         36.402         83.642       0.696764       0.812903
            542          0.426         36.196       0.988360       0.812903
            543         34.129         93.603       0.732811       0.812903
            544         47.865         78.548       0.621361       0.812903
            545         15.494        122.323       0.887574       0.812903
            546         17.771         66.592       0.789351       0.812903
            547         12.026         82.965       0.873395       0.812903
            548         24.128         87.885       0.784594       0.812903
            549         17.635         48.969       0.735223       0.812903
            550         33.186         81.991       0.711869       0.812903
            551          5.524         88.647       0.941337       0.812903
            552         40.298        101.499       0.715806       0.812903
            553          6.742         76.351       0.918863       0.812903
            554         22.046         70.012       0.760523       0.812903
            555         30.580         46.671       0.604146       0.812903
            556         13.554         88.303       0.866932       0.812903
            557         22.349         38.467       0.632511       0.812903
            558         18.036        109.120       0.858157       0.812903
            559         18.178         71.612       0.797552       0.812903
            560         35.719         87.224       0.709469       0.812903
            561         24.197         43.280       0.641400       0.812903
            562         26.833        127.654       0.826311       0.812903
            563         32.021         77.857       0.708580       0.812903
            564         27.834         80.731       0.743622       0.812903
            565         22.769         91.527       0.800786       0.812903
            566         22.691         72.874       0.762561       0.812903
            567         14.319         77.035       0.843255       0.812903
            568         27.263         61.713       0.693591       0.812903
            569         17.497         85.204       0.829628       0.812903
            570          0.868         93.949       0.990847       0.812903
            571         24.257         90.048       0.787783       0.812903
            572         33.291         88.688       0.727076       0.812903
            573         13.860         96.648       0.874583       0.812903
            574        -13.352         63.735       1.265014       0.812903
            575         30.869        125.656       0.802787       0.812903
            576         10.475         49.945       0.826632       0.812903
            577         15.400        108.320       0.875525       0.812903
            578         32.281         68.306       0.679074       0.812903
            579         30.828         82.234       0.727336       0.812903
            580        -10.755         93.798       1.129512       0.812903
            581         23.886         90.426       0.791047       0.812903
            582         20.464         74.772       0.785122       0.812903
            583         29.899         83.015       0.735206       0.812903
            584         18.580         67.251       0.783527       0.812903
            585         39.342        102.657       0.722944       0.812903
            586         25.723        114.235       0.816210       0.812903
            587         29.466         69.264       0.701547       0.812903
            588         16.764         73.136       0.813527       0.812903
            589         22.315         63.611       0.740298       0.812903
            590         18.009         73.023       0.802164       0.812903
            591         17.632         72.852       0.805136       0.812903
            592         13.253        131.558       0.908478       0.812903
            593         32.897        114.571       0.776923       0.812903
            594          4.467         59.277       0.929929       0.812903
            595          7.029        109.437       0.939646       0.812903
            596         -0.359        102.202       1.003529       0.812903
            597         15.539         64.520       0.805905       0.812903
            598         21.409         90.568       0.808811       0.812903
            599         31.244         94.690       0.751902       0.812903
            600         19.348         98.803       0.836245       0.812903
            601         16.261         51.638       0.760512       0.812903
            602          2.069         21.620       0.912672       0.812903
            603          3.740         83.395       0.957077       0.812903
            604         25.955         53.923       0.675068       0.812903
            605         13.189         86.297       0.867432       0.812903
            606          4.041         86.104       0.955171       0.812903
            607         23.224         35.835       0.606767       0.812903
            608         32.457         37.254       0.534404       0.812903
            609         64.331         83.410       0.564570       0.812903
            610        -10.033         70.342       1.166360       0.812903
            611          8.779         64.006       0.879386       0.812903
            612         33.891         92.652       0.732175       0.812903
            613         13.760         85.463       0.861324       0.812903
            614         25.471        114.043       0.817429       0.812903
            615         17.659        108.517       0.860045       0.812903
            616         19.446         41.225       0.679484       0.812903
            617         30.496         63.587       0.675860       0.812903
            618         21.409         81.706       0.792381       0.812903
            619         25.489         78.476       0.754829       0.812903
            620         29.632         81.956       0.734454       0.812903
            621          9.369         73.700       0.887212       0.812903
            622         33.956         72.022       0.679592       0.812903
            623         15.987         76.109       0.826412       0.812903
            624         17.735         83.507       0.824824       0.812903
            625         32.410         79.614       0.710686       0.812903
            626         15.965         89.797       0.849047       0.812903
            627          9.685         81.771       0.894104       0.812903
            628         16.005         61.982       0.794778       0.812903
            629         11.420         87.227       0.884238       0.812903
            630         17.185         69.137       0.800920       0.812903
            631         12.496         54.336       0.813029       0.812903
            632         16.983        101.486       0.856644       0.812903
            633         10.949         72.042       0.868072       0.812903
            634         23.744         48.360       0.670692       0.812903
            635         36.304         96.028       0.725662       0.812903
            636         16.201         35.038       0.683823       0.812903
            637         16.376         73.027       0.816827       0.812903
            638         26.968         67.889       0.715697       0.812903
            639         43.247         35.369       0.449892       0.812903
            640         13.887         82.679       0.856194       0.812903
            641         13.379         89.264       0.869654       0.812903
            642         23.546         58.097       0.711599       0.812903
            643         18.159         63.325       0.777149       0.812903
            644         13.827         69.403       0.833872       0.812903
            645          6.047         74.192       0.924640       0.812903
            646         21.395        100.279       0.824159       0.812903
            647         21.559         82.659       0.793140       0.812903
            648         36.711        103.190       0.737591       0.812903
            649         42.214         58.544       0.581033       0.812903
            650         35.240         98.901       0.737289       0.812903
            651         24.860         84.757       0.773209       0.812903
            652         29.504         75.524       0.719087       0.812903
            653         53.445         98.399       0.648026       0.812903
            654          7.081         75.296       0.914038       0.812903
            655         -6.313        100.686       1.066899       0.812903
            656         41.763         57.256       0.578230       0.812903
            657         12.365        111.100       0.899854       0.812903
            658         24.869        100.608       0.801807       0.812903
            659         12.619         40.654       0.763131       0.812903
            660         16.806         78.805       0.824223       0.812903
            661         26.766         77.433       0.743129       0.812903
            662         22.861         59.394       0.722068       0.812903
            663         32.813         93.965       0.741179       0.812903
            664         20.784         94.022       0.818964       0.812903
            665         13.725         94.723       0.873439       0.812903
