            197         27.939         74.442       0.727108       0.718941
            198         50.771         79.547       0.610409       0.718941
            199         34.006         83.724       0.711150       0.718941
            200         13.650         74.293       0.844783       0.718941
            201         37.163         84.224       0.693848       0.718941
            202         18.660         62.742       0.770764       0.718941
            203         28.744         49.345       0.631904       0.718941
            204         16.981         86.761       0.836319       0.718941
            205         32.046        107.742       0.770752       0.718941
            206         17.181         51.124       0.748462       0.718941
            207         17.244         52.463       0.752626       0.718941
            208         31.413         67.593       0.682715       0.718941
            209         26.407        105.529       0.799851       0.718941
            210         46.643         68.513       0.594959       0.718941
            211         33.594         44.625       0.570516       0.718941
            212         17.905         37.214       0.675153       0.718941
            213         19.702         62.307       0.759756       0.718941
            214         13.236         60.563       0.820645       0.718941
            215         39.766         92.276       0.698838       0.718941
            216         25.972        103.823       0.799901       0.718941
            217         15.242         38.243       0.715021       0.718941
            218         57.451         65.412       0.532401       0.718941
            219         10.155        106.496       0.912949       0.718941
            220         32.815         87.785       0.727901       0.718941
            221         17.800         70.701       0.798874       0.718941
            222         36.495         80.057       0.686877       0.718941
            223         19.539         70.309       0.782533       0.718941
            224         32.943         73.651       0.690950       0.718941
            225         51.913        107.661       0.674679       0.718941
            226         38.063         66.583       0.636271       0.718941
            227         14.013         85.877       0.859716       0.718941
            228         16.917         85.208       0.834351       0.718941
            229         15.299         85.831       0.848717       0.718941
            230         34.042         87.145       0.719095       0.718941
            231         37.214         85.075       0.695686       0.718941
            232         27.183         88.184       0.764376       0.718941
            233         18.591        104.265       0.848679       0.718941
            234         16.341         34.421       0.678087       0.718941
            235         11.304         64.931       0.851723       0.718941
            236         10.633         35.974       0.771850       0.718941
            237         18.241         59.170       0.764364       0.718941
            238         37.949         76.386       0.668091       0.718941
            239         20.516         81.810       0.799505       0.718941
            240         39.935         69.885       0.636363       0.718941
            241         20.628         42.660       0.674066       0.718941
            242         23.565        109.066       0.822325       0.718941
            243         15.303         29.044       0.654931       0.718941
            244         12.841         38.932       0.751974       0.718941
            245         23.444         71.659       0.753487       0.718941
            246         26.965         60.952       0.693286       0.718941
            247          8.783         95.496       0.915772       0.718941
            248         41.508         71.703       0.633358       0.718941
            249         41.634        124.470       0.749350       0.718941
            250         33.798         49.675       0.595104       0.718941
            251         36.584         32.723       0.472145       0.718941
            252         24.673         24.573       0.498988       0.718941
            253         50.997         47.319       0.481298       0.718941
            254         30.946         63.707       0.673057       0.718941
            255         17.557         59.804       0.773048       0.718941
            256         26.098         86.773       0.768779       0.718941
            257         23.708         73.164       0.755268       0.718941
            258         45.074         81.056       0.642639       0.718941
            259         24.269         68.557       0.738551       0.718941
            260         30.809         85.641       0.735430       0.718941
            261         22.221         65.801       0.747554       0.718941
            262         31.516         27.422       0.465269       0.718941
            263         38.861         80.465       0.674328       0.718941
            264         15.461         82.411       0.842031       0.718941
            265         58.322         71.418       0.550469       0.718941
            266         35.095         88.333       0.715664       0.718941
            267         37.197         50.379       0.575261       0.718941
            268         39.298         99.568       0.717008       0.718941
            269         35.742         73.706       0.673436       0.718941
            270         22.049         91.639       0.806054       0.718941
            271         18.351         74.875       0.803154       0.718941
            272         42.513         36.715       0.463411       0.718941
            273         22.635         67.964       0.750159       0.718941
            274         -3.640         60.452       1.064072       0.718941
            275         57.973         79.055       0.576927       0.718941
            276         39.021        118.893       0.752897       0.718941
            277         35.665         65.419       0.647173       0.718941
            278         42.006         68.109       0.618526       0.718941
            279         53.751         86.229       0.616011       0.718941
            280         33.444         23.238       0.409978       0.718941
            281          3.963         78.393       0.951880       0.718941
            282         -5.975         64.958       1.101302       0.718941
            283         33.137         79.267       0.705200       0.718941
            284         23.893         74.336       0.756761       0.718941
            285         38.168         91.932       0.706625       0.718941
            286         23.778         40.557       0.630401       0.718941
            287         34.775         52.191       0.600133       0.718941
            288         29.355         93.837       0.761715       0.718941
            289         53.771         98.728       0.647401       0.718941
            290         52.638        101.309       0.658078       0.718941
            291         28.668         48.342       0.627735       0.718941
            292         32.843         96.491       0.746060       0.718941
            293         12.727         49.088       0.794114       0.718941
            294         44.651         85.632       0.657279       0.718941
            295         17.391         51.890       0.748978       0.718941
            296         26.075         63.933       0.710301       0.718941
            297         22.813         63.468       0.735596       0.718941
            298         14.593         68.381       0.824128       0.718941
            299         12.149         57.077       0.824502       0.718941
            300         31.126         68.801       0.688515       0.718941
            301         44.493        101.026       0.694244       0.718941
            302         29.988        114.270       0.792126       0.718941
            303         22.605         91.988       0.802733       0.718941
            304         54.831         92.332       0.627415       0.718941
            305         38.874         81.017       0.675755       0.718941
            306         20.796         35.666       0.631682       0.718941
            307         43.112         81.919       0.655187       0.718941
            308         42.500         79.530       0.651721       0.718941
            309         35.143         95.161       0.730299       0.718941
            310         35.331         85.684       0.708045       0.718941
            311         36.435         45.714       0.556477       0.718941
            312         47.053         83.237       0.638860       0.718941
            313         32.528         68.328       0.677483       0.718941
            314         26.191         62.195       0.703670       0.718941
            315         12.571         70.828       0.849270       0.718941
            316         30.223         27.774       0.478889       0.718941
            317         10.651         71.159       0.869814       0.718941
            318         49.109         85.108       0.634109       0.718941
            319         23.567         65.523       0.735474       0.718941
            320         52.367         81.234       0.608033       0.718941
            321         22.847         40.495       0.639305       0.718941
            322         34.990         39.190       0.528311       0.718941
            323         42.060         56.774       0.574437       0.718941
            324         19.933         32.199       0.617649       0.718941
            325         47.048         46.344       0.496230       0.718941
            326         38.303         74.084       0.659187       0.718941
            327         25.858        106.079       0.804015       0.718941
            328         36.872         70.558       0.656782       0.718941
            329         31.700         66.524       0.677268       0.718941
            330          8.212         75.302       0.901666       0.718941
            331         47.359         84.577       0.641048       0.718941
            332         24.459         70.394       0.742139       0.718941
            333         26.173         62.559       0.705035       0.718941
            334         25.329         53.445       0.678456       0.718941
            335         34.250         66.029       0.658451       0.718941
            336         16.282         80.674       0.832070       0.718941
            337         41.011         68.394       0.625148       0.718941
            338         12.306         77.341       0.862732       0.718941
            339         14.769         78.218       0.841175       0.718941
            340         23.689         89.889       0.791432       0.718941
            341         19.087         68.945       0.783179       0.718941
            342         30.824         68.029       0.688182       0.718941
            343         15.324         74.806       0.829978       0.718941
            344         39.061         91.707       0.701296       0.718941
            345         62.129         98.940       0.614271       0.718941
            346         32.933         82.437       0.714545       0.718941
            347         37.340         80.005       0.681794       0.718941
            348         21.561        105.376       0.830143       0.718941
            349         10.823         78.023       0.878180       0.718941
            350         29.719         45.915       0.607067       0.718941
            351         38.646         68.546       0.639467       0.718941
            352         16.166         59.086       0.785179       0.718941
            353          9.711         67.808       0.874728       0.718941
            354         30.791         78.694       0.718764       0.718941
            355         11.004         72.078       0.867552       0.718941
            356         34.919         75.034       0.682419       0.718941
            357         24.675         55.480       0.692154       0.718941
            358         32.232         49.370       0.605012       0.718941
            359         15.711         72.792       0.822483       0.718941
            360         36.167         57.321       0.613138       0.718941
            361         26.427         85.043       0.762926       0.718941
            362         27.167         80.490       0.747656       0.718941
            363         16.267         78.438       0.828238       0.718941
            364         18.352        100.988       0.846220       0.718941
            365         59.188         83.613       0.585524       0.718941
            366         47.157         49.494       0.512090       0.718941
            367         27.694         93.403       0.771307       0.718941
            368         12.918         68.437       0.841218       0.718941
            369         18.822         86.626       0.821502       0.718941
            370         28.373        108.899       0.793311       0.718941
            371         21.200         90.848       0.810792       0.718941
            372         28.155         59.597       0.679151       0.718941
            373          0.802        116.316       0.993151       0.718941
            374         28.423         72.571       0.718571       0.718941
            375         29.148         89.401       0.754124       0.718941
            376         12.843        108.763       0.894388       0.718941
            377         45.745         83.381       0.645736       0.718941
            378         -3.525         97.883       1.037357       0.718941
            379         27.224        100.818       0.787381       0.718941
            380         40.901         93.854       0.696476       0.718941
            381         28.186         59.693       0.679261       0.718941
            382         15.153         67.600       0.816889       0.718941
            383         14.873         72.106       0.829003       0.718941
            384         33.738         66.976       0.665012       0.718941
            385         26.956        108.215       0.800581       0.718941
            386          7.087        113.400       0.941179       0.718941
            387         13.959         72.794       0.839097       0.718941
            388         23.360         98.051       0.807596       0.718941
            389          1.414         73.104       0.981023       0.718941
            390         30.315         86.314       0.740076       0.718941
            391          0.869        120.624       0.992850       0.718941
            392          8.584         20.206       0.701844       0.718941
            393         22.712         85.342       0.789808       0.718941
            394         25.641         72.593       0.738981       0.718941
            395         14.727        109.179       0.881147       0.718941
            396          1.754         62.251       0.972593       0.718941
            397         30.561         85.223       0.736055       0.718941
            398         17.859         69.755       0.796161       0.718941
            399         37.495        122.408       0.765512       0.718941
            400         32.331         59.563       0.648172       0.718941
            401         31.205         81.624       0.723430       0.718941
            402         15.560         83.378       0.842726       0.718941
            403          2.340         76.377       0.970273       0.718941
            404         21.852         87.070       0.799375       0.718941
            405          5.214         57.099       0.916327       0.718941
            406         16.525         72.823       0.815051       0.718941
            407         13.428         81.917       0.859168       0.718941
            408         17.294         52.849       0.753445       0.718941
            409          0.797         95.348       0.991709       0.718941
            410         15.780         93.213       0.855218       0.718941
            411         39.014         79.831       0.671726       0.718941
            412          5.376         53.722       0.909040       0.718941
            413         29.959         74.276       0.712580       0.718941
            414         11.159         79.419       0.876807       0.718941
            415         22.006         94.821       0.811637       0.718941
            416         46.330         74.679       0.617137       0.718941
            417         40.682         69.732       0.631551       0.718941
            418         13.050         80.977       0.861208       0.718941
            419          4.254        110.716       0.963000       0.718941
            420         47.006         64.321       0.577769       0.718941
            421          9.813         83.558       0.894905       0.718941
            422         19.809         62.700       0.759918       0.718941
            423         18.697         76.601       0.803804       0.718941
            424         29.927         54.326       0.644797       0.718941
            425         16.375         74.145       0.819105       0.718941
            426         21.751         32.476       0.598891       0.718941
            427         10.108         59.380       0.854542       0.718941
            428         36.187         75.282       0.675365       0.718941
            429         34.534         51.920       0.600551       0.718941
            430         31.703         93.456       0.746698       0.718941
            431         18.648         70.620       0.791104       0.718941
            432         32.230         64.687       0.667448       0.718941
            433         24.289         65.989       0.730951       0.718941
            434         20.400         61.715       0.751569       0.718941
            435         48.776         80.148       0.621667       0.718941
            436          2.676         50.338       0.949517       0.718941
            437         24.637         66.859       0.730733       0.718941
            438         21.480         39.944       0.650295       0.718941
            439         36.292         51.800       0.588023       0.718941
            440         34.727         46.139       0.570558       0.718941
            441         39.737         84.741       0.680772       0.718941
            442         42.996         57.837       0.573590       0.718941
            443         51.931         67.052       0.563546       0.718941
            444         48.655         67.897       0.582545       0.718941
            445         56.457         43.422       0.434747       0.718941
            446         46.202         76.303       0.622856       0.718941
            447         34.316         51.250       0.598954       0.718941
            448         14.201         62.966       0.815967       0.718941
            449         31.144         40.938       0.567934       0.718941
            450         16.801         67.543       0.800804       0.718941
            451         21.850         77.656       0.780415       0.718941
            452         13.030         46.546       0.781292       0.718941
            453         12.815        108.444       0.894321       0.718941
            454         43.453         88.353       0.670326       0.718941
            455         13.624         75.592       0.847292       0.718941
            456         46.560        113.647       0.709374       0.718941
            457         13.023         79.080       0.858602       0.718941
            458         38.730         80.318       0.674668       0.718941
            459         18.019         54.401       0.751184       0.718941
            460         46.749        102.332       0.686418       0.718941
            461         11.265         71.083       0.863207       0.718941
            462         14.802        110.299       0.881680       0.718941
            463         13.144         65.454       0.832770       0.718941
            464         37.996         84.024       0.688608       0.718941
            465         -0.308         88.956       1.003478       0.718941
            466         23.719         95.922       0.801746       0.718941
            467         21.265         85.784       0.801352       0.718941
            468         20.921         61.427       0.745944       0.718941
            469         30.306         63.780       0.677889       0.718941
            470         44.724         28.907       0.392593       0.718941
            471          0.530         65.145       0.991930       0.718941
            472         41.524         48.618       0.539350       0.718941
            473         24.243         64.156       0.725755       0.718941
            474         23.411         68.033       0.743984       0.718941
            475         19.166         69.291       0.783330       0.718941
            476         24.644         65.198       0.725698       0.718941
            477         44.099         83.888       0.655439       0.718941
            478          9.570         96.975       0.910182       0.718941
            479         51.016         80.460       0.611974       0.718941
            480         36.854         84.287       0.695776       0.718941
            481         19.564         65.934       0.771178       0.718941
            482         21.143         52.659       0.713513       0.718941
            483         35.191        105.019       0.749011       0.718941
            484         31.873         94.992       0.748763       0.718941
            485         13.753         40.612       0.747023       0.718941
            486         22.064         87.235       0.798133       0.718941
            487         12.374         83.869       0.871432       0.718941
            488         25.274        107.147       0.809141       0.718941
            489         35.800         43.627       0.549271       0.718941
            490         10.633         50.665       0.826531       0.718941
            491         43.322         85.609       0.663991       0.718941
            492         55.127         53.379       0.491947       0.718941
            493         24.101         79.700       0.767814       0.718941
            494          2.760         68.171       0.961093       0.718941
            495         16.568         81.139       0.830435       0.718941
            496         41.888         73.389       0.636632       0.718941
            497         17.076         74.313       0.813149       0.718941
            498         21.333         86.449       0.802074       0.718941
            499         34.636         31.485       0.476173       0.718941
            500         32.775         78.771       0.706173       0.718941
            501         20.520        102.192       0.832782       0.718941
            502         18.973        100.801       0.841591       0.718941
            503         22.650         59.772       0.725192       0.718941
            504          7.003        109.381       0.939826       0.718941
            505         46.929         59.338       0.558386       0.718941
            506         19.314        103.169       0.842316       0.718941
            507         43.089         65.020       0.601431       0.718941
            508         26.555        113.501       0.810398       0.718941
            509         40.163         52.055       0.564475       0.718941
            510         38.403         59.823       0.609035       0.718941
            511         29.072         75.076       0.720861       0.718941
            512         23.774         55.438       0.699872       0.718941
            513         16.830         53.964       0.762273       0.718941
            514         47.160        116.947       0.712625       0.718941
            515         25.537         90.457       0.779845       0.718941
            516         33.330         33.939       0.504525       0.718941
            517         16.284         77.059       0.825543       0.718941
            518         -5.337         60.901       1.096044       0.718941
            519         32.332        107.168       0.768228       0.718941
            520         35.502         53.153       0.599550       0.718941
            521         20.674         93.423       0.818803       0.718941
            522          6.246         86.836       0.932898       0.718941
            523         25.727        102.395       0.799202       0.718941
            524         45.466         46.627       0.506304       0.718941
            525         34.438         70.668       0.672351       0.718941
            526         61.810         64.556       0.510869       0.718941
            527         42.551         51.422       0.547196       0.718941
            528         31.954         62.740       0.662553       0.718941
            529         22.917         79.188       0.775557       0.718941
            530         38.359         43.655       0.532287       0.718941
            531         36.738         71.320       0.660016       0.718941
            532         21.352        127.088       0.856156       0.718941
            533         45.057         64.431       0.588476       0.718941
            534         23.389         61.877       0.725693       0.718941
            535         39.317         68.277       0.634584       0.718941
            536         26.544         81.065       0.753332       0.718941
            537         36.405         40.954       0.529402       0.718941
            538         34.385         72.392       0.677973       0.718941
            539         35.845         53.010       0.596591       0.718941
            540         37.572         66.786       0.639971       0.718941
            541         45.657         99.263       0.684950       0.718941
            542         21.634         40.986       0.654516       0.718941
            543         45.478         73.724       0.618481       0.718941
            544         39.777         65.613       0.622576       0.718941
            545         35.682         63.886       0.641633       0.718941
            546         39.748         74.880       0.653243       0.718941
            547         15.076         78.258       0.838476       0.718941
            548         29.471         64.501       0.686384       0.718941
            549          9.187         97.248       0.913685       0.718941
            550         52.613         64.393       0.550338       0.718941
            551         39.259        101.281       0.720656       0.718941
            552         34.900         34.047       0.493813       0.718941
            553         55.106         87.026       0.612290       0.718941
            554         43.670         60.815       0.582043       0.718941
            555         34.832         69.354       0.665676       0.718941
            556         13.012         81.772       0.862718       0.718941
            557         19.942         46.616       0.700385       0.718941
            558         27.187         70.137       0.720657       0.718941
            559         32.619         73.310       0.692066       0.718941
            560         34.889         62.753       0.642682       0.718941
            561         37.477         48.650       0.564868       0.718941
            562          9.034        105.609       0.921199       0.718941
            563         36.627         80.590       0.687528       0.718941
            564         26.875         82.734       0.754810       0.718941
            565         45.821         74.053       0.617756       0.718941
            566         45.563         41.301       0.475464       0.718941
            567         10.677         27.265       0.718588       0.718941
            568         21.062         54.040       0.719551       0.718941
            569         20.997         61.520       0.745542       0.718941
            570         19.394         89.285       0.821546       0.718941
            571         25.117         73.210       0.744560       0.718941
            572         23.000         41.887       0.645538       0.718941
            573         57.635         43.571       0.430516       0.718941
            574         34.075         69.239       0.670183       0.718941
            575         41.618         67.350       0.618072       0.718941
            576         27.079        103.997       0.793412       0.718941
            577         22.438         33.183       0.596589       0.718941
            578          9.541         28.751       0.750829       0.718941
            579         33.585         40.665       0.547675       0.718941
            580          9.993         76.376       0.884303       0.718941
            581         30.063         74.410       0.712243       0.718941
            582         30.127         85.282       0.738953       0.718941
            583         17.756         67.630       0.792054       0.718941
            584         27.784         66.567       0.705527       0.718941
            585         11.187         70.083       0.862349       0.718941
            586         10.072         68.548       0.871894       0.718941
            587         22.588         77.464       0.774236       0.718941
            588         35.563         52.256       0.595044       0.718941
            589         24.050         91.930       0.792639       0.718941
            590         18.348         63.944       0.777036       0.718941
            591         24.507         89.433       0.784914       0.718941
            592         37.446         50.988       0.576566       0.718941
            593         37.163        100.385       0.729821       0.718941
            594         16.849         85.278       0.835023       0.718941
            595         42.742         68.307       0.615105       0.718941
            596         32.147        106.348       0.767886       0.718941
            597         16.406         69.420       0.808844       0.718941
            598         31.821         24.509       0.435092       0.718941
            599         13.127         88.520       0.870853       0.718941
            600         25.767         68.125       0.725566       0.718941
            601         17.824         98.952       0.847370       0.718941
            602         33.427         97.230       0.744162       0.718941
            603         27.873         55.592       0.666052       0.718941
            604         53.826         46.594       0.463989       0.718941
            605         31.537         60.330       0.656711       0.718941
            606         65.701        107.847       0.621423       0.718941
            607          8.104         35.668       0.814855       0.718941
            608         24.357         49.825       0.671664       0.718941
            609         48.078         98.262       0.671464       0.718941
            610         29.679         62.110       0.676664       0.718941
            611         26.088         70.340       0.729457       0.718941
            612         30.669         57.721       0.653029       0.718941
            613         32.477         40.666       0.555978       0.718941
            614         12.089         85.437       0.876044       0.718941
            615         23.760         60.135       0.716792       0.718941
            616         50.451         38.030       0.429810       0.718941
            617         31.076         58.905       0.654640       0.718941
            618         13.234         60.685       0.820969       0.718941
            619         29.291         63.105       0.682983       0.718941
            620         18.965         99.306       0.839652       0.718941
            621         12.769         65.063       0.835945       0.718941
            622         10.439        102.401       0.907487       0.718941
            623         27.320        120.942       0.815730       0.718941
            624         31.946         59.507       0.650686       0.718941
            625         28.731         43.236       0.600771       0.718941
            626         20.058         42.420       0.678958       0.718941
            627         32.530         48.613       0.599105       0.718941
            628         29.533         50.182       0.629523       0.718941
            629          7.417         84.213       0.919054       0.718941
            630         41.628         68.849       0.623199       0.718941
            631         39.946         70.541       0.638457       0.718941
            632          4.782         48.463       0.910183       0.718941
            633         27.603        109.554       0.798747       0.718941
            634         12.121         85.091       0.875315       0.718941
            635         37.334         94.962       0.717801       0.718941
            636         55.854        102.239       0.646700       0.718941
            637         26.158         72.684       0.735358       0.718941
            638         39.025         66.025       0.628514       0.718941
            639         21.917         51.101       0.699835       0.718941
            640         23.145         54.188       0.700705       0.718941
            641         30.256         71.555       0.702823       0.718941
            642         38.128         53.862       0.585517       0.718941
            643         36.562         22.481       0.380755       0.718941
            644          8.183        106.341       0.928551       0.718941
            645         22.092         58.847       0.727051       0.718941
            646         17.641         44.909       0.717970       0.718941
            647         36.655         61.693       0.627291       0.718941
            648         37.920         56.563       0.598657       0.718941
            649         32.673         51.900       0.613671       0.718941
            650         11.392         59.812       0.840011       0.718941
            651         30.726         78.153       0.717797       0.718941
            652         16.242         73.285       0.818582       0.718941
            653          1.582         36.728       0.958698       0.718941
            654         51.713         88.361       0.630815       0.718941
            655         38.551         57.413       0.598276       0.718941
            656         21.426         73.519       0.774335       0.718941
            657         50.548         76.533       0.602237       0.718941
            658         38.315         56.689       0.596697       0.718941
            659         58.275         30.667       0.344798       0.718941
            660         39.963         81.339       0.670553       0.718941
            661         32.991         79.050       0.705545       0.718941
            662         10.611         93.529       0.898109       0.718941
            663         50.970         66.187       0.564942       0.718941
            664         24.476         70.126       0.741270       0.718941
            665         34.828         63.447       0.645607       0.718941
            666         29.710         83.163       0.736785       0.718941
