             82         38.118         74.355       0.661088       0.700879
             83         44.280         68.721       0.608144       0.700879
             84         -9.565         72.995       1.150794       0.932279
             85         36.951         65.543       0.639484       0.700879
             86         56.593         69.229       0.550215       0.700879
             87         30.527        101.714       0.769157       0.700879
             88         11.146         27.719       0.713208       0.700879
             89          7.060         91.195       0.928148       0.700879
             90         34.659         72.306       0.675978       0.700879
             91         32.429         88.084       0.730907       0.700879
             92         26.600         65.484       0.711137       0.700879
             93         45.264         75.704       0.625816       0.700879
             94         18.826         76.365       0.802232       0.700879
             95         32.976         64.749       0.662562       0.700879
             96         23.735         53.360       0.692135       0.700879
             97         60.954         44.996       0.424688       0.700879
             98         27.234        109.784       0.801238       0.700879
             99         -1.365         75.345       1.018455       0.700879
            100         10.383         85.098       0.891254       0.700879
            101         40.359         66.948       0.623890       0.700879
            102         32.298         62.731       0.660126       0.700879
            103         29.113         82.758       0.739764       0.700879
            104         19.207         65.803       0.774064       0.700879
            105         28.174         78.784       0.736590       0.700879
            106         29.732         70.852       0.704407       0.700879
            107         34.096         76.864       0.692721       0.700879
            108         27.898         65.574       0.701538       0.700879
            109         31.344         71.801       0.696115       0.700879
            110          8.262         93.562       0.918859       0.700879
            111         10.086         53.516       0.841417       0.700879
            112         18.960         57.411       0.751739       0.700879
            113         44.835         74.202       0.623351       0.700879
            114         35.818         25.755       0.418279       0.700879
            115         29.267         77.163       0.725012       0.700879
            116         38.501         53.739       0.582597       0.700879
            117          4.753         83.673       0.946252       0.700879
            118         50.139         55.212       0.524077       0.700879
            119         27.023         51.670       0.656603       0.700879
            120         34.891        108.371       0.756453       0.700879
            121         14.357         62.158       0.812366       0.700879
            122         44.817         74.764       0.625216       0.700879
            123         40.365         18.849       0.318320       0.700879
            124         32.947         53.712       0.619807       0.700879
            125         27.028         50.312       0.650529       0.700879
            126         30.591        111.940       0.785375       0.700879
            127         45.059         93.281       0.674288       0.700879
            128         29.613         51.528       0.635044       0.700879
            129         27.073         89.189       0.767137       0.700879
            130         47.111         93.522       0.665007       0.700879
            131         48.574         53.682       0.524978       0.700879
            132         51.129         78.844       0.606617       0.700879
            133         13.711         53.566       0.796199       0.700879
            134         38.131         69.473       0.645635       0.700879
            135         23.793         47.184       0.664778       0.700879
            136          7.057         85.831       0.924029       0.818076
            137         -0.271         89.514       1.003031       0.818076
            138          8.535         36.067       0.808639       0.818076
            139          1.688         81.908       0.979803       0.818076
            140          7.517         92.361       0.924739       0.818076
            141         -4.694         86.583       1.057322       0.818076
            142         -8.145         33.337       1.323298       0.932279
            143         24.206         58.274       0.706521       0.700879
            144          5.031         73.044       0.935558       0.700879
            145         31.784         63.861       0.667688       0.700879
            146         27.528         28.015       0.504382       0.700879
            147         29.564         70.649       0.704991       0.700879
            148         26.056         53.648       0.673089       0.700879
            149         14.818         85.394       0.852131       0.700879
            150          6.580         80.996       0.924863       0.700879
            151         15.493         65.363       0.808390       0.700879
            152         25.872         79.518       0.754514       0.700879
            153         27.457         69.784       0.717637       0.700879
            154         10.939         80.812       0.880770       0.700879
            155         19.295         60.653       0.758655       0.700879
            156         10.667         40.238       0.790454       0.700879
            157         19.432         84.129       0.812358       0.700879
            158          6.250        110.103       0.946287       0.700879
            159         25.320        103.825       0.803941       0.700879
            160         22.647         96.230       0.809489       0.700879
            161         36.049         76.088       0.678525       0.700879
            162         46.441         96.397       0.674870       0.700879
            163         33.177         72.636       0.686458       0.700879
            164         22.195         43.171       0.660445       0.700879
            165         50.308         97.226       0.659006       0.700879
            166         63.574         74.808       0.540590       0.700879
            167         48.350         96.645       0.666539       0.700879
            168         38.839         85.531       0.687714       0.700879
            169         16.321         99.626       0.859237       0.700879
            170         30.333         77.371       0.718368       0.700879
            171         23.565         73.042       0.756077       0.700879
            172         44.973         97.607       0.684580       0.700879
            173         30.350         99.159       0.765656       0.700879
            174         19.990         57.044       0.740506       0.700879
            175         12.976         78.555       0.858235       0.700879
            176         46.156         76.285       0.623035       0.700879
            177         32.158         83.886       0.722882       0.700879
            178         20.699         60.441       0.744897       0.700879
            179         40.986        102.097       0.713552       0.700879
            180         17.263         86.969       0.834380       0.700879
            181         26.031         87.351       0.770411       0.700879
            182         33.492        104.636       0.757531       0.700879
            183         25.835         64.152       0.712901       0.700879
            184         47.083         51.547       0.522632       0.700879
            185        -10.861        117.262       1.102074       0.700879
            186         27.823         67.520       0.708177       0.700879
            187         50.726        125.585       0.712290       0.700879
            188         46.958         38.576       0.451002       0.700879
            189         14.507         69.997       0.828328       0.700879
            190          7.817         60.535       0.885635       0.700879
            191         45.466        106.085       0.699993       0.700879
            192         36.241         82.131       0.693839       0.700879
            193         18.328         75.996       0.805693       0.700879
            194         21.363         62.133       0.744141       0.700879
            195         44.572         88.978       0.666252       0.700879
            196         28.198         69.231       0.710580       0.700879
            197         48.404         70.030       0.591297       0.700879
            198         30.131         89.148       0.747391       0.700879
            199         -1.900        104.087       1.018592       0.700879
            200         39.909         87.478       0.686711       0.700879
            201         23.826         75.022       0.758963       0.700879
            202         41.762         87.674       0.677355       0.700879
            203         31.603         59.443       0.652887       0.700879
            204         31.492         98.134       0.757053       0.700879
            205          5.337        114.655       0.955519       0.818076
            206         11.003         55.249       0.833919       0.818076
            207         40.801        126.832       0.756607       0.818076
            208         13.951         69.900       0.833626       0.818076
            209         27.545        100.292       0.784533       0.818076
            210         18.411         63.784       0.776007       0.818076
            211         19.540         67.803       0.776286       0.818076
            212         22.674         61.962       0.732100       0.818076
            213         22.906        109.114       0.826498       0.818076
            214          4.267         53.223       0.925781       0.818076
            215         18.513         82.469       0.816672       0.818076
            216         12.271        124.465       0.910261       0.818076
            217         33.811         64.690       0.656742       0.700879
            218         32.732         68.053       0.675227       0.700879
            219         43.557         53.436       0.550925       0.700879
            220         19.454         85.981       0.815490       0.700879
            221         39.135         71.133       0.645092       0.700879
            222         26.176         66.305       0.716955       0.700879
            223         34.785        112.810       0.764324       0.700879
            224         31.010         81.803       0.725122       0.700879
            225         20.032         47.698       0.704238       0.700879
            226         28.858         51.497       0.640866       0.700879
            227         27.933         76.673       0.732972       0.700879
            228         44.964         65.122       0.591557       0.700879
            229         39.145         61.381       0.610597       0.700879
            230         15.129         85.125       0.849095       0.700879
            231         21.957         92.718       0.808531       0.700879
            232         15.508         85.103       0.845864       0.700879
            233         34.139         77.903       0.695300       0.700879
            234         39.865         71.155       0.640918       0.700879
            235         54.882         85.630       0.609413       0.700879
            236         45.277         59.711       0.568741       0.700879
            237         21.940         61.666       0.737582       0.700879
            238         26.477         85.917       0.764429       0.700879
            239         22.338         66.340       0.748099       0.700879
            240         31.703         95.578       0.750922       0.700879
            241         12.565         89.833       0.877294       0.700879
            242         42.946         67.789       0.612171       0.700879
            243         29.136         62.815       0.683134       0.700879
            244         22.028         31.371       0.587490       0.700879
            245         29.107         73.930       0.717512       0.700879
            246         21.743         91.060       0.807251       0.700879
            247         38.590         62.131       0.616864       0.700879
            248         51.188         60.493       0.541660       0.700879
            249         31.267         49.591       0.613309       0.700879
            250         21.417         78.170       0.784945       0.700879
            251         28.524         42.136       0.596319       0.700879
            252         11.570         82.791       0.877391       0.700879
            253         29.363         39.334       0.572568       0.700879
            254         32.251        102.007       0.759782       0.700879
            255         40.639         58.295       0.589230       0.700879
            256         37.378         85.040       0.694672       0.700879
            257         24.297         75.125       0.755621       0.700879
            258         35.038         67.003       0.656630       0.700879
            259          5.552         73.218       0.929514       0.700879
            260         14.489        102.980       0.876660       0.700879
            261         17.730         83.321       0.824542       0.700879
            262         33.590         44.726       0.571100       0.700879
            263         43.097         57.913       0.573343       0.700879
            264         33.166         90.934       0.732746       0.700879
            265         20.966         43.022       0.672342       0.700879
            266         36.421         66.763       0.647030       0.700879
            267         28.858        105.763       0.785636       0.700879
            268         27.571         63.356       0.696778       0.700879
            269         43.634         41.968       0.490271       0.700879
            270         65.898        111.483       0.628495       0.700879
            271         44.278         37.505       0.458594       0.700879
            272         32.068         51.747       0.617397       0.700879
            273         20.309         62.518       0.754797       0.700879
            274         21.924         93.430       0.809941       0.700879
            275         20.402         52.181       0.718910       0.700879
            276         24.840         67.018       0.729580       0.700879
            277         13.943         89.743       0.865529       0.700879
            278          9.532         88.305       0.902574       0.700879
            279         13.086         59.267       0.819142       0.700879
            280         32.010         84.240       0.724644       0.700879
            281         30.771         42.497       0.580023       0.700879
            282         32.769         79.580       0.708329       0.700879
            283         23.877         76.351       0.761775       0.700879
            284         45.383         93.231       0.672595       0.700879
            285         31.520         57.002       0.643933       0.700879
            286         20.206         88.070       0.813384       0.700879
            287         24.367         79.409       0.765194       0.700879
            288         39.845         90.949       0.695360       0.700879
            289         53.455         70.457       0.568608       0.700879
            290         45.795         55.583       0.548275       0.700879
            291         31.534         74.683       0.703117       0.700879
            292         33.587         91.499       0.731488       0.700879
            293         28.682         24.360       0.459258       0.700879
            294         30.700         75.797       0.711728       0.700879
            295          8.079         52.876       0.867466       0.700879
            296         54.906         70.117       0.560835       0.700879
            297         19.696         80.720       0.803858       0.700879
            298         38.174         63.045       0.622856       0.700879
            299         53.899         95.200       0.638503       0.700879
            300         47.655         74.300       0.609240       0.700879
            301         21.854         89.393       0.803554       0.700879
            302         23.164         69.879       0.751043       0.700879
            303         38.222          0.280       0.007283       0.932279
            304         40.849        104.372       0.718712       0.700879
            305         42.890        125.889       0.745883       0.700879
            306         57.177         60.501       0.514123       0.700879
            307         17.088         64.031       0.789347       0.700879
            308         35.933         84.705       0.702145       0.700879
            309         31.175         85.897       0.733709       0.700879
            310         45.765         29.694       0.393515       0.700879
            311         38.895         85.590       0.687550       0.700879
            312         31.852         67.261       0.678629       0.700879
            313         20.553         47.532       0.698126       0.700879
            314         26.759         52.903       0.664093       0.700879
            315         51.383         83.615       0.619380       0.700879
            316         25.323         95.518       0.790445       0.700879
            317          5.179         40.434       0.886453       0.700879
            318         18.969         34.184       0.643127       0.700879
            319         31.579         63.562       0.668079       0.700879
            320         25.755        104.620       0.802454       0.700879
            321         39.025         53.945       0.580238       0.700879
            322         45.303         31.716       0.411793       0.700879
            323         44.359         93.976       0.679336       0.700879
            324         30.158         76.164       0.716348       0.700879
            325         37.109         78.194       0.678157       0.700879
            326         32.735         44.822       0.577924       0.700879
            327         34.438         99.471       0.742823       0.700879
            328         20.188         93.885       0.823023       0.700879
            329         25.478         38.005       0.598667       0.700879
            330         23.157         67.664       0.745027       0.700879
            331          9.476         75.871       0.888972       0.700879
            332         35.212        114.908       0.765442       0.700879
            333         24.833         47.879       0.658472       0.700879
            334         39.907         51.931       0.565468       0.700879
            335         56.394         73.394       0.565491       0.700879
            336         12.649         56.461       0.816977       0.700879
            337         24.660         58.693       0.704151       0.700879
            338         29.839         34.934       0.539334       0.700879
            339         34.145         65.815       0.658415       0.700879
            340          6.303         56.691       0.899943       0.700879
            341         51.922         95.934       0.648835       0.700879
            342         38.145         65.581       0.632250       0.700879
            343         23.329         61.194       0.723993       0.700879
            344         -1.819         84.703       1.021950       0.700879
            345         31.867         69.811       0.686590       0.700879
            346         35.485         83.188       0.700987       0.700879
            347         34.244         57.768       0.627831       0.700879
            348         28.158         78.435       0.735835       0.700879
            349         39.686         50.781       0.561322       0.700879
            350         22.070         50.349       0.695248       0.700879
            351         18.368         69.787       0.791636       0.700879
            352         19.611         27.746       0.585890       0.700879
            353          6.129        101.152       0.942866       0.700879
            354         51.175         95.190       0.650362       0.700879
            355         43.639         79.385       0.645280       0.700879
            356         40.178         96.785       0.706653       0.700879
            357         25.474         65.976       0.721446       0.700879
            358         27.114         85.307       0.758815       0.700879
            359         30.213         52.311       0.633887       0.700879
            360         26.190         27.065       0.508215       0.700879
            361         33.663         39.609       0.540575       0.700879
            362         45.995         77.301       0.626955       0.700879
            363         21.681         54.758       0.716363       0.700879
            364         44.355         83.976       0.654367       0.700879
            365         23.056         69.696       0.751427       0.700879
            366         27.058         85.928       0.760521       0.700879
            367         46.831         76.529       0.620373       0.700879
            368         29.496         48.993       0.624204       0.700879
            369         38.876         79.751       0.672283       0.700879
            370         32.374         88.437       0.732030       0.700879
            371         25.716         87.083       0.772017       0.700879
            372         26.793         43.075       0.616525       0.700879
            373         21.320         56.630       0.726491       0.700879
            374         37.225         63.294       0.629674       0.700879
            375         32.116         96.410       0.750119       0.700879
            376          4.548         66.070       0.935595       0.700879
            377         21.296         31.458       0.596310       0.700879
            378         21.467         74.087       0.775337       0.700879
            379         40.267         67.143       0.625112       0.700879
            380         60.148         51.398       0.460777       0.700879
            381          8.373         62.694       0.882182       0.700879
            382         26.926         82.956       0.754958       0.700879
            383         53.448         96.207       0.642859       0.700879
            384         19.490         95.006       0.829776       0.700879
            385         23.055         80.655       0.777696       0.700879
            386         40.652         72.498       0.640726       0.700879
            387         24.850         91.700       0.786785       0.700879
            388         53.912         71.100       0.568744       0.700879
            389         31.152        111.805       0.782089       0.700879
            390         43.511         64.241       0.596195       0.700879
            391         19.532         95.636       0.830401       0.700879
            392         35.865         44.839       0.555602       0.700879
            393         56.485         77.639       0.578860       0.700879
            394         43.226         52.973       0.550660       0.700879
            395          7.356         67.505       0.901742       0.700879
            396         53.680         52.466       0.494279       0.700879
            397          6.695         62.694       0.903518       0.700879
            398         14.293         88.693       0.861217       0.700879
            399         42.737         80.896       0.654327       0.700879
            400         22.765         89.492       0.797204       0.700879
            401         47.218         66.140       0.583459       0.700879
            402         49.344         57.132       0.536572       0.700879
            403         23.671         71.211       0.750520       0.700879
            404         33.815        106.599       0.759175       0.700879
            405         31.941         83.649       0.723668       0.700879
            406         30.934         88.584       0.741179       0.700879
            407         30.678         96.110       0.758036       0.700879
            408         10.808         71.776       0.869128       0.700879
            409         60.873         67.851       0.527103       0.700879
            410         23.193         60.296       0.722199       0.700879
            411         22.592         70.731       0.757918       0.700879
            412         48.367         59.237       0.550508       0.700879
            413         42.606         41.955       0.496151       0.700879
            414         26.084         73.262       0.737445       0.700879
            415         38.764         91.593       0.702631       0.700879
            416         25.952        106.369       0.803870       0.700879
            417         15.637         81.068       0.838301       0.700879
            418         40.190        105.537       0.724208       0.700879
            419         62.879         97.391       0.607667       0.700879
            420         40.630         73.123       0.642823       0.700879
            421         28.747         84.915       0.747084       0.700879
            422         16.311         86.808       0.841823       0.700879
            423         29.970         74.651       0.713535       0.700879
            424         45.889         46.387       0.502700       0.700879
            425         32.536        113.094       0.776584       0.700879
            426         31.704         50.834       0.615882       0.700879
            427         35.823         36.526       0.504859       0.700879
            428         23.412         79.635       0.772806       0.700879
            429         16.268         68.651       0.808426       0.700879
            430         23.244         96.718       0.806242       0.700879
            431         35.341         85.712       0.708051       0.700879
            432         23.328         68.829       0.746868       0.700879
            433         50.964         47.425       0.482019       0.700879
            434         19.864         55.233       0.735487       0.700879
            435         58.483         85.219       0.593027       0.700879
            436         20.821         70.632       0.772333       0.700879
            437         31.752         49.933       0.611282       0.700879
            438         35.263         31.122       0.468811       0.700879
            439         25.544         78.150       0.753661       0.700879
            440         37.465        127.633       0.773073       0.700879
            441         31.900         56.551       0.639348       0.700879
            442         42.431         27.289       0.391413       0.700879
            443         28.873         60.397       0.676565       0.700879
            444         42.907         69.372       0.617852       0.700879
            445          6.914         64.095       0.902632       0.700879
            446         28.432         92.241       0.764385       0.700879
            447         34.341         78.633       0.696027       0.700879
            448         37.167        150.507       0.801958       0.700879
            449         33.879         68.060       0.667656       0.700879
            450         23.237        110.823       0.826668       0.700879
            451         10.487         70.255       0.870113       0.700879
            452         22.382         40.784       0.645666       0.700879
            453         11.525         37.195       0.763443       0.700879
            454         23.917         73.606       0.754752       0.700879
            455         29.041         89.438       0.754885       0.700879
            456         25.222         35.442       0.584231       0.700879
            457         38.012         41.071       0.519345       0.700879
            458         49.704         51.388       0.508332       0.700879
            459         38.376         37.815       0.496318       0.700879
            460         24.379         68.686       0.738047       0.700879
            461         31.394         45.684       0.592697       0.700879
            462         31.496         70.121       0.690053       0.700879
            463          7.577         48.847       0.865715       0.700879
            464         24.421         54.114       0.689047       0.700879
            465         23.139         85.608       0.787223       0.700879
            466         27.853         46.321       0.624488       0.700879
            467         52.469         70.047       0.571736       0.700879
            468         52.134         88.567       0.629472       0.700879
            469         41.254         51.841       0.556863       0.700879
            470         49.704         83.857       0.627855       0.700879
            471         14.962        104.577       0.874838       0.700879
            472         25.413         47.818       0.652971       0.700879
            473         22.074         77.803       0.778988       0.700879
            474         52.087         74.319       0.587941       0.700879
            475         32.891         76.032       0.698035       0.700879
            476         33.036         71.457       0.683843       0.700879
            477         34.965        102.173       0.745037       0.700879
            478         34.304         46.170       0.573727       0.700879
            479         32.245         51.525       0.615077       0.700879
            480         30.746         84.513       0.733243       0.700879
            481         31.277         50.222       0.616233       0.700879
            482         32.323         43.206       0.572044       0.700879
            483         13.748        108.289       0.887348       0.700879
            484         41.912         43.214       0.507647       0.700879
            485         10.753         62.837       0.853878       0.700879
            486         13.050         32.981       0.716499       0.700879
            487         31.244         90.055       0.742421       0.700879
            488         51.479         73.070       0.586673       0.700879
            489         27.696         74.077       0.727863       0.700879
            490         27.086         76.011       0.737276       0.700879
            491         39.436         69.487       0.637944       0.700879
            492         17.027         52.315       0.754455       0.700879
            493         25.139         81.688       0.764677       0.700879
            494          6.581         50.755       0.885219       0.700879
            495         31.263         72.959       0.700034       0.700879
            496         10.635         80.698       0.883560       0.700879
            497         38.122         56.678       0.597871       0.700879
            498         26.442         69.482       0.724341       0.700879
            499         40.604         37.765       0.481885       0.700879
            500         11.435         93.186       0.890700       0.700879
            501         36.066         52.466       0.592623       0.700879
            502         11.037         91.291       0.892142       0.818076
            503         21.339        109.334       0.836699       0.818076
            504         17.665         96.395       0.845126       0.818076
            505         35.393         83.617       0.702605       0.818076
            506         15.420         60.747       0.797549       0.818076
            507         30.591         66.685       0.685525       0.818076
            508         14.582         62.922       0.811851       0.818076
            509         22.271        106.777       0.827422       0.818076
            510          6.453         77.347       0.922998       0.818076
            511         20.328        109.061       0.842893       0.818076
            512         13.220         79.726       0.857764       0.818076
            513          2.104         86.191       0.976171       0.818076
            514         31.438         67.274       0.681516       0.818076
            515         15.497         81.075       0.839526       0.818076
            516         12.660         43.530       0.774699       0.818076
            517         16.650         80.001       0.827731       0.818076
            518         33.186         49.530       0.598798       0.818076
            519         20.913         94.630       0.819001       0.818076
            520          9.387         52.241       0.847681       0.818076
            521         24.995         91.763       0.785929       0.818076
            522         29.350         66.075       0.692427       0.818076
            523         19.994         82.215       0.804378       0.818076
            524         30.399         66.121       0.685051       0.818076
            525         10.423         74.172       0.876793       0.818076
            526         25.557         69.448       0.730992       0.818076
            527          4.928         55.791       0.918839       0.818076
            528         36.229         64.026       0.638629       0.818076
            529         14.810         72.414       0.830207       0.818076
            530         18.539         86.617       0.823704       0.818076
            531         23.314         51.228       0.687237       0.818076
            532         13.972         84.967       0.858782       0.818076
            533         15.383         65.193       0.809086       0.818076
            534         28.740        106.023       0.786736       0.818076
            535         24.098         71.538       0.748021       0.818076
            536          8.848         84.709       0.905425       0.818076
            537         14.207        102.547       0.878320       0.818076
            538         24.905         76.036       0.753274       0.818076
            539          4.740         68.792       0.935542       0.818076
            540         27.894         71.511       0.719390       0.818076
            541         19.628         99.664       0.835465       0.818076
            542         31.173         84.060       0.729478       0.818076
            543         20.058        101.102       0.834449       0.818076
            544         21.723         58.820       0.730294       0.700879
            545         30.313         94.008       0.756169       0.700879
            546         26.549         33.633       0.558859       0.700879
            547         20.710        103.349       0.833061       0.700879
            548         27.431         80.986       0.746984       0.700879
            549         27.398         86.004       0.758402       0.700879
            550         23.751         80.199       0.771515       0.700879
            551         33.229         52.805       0.613765       0.700879
            552         50.796         86.575       0.630229       0.700879
            553         28.355         81.911       0.742851       0.700879
            554         25.175         53.042       0.678140       0.700879
            555         39.740         94.586       0.704151       0.700879
            556         35.364         35.191       0.498776       0.700879
            557          8.704         71.609       0.891622       0.700879
            558         32.500         90.264       0.735264       0.700879
            559         31.423         74.539       0.703449       0.700879
            560         40.110         54.570       0.576361       0.700879
            561         21.102         37.185       0.637961       0.700879
            562         16.447         55.471       0.771309       0.700879
            563         29.205         93.110       0.761229       0.700879
            564         37.333         74.210       0.665306       0.700879
            565         15.577         73.083       0.824304       0.700879
            566         29.491         48.498       0.621856       0.700879
            567         23.946         69.200       0.742919       0.700879
            568         14.078         24.678       0.636749       0.700879
            569         41.419         79.394       0.657162       0.700879
            570         31.247         78.227       0.714569       0.700879
            571         42.929         54.104       0.557579       0.700879
            572         31.590         57.716       0.646269       0.700879
            573         24.636         45.184       0.647144       0.700879
            574         29.519         57.920       0.662405       0.700879
            575         34.498         48.153       0.582610       0.700879
            576         11.313         42.530       0.789895       0.700879
            577         18.139         86.334       0.826379       0.700879
            578         25.791        128.122       0.832431       0.700879
            579         22.966         89.399       0.795610       0.700879
            580         47.730         42.452       0.470739       0.700879
            581         54.934         50.117       0.477073       0.700879
            582         22.527         90.923       0.801438       0.700879
            583         40.451         66.231       0.620827       0.700879
            584         25.453         60.463       0.703743       0.700879
            585         33.586         85.167       0.717179       0.700879
            586         18.004         64.639       0.782142       0.700879
            587         39.013         47.293       0.547971       0.700879
            588         43.401         75.406       0.634693       0.700879
            589         27.857         70.404       0.716498       0.700879
            590         42.913         60.407       0.584660       0.700879
            591         35.382         87.120       0.711173       0.700879
            592         17.971         56.557       0.758870       0.700879
            593         43.159         71.978       0.625151       0.700879
            594         41.079        105.849       0.720415       0.700879
            595         46.001        122.185       0.726488       0.700879
            596         11.965         58.232       0.829547       0.700879
            597         32.837         72.832       0.689248       0.700879
            598         19.913        100.121       0.834108       0.700879
            599         15.762         70.629       0.817554       0.700879
            600         15.486         60.577       0.796410       0.700879
            601         28.115         24.999       0.470668       0.700879
            602         23.100         74.376       0.763017       0.700879
            603         22.952         67.827       0.747162       0.700879
            604         41.393         59.919       0.591429       0.700879
            605         16.780         61.244       0.784936       0.700879
            606         58.333         33.006       0.361359       0.700879
            607         54.194         53.201       0.495376       0.700879
            608         44.344         95.599       0.683128       0.700879
            609         61.523         40.544       0.397232       0.700879
            610         51.664         62.813       0.548693       0.700879
            611         54.721         95.275       0.635183       0.700879
            612         16.523         49.657       0.750335       0.700879
            613         24.045         98.703       0.804109       0.700879
            614         51.636         61.349       0.542986       0.700879
            615         30.983         88.895       0.741546       0.700879
            616         48.025        106.389       0.688985       0.700879
            617         20.143         77.253       0.793182       0.700879
            618         11.923         40.994       0.774689       0.700879
            619         37.814         64.511       0.630451       0.700879
            620         19.884         45.668       0.696665       0.700879
            621         23.875         69.032       0.743027       0.700879
            622         39.619         56.235       0.586669       0.700879
            623          7.974         62.272       0.886486       0.700879
            624         49.534         62.887       0.559388       0.700879
            625          9.584         62.358       0.866776       0.700879
            626         45.325         50.559       0.527292       0.700879
            627         22.866        103.131       0.818521       0.818076
            628         19.025         70.676       0.787906       0.818076
            629         34.065         83.523       0.710300       0.818076
            630         30.268        112.799       0.788435       0.818076
            631          5.711         93.716       0.942564       0.818076
            632         21.852         75.750       0.776111       0.818076
            633         13.975         86.105       0.860365       0.818076
            634         27.471         95.877       0.777290       0.818076
            635         27.915         69.560       0.713622       0.818076
            636         25.829         92.323       0.781393       0.818076
            637         22.391         69.116       0.755309       0.818076
            638         -3.145         73.776       1.044522       0.818076
            639         -2.910         76.665       1.039449       0.818076
            640         23.902        153.892       0.865564       0.818076
            641         20.239         57.562       0.739858       0.818076
            642         32.621         79.881       0.710039       0.818076
            643         18.912         83.377       0.815111       0.818076
            644          6.014         99.596       0.943056       0.818076
            645         -6.446         97.379       1.070883       0.818076
            646         37.382         95.727       0.719163       0.818076
            647         -1.968         89.450       1.022492       0.818076
            648         18.837         60.574       0.762796       0.818076
            649         17.946         64.308       0.781818       0.818076
            650         14.820        107.125       0.878469       0.818076
            651         21.914         73.531       0.770400       0.818076
            652          9.969         97.389       0.907146       0.818076
            653         18.533         61.199       0.767560       0.818076
            654          1.817        106.960       0.983294       0.818076
            655         25.596         64.424       0.715668       0.818076
            656          3.374         79.637       0.959350       0.818076
            657         35.462         84.002       0.703160       0.818076
            658         27.492         60.904       0.688986       0.818076
            659         34.433         56.587       0.621695       0.818076
            660         20.118        102.427       0.835834       0.818076
            661         17.836         84.052       0.824946       0.818076
            662         13.910         65.710       0.825300       0.818076
            663         35.988         84.626       0.701628       0.818076
            664         13.478         86.696       0.865455       0.818076
            665         27.629         74.790       0.730233       0.818076
            666         19.678         89.703       0.820098       0.818076
