              1         31.150         75.470       0.707844       0.808268
              2         11.522        111.096       0.906033       0.808268
              3         34.796         61.081       0.637079       0.808268
              4         29.591         87.204       0.746642       0.808268
              5          1.816         80.380       0.977905       0.808268
              6         19.791         68.393       0.775572       0.808268
              7         11.275         92.098       0.890925       0.808268
              8          0.280         45.716       0.993918       0.808268
              9         21.033        101.893       0.828901       0.808268
             10         17.149         57.435       0.770075       0.808268
             11         14.751         28.537       0.659232       0.808268
             12         38.615        118.918       0.754875       0.808268
             13          7.704         84.571       0.916514       0.808268
             14         -6.441         74.864       1.094141       0.808268
             15         26.918        110.401       0.803976       0.808268
             16          9.469         81.279       0.895657       0.808268
             17         22.939         91.602       0.799730       0.808268
             18         10.842         51.428       0.825887       0.808268
             19         28.653         59.067       0.673359       0.808268
             20         21.510         68.875       0.762015       0.808268
             21         19.787         57.905       0.745311       0.808268
             22         19.502         92.683       0.826166       0.808268
             23         31.436         78.056       0.712890       0.808268
             24         17.900         54.817       0.753842       0.808268
             25          6.028         68.813       0.919458       0.808268
             26         36.452         46.286       0.559430       0.808268
             27         -1.052         68.857       1.015512       0.808268
             28         23.801         55.280       0.699034       0.808268
             29         -9.903         84.771       1.132272       0.808268
             30         20.431         91.239       0.817043       0.808268
             31         19.601         72.930       0.788172       0.808268
             32         33.932        111.305       0.766366       0.808268
             33         15.477        100.377       0.866406       0.808268
             34         42.203         71.747       0.629634       0.808268
             35         35.014         72.850       0.675390       0.808268
             36          7.023         88.954       0.926829       0.808268
             37         28.955         79.880       0.733956       0.808268
             38         17.272         85.760       0.832363       0.808268
             39         32.628         74.636       0.695819       0.808268
             40         26.469         67.819       0.719276       0.808268
             41         20.895         58.527       0.736907       0.808268
             42         17.448         70.430       0.801451       0.808268
             43         18.811        122.365       0.866754       0.808268
             44         23.648         93.956       0.798919       0.808268
             45         14.254         44.308       0.756594       0.808268
             46         27.779         62.185       0.691221       0.808268
             47          5.639         58.586       0.912205       0.808268
             48         24.731        102.166       0.805110       0.808268
             49          0.959         70.338       0.986552       0.808268
             50         17.434         73.527       0.808337       0.808268
             51         -7.754         35.316       1.281338       0.808268
             52         33.683         91.645       0.731241       0.808268
             53         40.745        111.788       0.732877       0.808268
             54         19.806         57.048       0.742296       0.808268
             55         32.737         74.255       0.694023       0.808268
             56         16.114         50.645       0.758623       0.808268
             57         24.640        115.468       0.824136       0.808268
             58         30.009        105.671       0.778826       0.808268
             59         45.944        106.652       0.698916       0.808268
             60         31.069        116.763       0.789837       0.808268
             61         22.867         45.501       0.665532       0.808268
             62         -6.959         80.014       1.095255       0.808268
             63         31.868        106.006       0.768861       0.808268
             64         22.745        106.376       0.823849       0.808268
             65          5.972         64.251       0.914955       0.808268
             66         24.343        103.751       0.809963       0.808268
             67         12.705         61.152       0.827983       0.808268
             68         36.230         91.300       0.715913       0.808268
             69          4.618         57.245       0.925357       0.808268
             70         49.612         80.515       0.618739       0.808268
             71         39.833         48.302       0.548042       0.808268
             72         28.683        101.327       0.779379       0.808268
             73          3.530         68.030       0.950666       0.808268
             74         30.139         92.949       0.755145       0.808268
             75         -3.828         75.485       1.053416       0.808268
             76         23.176        113.076       0.829903       0.808268
             77         15.560         38.747       0.713485       0.808268
             78          4.272        122.039       0.966176       0.808268
             79         33.208         93.971       0.738887       0.808268
             80         24.899         74.159       0.748639       0.808268
             81         45.043        104.167       0.698122       0.808268
             82         29.968        107.440       0.781904       0.808268
             83         13.041        102.195       0.886833       0.808268
             84         30.091        117.098       0.795561       0.808268
             85         14.148         46.281       0.765867       0.808268
             86         21.245        128.763       0.858376       0.808268
             87         22.636         88.128       0.795640       0.808268
             88          0.222        107.210       0.997932       0.808268
             89         23.932         27.435       0.534099       0.808268
             90          2.087         54.259       0.962961       0.808268
             91         22.044         92.913       0.808243       0.808268
             92         28.150         78.217       0.735351       0.808268
             93          7.832         99.439       0.926985       0.808268
             94         19.428        122.033       0.862661       0.808268
             95         37.149         96.459       0.721955       0.808268
             96         28.047         69.789       0.713325       0.808268
             97         18.960         77.404       0.803244       0.808268
             98          7.479         57.832       0.885482       0.808268
             99         13.964         79.357       0.850369       0.808268
            100         11.102        126.337       0.919222       0.808268
            101         29.140         86.166       0.747280       0.808268
            102         52.831         12.462       0.190863       0.709678
            103         31.315         41.583       0.570425       0.709678
            104         25.692        107.478       0.807072       0.709678
            105         34.578         62.305       0.643091       0.709678
            106         25.845         63.936       0.712135       0.709678
            107          5.293         66.179       0.925950       0.808268
            108         14.222         71.694       0.834467       0.808268
            109          3.592        110.392       0.968485       0.808268
            110         16.490         90.415       0.845750       0.808268
            111         18.483         75.615       0.803577       0.808268
            112         26.276        112.844       0.811127       0.808268
            113         14.943         65.639       0.814556       0.808268
            114          0.539        112.000       0.995208       0.808268
            115          9.624         80.029       0.892650       0.808268
            116         14.035        120.422       0.895616       0.808268
            117         20.525         50.325       0.710302       0.808268
            118         24.503         57.113       0.699780       0.808268
            119         38.268        105.658       0.734111       0.808268
            120         39.184         68.775       0.637045       0.808268
            121         23.344         82.566       0.779587       0.808268
            122         -1.574        111.299       1.014347       0.808268
            123         -9.329        105.788       1.096713       0.808268
            124          6.443        135.172       0.954506       0.808268
            125         21.186         76.791       0.783765       0.808268
            126          0.004         61.087       0.999926       0.808268
            127         11.308        102.590       0.900715       0.808268
            128         22.860         79.043       0.775668       0.808268
            129         17.222         42.786       0.713009       0.808268
            130         38.310         91.232       0.704266       0.808268
            131         14.370         64.263       0.817254       0.808268
            132         27.218        107.671       0.798219       0.808268
            133         35.196         87.859       0.713982       0.808268
            134         21.313         93.447       0.814281       0.808268
            135         20.294         96.428       0.826132       0.808268
            136         15.128         81.019       0.842653       0.808268
            137         42.417         38.279       0.474356       0.808268
            138         33.417         78.364       0.701048       0.808268
            139         13.557         87.041       0.865239       0.808268
            140         18.765         20.379       0.520614       0.808268
            141         35.170        115.557       0.766666       0.808268
            142         21.526         74.970       0.776926       0.808268
            143         20.852         75.335       0.783210       0.808268
            144         48.697         57.235       0.540298       0.808268
            145         40.799         72.785       0.640802       0.808268
            146         28.142        133.441       0.825836       0.808268
            147          8.762         74.649       0.894949       0.808268
            148         30.135         79.428       0.724955       0.808268
            149         22.835         77.410       0.772210       0.808268
            150         11.065         56.300       0.835748       0.808268
            151         10.962         45.956       0.807407       0.808268
            152         18.916         60.385       0.761466       0.808268
            153         28.261         92.090       0.765178       0.808268
            154         36.609        131.409       0.782110       0.808268
            155         35.555         63.818       0.642210       0.808268
            156         32.232         31.480       0.494100       0.808268
            157          9.697         84.779       0.897362       0.808268
            158         17.893        135.942       0.883686       0.808268
            159         15.776         43.176       0.732389       0.808268
            160         18.411         25.200       0.577833       0.808268
            161         33.924         99.438       0.745626       0.808268
            162         32.257         96.715       0.749892       0.808268
            163         36.684         95.809       0.723123       0.808268
            164         -3.443         91.462       1.039114       0.808268
            165          7.963         94.371       0.922186       0.808268
            166         44.134         51.682       0.539384       0.808268
            167         20.304         35.674       0.637291       0.808268
            168         16.213         90.160       0.847581       0.808268
            169         17.981         52.844       0.746123       0.808268
            170         48.204         70.011       0.592235       0.808268
            171         15.901         92.908       0.853860       0.808268
            172         13.822         45.846       0.768347       0.808268
            173         28.708         55.612       0.659538       0.808268
            174         15.764         87.185       0.846875       0.808268
            175         25.020        107.131       0.810669       0.808268
            176         36.304        101.772       0.737075       0.808268
            177         16.546        108.997       0.868205       0.808268
            178         11.399         77.937       0.872398       0.808268
            179         36.577         77.306       0.678821       0.808268
            180         20.593         67.555       0.766378       0.808268
            181         23.259         71.887       0.755546       0.808268
            182         -2.382         62.471       1.039633       0.808268
            183         30.438        110.075       0.783382       0.808268
            184         31.187         89.545       0.741683       0.808268
            185         29.429         68.436       0.699288       0.808268
            186         24.367         99.971       0.804029       0.808268
            187         10.549         71.184       0.870938       0.808268
            188         25.701         83.907       0.765519       0.808268
            189          9.682         83.041       0.895586       0.808268
            190          2.385         62.962       0.963501       0.808268
            191          1.821         71.132       0.975038       0.808268
            192         25.619         87.993       0.774505       0.808268
            193         16.213         98.943       0.859211       0.808268
            194          9.345         52.599       0.849143       0.808268
            195         28.642         95.618       0.769497       0.808268
            196         11.175         99.315       0.898857       0.808268
            197         24.984         50.015       0.666875       0.808268
            198         29.794         43.243       0.592070       0.808268
            199         31.596         97.064       0.754419       0.808268
            200         23.241         51.962       0.690956       0.808268
            201         19.906        101.763       0.836393       0.808268
            202          8.073         52.279       0.866228       0.808268
            203         -4.473         83.206       1.056806       0.808268
            204         42.902         99.252       0.698201       0.808268
            205         17.135         72.871       0.809627       0.808268
            206         23.556         73.405       0.757057       0.808268
            207         22.639        138.222       0.859263       0.808268
            208         30.415        105.172       0.775677       0.808268
            209          1.348         53.821       0.975564       0.808268
            210         23.047         82.505       0.781653       0.808268
            211         13.750         85.148       0.860968       0.808268
            212         15.685         91.692       0.853924       0.808268
            213          4.985         95.056       0.950174       0.808268
            214         22.078         52.055       0.702187       0.808268
            215         20.609         60.831       0.746945       0.808268
            216          9.792        119.567       0.924304       0.808268
            217         11.254         62.945       0.848322       0.808268
            218         27.250         66.673       0.709868       0.808268
            219         26.176         73.633       0.737741       0.808268
            220         -7.683        134.667       1.060503       0.808268
            221         23.052         44.680       0.659661       0.808268
            222          7.671        132.769       0.945376       0.808268
            223         25.666         80.061       0.757246       0.808268
            224         24.606         39.083       0.613652       0.808268
            225         10.979         60.707       0.846843       0.808268
            226         43.333         82.432       0.655444       0.808268
            227         25.449         28.745       0.530415       0.808268
            228         60.370         98.238       0.619377       0.808268
            229         -0.868        122.522       1.007134       0.808268
            230         15.161          9.305       0.380323       0.808268
            231         35.138         78.282       0.690196       0.808268
            232         28.870         97.454       0.771461       0.808268
            233         45.421        101.888       0.691663       0.808268
            234         34.548         57.598       0.625069       0.808268
            235         30.728        100.287       0.765461       0.808268
            236          1.652         21.129       0.927485       0.808268
            237          8.621        101.866       0.921975       0.808268
            238         43.369         94.422       0.685255       0.808268
            239         33.563         90.042       0.728469       0.808268
            240         32.174         62.229       0.659181       0.808268
            241         10.339        117.517       0.919139       0.808268
            242         45.654         92.557       0.669682       0.808268
            243         21.635         56.545       0.723265       0.808268
            244         39.388         63.265       0.616297       0.808268
            245         21.568        108.353       0.833992       0.808268
            246         10.335         96.902       0.903622       0.808268
            247          0.050         87.242       0.999426       0.808268
            248         14.749         36.128       0.710100       0.808268
            249         26.230         93.112       0.780210       0.808268
            250         16.509         77.325       0.824062       0.808268
            251          9.584         58.392       0.859011       0.808268
            252         14.611         77.387       0.841183       0.808268
            253         29.016        108.974       0.789726       0.808268
            254         19.271         70.794       0.786035       0.808268
            255         55.505         92.803       0.625747       0.808268
            256         28.193         88.204       0.757787       0.808268
            257         13.654         83.262       0.859111       0.808268
            258         47.195         70.861       0.600233       0.709678
            259         27.424         53.065       0.659287       0.709678
            260         34.921        125.983       0.782970       0.709678
            261         21.851         43.481       0.665538       0.709678
            262         14.702         37.487       0.718298       0.709678
            263          8.600         66.439       0.885389       0.709678
            264         59.384         67.416       0.531673       0.709678
            265         76.416         33.093       0.302197       0.709678
            266         22.332         59.941       0.728559       0.709678
            267         50.085         30.368       0.377460       0.709678
            268         41.949         65.942       0.611190       0.709678
            269         15.699         70.607       0.818100       0.709678
            270         51.537         43.146       0.455693       0.709678
            271         35.476         42.100       0.542691       0.709678
            272         51.635         56.652       0.523167       0.709678
            273         32.479         75.724       0.699833       0.709678
            274         18.683        108.430       0.853020       0.709678
            275         11.361          1.253       0.099340       0.709678
            276         15.143         79.739       0.840401       0.709678
            277         52.180        120.781       0.698312       0.709678
            278          7.379         66.374       0.899955       0.709678
            279         43.123         68.880       0.614983       0.709678
            280         25.850         59.992       0.698868       0.709678
            281         23.793         71.154       0.749405       0.709678
            282         13.962         90.024       0.865730       0.709678
            283         58.278        106.285       0.645860       0.709678
            284         31.229         59.229       0.654766       0.709678
            285          6.025        113.449       0.949570       0.709678
            286         25.874         64.355       0.713244       0.709678
            287         24.607         72.704       0.747132       0.709678
            288         17.560         61.534       0.777984       0.709678
            289         -3.208         93.960       1.035347       0.709678
            290         20.559         24.227       0.540942       0.709678
            291         22.569         59.321       0.724400       0.709678
            292         30.183         91.401       0.751752       0.709678
            293         28.545        107.015       0.789431       0.709678
            294         34.454         89.861       0.722850       0.709678
            295         -1.297        101.425       1.012951       0.709678
            296         40.885         92.398       0.693247       0.709678
            297         29.448         61.604       0.676578       0.709678
            298         38.228         72.776       0.655615       0.709678
            299         34.024         43.286       0.559903       0.709678
            300         43.607         88.180       0.669111       0.709678
