              1         34.718         50.655       0.593342       0.703095
              2         55.443         68.338       0.552086       0.703095
              3         19.919         71.765       0.782744       0.703095
              4         39.511         52.732       0.571661       0.703095
              5         43.872         89.455       0.670942       0.703095
              6         27.686         59.579       0.682734       0.703095
              7         25.155         51.985       0.673903       0.703095
              8         27.619         61.994       0.691794       0.703095
              9         22.354         30.699       0.578654       0.703095
             10         55.814         96.762       0.634186       0.703095
             11         40.429         23.735       0.369906       0.703095
             12         13.427        124.863       0.902910       0.703095
             13         18.223         84.625       0.822817       0.703095
             14         37.580         91.755       0.709437       0.703095
             15         71.707         58.641       0.449880       0.703095
             16         42.515         88.806       0.676251       0.703095
             17         27.745         82.036       0.747271       0.703095
             18         40.860         95.853       0.701127       0.703095
             19         25.995        111.586       0.811059       0.703095
             20         55.575         82.655       0.597955       0.703095
             21         19.704         65.810       0.769581       0.703095
             22         11.923         52.006       0.813496       0.703095
             23         49.025         55.154       0.529415       0.703095
             24         17.668         52.188       0.747075       0.703095
             25          1.217         65.108       0.981646       0.703095
             26         43.107         50.302       0.538514       0.703095
             27         17.373         49.619       0.740667       0.703095
             28         23.308         72.978       0.757932       0.703095
             29         15.120         97.195       0.865379       0.703095
             30         24.483        115.620       0.825252       0.703095
             31         25.740         69.268       0.729079       0.703095
             32         42.697        103.517       0.707982       0.703095
             33          4.248         49.249       0.920592       0.703095
             34         35.521         93.954       0.725651       0.703095
             35         17.020         92.650       0.844803       0.703095
             36         25.534          5.108       0.166699       0.656758
             37         24.028         49.547       0.673424       0.703095
             38         56.144         39.564       0.413385       0.703095
             39         15.857         74.370       0.824256       0.703095
             40         31.692         38.842       0.550682       0.703095
             41         27.764         52.363       0.653503       0.703095
             42         48.107         86.569       0.642797       0.703095
             43         40.587        106.258       0.723608       0.703095
             44         29.229        106.320       0.784363       0.703095
             45         48.947         81.182       0.623859       0.703095
             46         25.059        115.027       0.821116       0.703095
             47         16.011         80.739       0.834510       0.703095
             48         29.320         53.954       0.647913       0.703095
             49         43.995         31.656       0.418443       0.703095
             50         15.014         77.176       0.837144       0.703095
             51         20.121         53.521       0.726772       0.703095
             52         21.823         44.967       0.673259       0.703095
             53         10.340         84.776       0.891291       0.703095
             54          5.587         94.573       0.944223       0.703095
             55         43.644         56.653       0.564850       0.703095
             56         31.273         79.959       0.718849       0.703095
             57         72.407        105.440       0.592870       0.703095
             58         19.036         27.351       0.589627       0.703095
             59         29.656         91.237       0.754691       0.703095
             60         42.749         90.687       0.679630       0.703095
             61         50.769         55.298       0.521349       0.703095
             62          3.701         37.421       0.909996       0.703095
             63         41.857         88.169       0.678088       0.703095
             64         36.076         66.815       0.649377       0.703095
             65         20.172         78.854       0.796297       0.703095
             66         56.842         56.172       0.497039       0.703095
             67         -1.391         87.738       1.016105       0.703095
             68         36.302         68.791       0.654572       0.703095
             69         26.520         40.019       0.601434       0.703095
             70         58.183         72.217       0.553809       0.703095
             71         38.340         11.627       0.232685       0.656758
             72         10.540         56.403       0.842554       0.703095
             73         12.140         58.947       0.829226       0.703095
             74         11.208         51.175       0.820337       0.703095
             75         47.716         83.410       0.636106       0.703095
             76          8.715         51.252       0.854676       0.703095
             77         29.208         76.873       0.724663       0.703095
             78         46.927         53.771       0.533985       0.703095
             79         23.224         50.235       0.683856       0.703095
             80         14.095         94.714       0.870463       0.703095
             81         66.160         90.327       0.577218       0.703095
             82          0.213         81.897       0.997401       0.703095
             83         25.728         94.106       0.785300       0.703095
             84         23.878        107.527       0.818289       0.703095
             85         35.988        118.105       0.766454       0.703095
             86         53.867         95.380       0.639076       0.703095
             87         39.718         58.792       0.596814       0.703095
             88         33.995         68.606       0.668670       0.703095
             89         24.384         50.943       0.676290       0.703095
             90         27.479         91.081       0.768228       0.703095
             91         27.629         69.963       0.716895       0.703095
             92         12.531         90.444       0.878309       0.703095
             93         40.673         88.735       0.685701       0.703095
             94         28.250         43.960       0.608785       0.703095
             95         11.729         78.424       0.869902       0.703095
             96         23.121         90.027       0.795654       0.703095
             97         23.847         35.875       0.600702       0.703095
             98         27.286        111.888       0.803943       0.703095
             99         30.560         49.419       0.617895       0.703095
            100         41.012         55.545       0.575257       0.703095
            101         46.327         81.975       0.638924       0.703095
            102         16.682         47.955       0.741911       0.703095
            103          1.826         85.651       0.979130       0.703095
            104         17.156        101.666       0.855619       0.703095
            105         34.162         86.506       0.716894       0.703095
            106         52.116         95.205       0.646242       0.703095
            107         58.965         92.285       0.610149       0.703095
            108         34.027         96.759       0.739827       0.703095
            109         29.994         42.333       0.585296       0.703095
            110         55.235         75.922       0.578864       0.703095
            111         13.711         85.222       0.861410       0.703095
            112         57.002         90.322       0.613084       0.703095
            113         21.578         62.279       0.742686       0.703095
            114         10.093        100.667       0.908874       0.703095
            115         31.840         62.654       0.663049       0.703095
            116         21.169         84.707       0.800055       0.703095
            117         25.284         69.503       0.733255       0.703095
            118         33.900         73.141       0.683299       0.703095
            119         36.720         85.742       0.700150       0.703095
            120         15.222         78.040       0.836779       0.703095
            121         -4.984         77.738       1.068502       0.703095
            122         21.754         94.444       0.812782       0.703095
            123         18.690         84.052       0.818086       0.703095
            124         29.347         90.636       0.755406       0.703095
            125         11.170         93.845       0.893631       0.703095
            126         28.193         51.395       0.645766       0.703095
            127         38.302         97.123       0.717174       0.703095
            128         15.656         53.704       0.774285       0.703095
            129         39.943        107.938       0.729898       0.703095
            130         23.005         52.359       0.694746       0.703095
            131         -1.955         22.136       1.096865       0.703095
            132         24.947         45.537       0.646057       0.703095
            133         26.550         27.115       0.505265       0.703095
            134          4.069        107.566       0.963550       0.703095
            135         30.234         36.370       0.546058       0.703095
            136         19.358         43.164       0.690376       0.703095
            137          2.006         86.869       0.977433       0.703095
            138         22.126         51.775       0.700598       0.703095
            139         45.925         86.303       0.652685       0.703095
            140         17.532         70.604       0.801082       0.703095
            141         37.305         61.212       0.621336       0.703095
            142         35.179        101.754       0.743092       0.703095
            143         18.757        113.295       0.857960       0.703095
            144         22.828         34.091       0.598941       0.703095
            145         20.363         78.329       0.793668       0.703095
            146         18.196         55.004       0.751421       0.703095
            147         32.510        102.768       0.759678       0.703095
            148         66.578         54.220       0.448846       0.703095
            149         37.607         73.076       0.660228       0.703095
            150          7.913         72.347       0.901403       0.703095
            151          6.772         62.896       0.902797       0.703095
            152         58.654         15.935       0.213639       0.656758
            153         29.233         73.214       0.714649       0.703095
            154         47.217         74.808       0.613055       0.703095
            155         17.151         54.481       0.760567       0.703095
            156         43.488         35.531       0.449648       0.703095
            157         37.232         30.737       0.452220       0.656758
            158         22.722         83.184       0.785449       0.806010
            159          6.845         86.435       0.926622       0.806010
            160         22.654         68.024       0.750174       0.806010
            161         11.636         28.975       0.713471       0.806010
            162         21.004         81.871       0.795832       0.806010
            163         17.494         86.291       0.831439       0.806010
            164          1.236         78.703       0.984535       0.806010
            165        -10.395         76.682       1.156816       0.806010
            166         36.603        102.403       0.736681       0.806010
            167         42.716         76.830       0.642681       0.806010
            168         30.615        116.707       0.792188       0.806010
            169         24.117        101.635       0.808216       0.806010
            170         35.861         53.239       0.597515       0.806010
            171         17.083         59.910       0.778122       0.806010
            172         26.301        110.795       0.808155       0.806010
            173         34.949         68.271       0.661410       0.806010
            174         24.907         85.713       0.774842       0.806010
            175          6.707         89.189       0.930057       0.806010
            176         17.660        113.419       0.865273       0.806010
            177         17.946         84.087       0.824112       0.806010
            178         18.794         96.830       0.837455       0.806010
            179         41.795         64.610       0.607209       0.806010
            180         36.409        109.472       0.750419       0.806010
            181         36.043        105.330       0.745051       0.806010
            182         23.624         98.277       0.806202       0.806010
            183          8.333         53.011       0.864164       0.806010
            184         23.868         72.581       0.752532       0.806010
            185         23.451         36.581       0.609361       0.806010
            186         40.638         66.055       0.619115       0.806010
            187         21.615        105.095       0.829417       0.806010
            188         41.656        125.575       0.750909       0.806010
            189         -1.809         60.403       1.030871       0.806010
            190         20.697         54.247       0.723836       0.806010
            191         13.207        132.384       0.909290       0.806010
            192         31.802         95.630       0.750437       0.806010
            193         31.234         93.443       0.749479       0.806010
            194         12.892        100.790       0.886599       0.806010
            195         18.336         83.105       0.819240       0.806010
            196         30.207         87.388       0.743124       0.806010
            197         25.197         39.766       0.612139       0.806010
            198         21.697         98.604       0.819645       0.806010
            199          8.671         99.956       0.920176       0.806010
            200         43.523        106.228       0.709363       0.806010
            201         -0.222         70.668       1.003155       0.806010
            202         26.218         49.432       0.653432       0.806010
            203         27.390         43.970       0.616170       0.806010
            204         12.770         84.484       0.868697       0.806010
            205          7.677         44.424       0.852649       0.806010
            206         37.918        109.600       0.742958       0.806010
            207         46.026         64.808       0.584731       0.806010
            208         43.045         92.816       0.683172       0.806010
            209         44.579         85.225       0.656567       0.806010
            210         33.627         80.163       0.704483       0.806010
            211         18.564         66.250       0.781116       0.806010
            212         16.878         34.677       0.672617       0.806010
            213         -0.855        104.331       1.008267       0.806010
            214         16.143         55.553       0.774842       0.806010
            215         52.708         73.880       0.583625       0.806010
            216         30.475         51.429       0.627919       0.806010
            217         37.748         54.829       0.592256       0.806010
            218         56.453         19.242       0.254207       0.656758
            219         28.839         55.712       0.658920       0.703095
            220         36.169         56.394       0.609249       0.703095
            221         23.836         82.720       0.776307       0.703095
            222         12.526         75.367       0.857485       0.703095
            223         59.613         59.376       0.499003       0.703095
            224         33.880         51.380       0.602623       0.703095
            225         50.215         86.460       0.632594       0.703095
            226         37.084         23.261       0.385466       0.703095
            227         26.523         54.235       0.671575       0.703095
            228         26.602         95.767       0.782606       0.703095
            229         33.330         46.530       0.582646       0.703095
            230         22.934         91.403       0.799419       0.703095
            231         29.437         39.862       0.575213       0.703095
            232         16.487         93.128       0.849587       0.703095
            233          9.564         84.501       0.898325       0.703095
            234         34.615         64.095       0.649325       0.703095
            235          4.920        110.015       0.957195       0.703095
            236         16.692         47.960       0.741819       0.703095
            237         31.294         98.988       0.759797       0.703095
