              1         17.195         90.776       0.840742       0.722563
              2         42.036         46.642       0.525971       0.722563
              3         20.839         59.739       0.741377       0.722563
              4         45.719         79.769       0.635674       0.722563
              5         41.271        103.094       0.714118       0.722563
              6         19.502         55.031       0.738344       0.722563
              7         43.488         40.265       0.480760       0.722563
              8         -1.145         77.828       1.014936       0.722563
              9         16.387         94.716       0.852509       0.722563
             10         52.505         42.903       0.449678       0.722563
             11         31.471         45.851       0.592990       0.722563
             12         15.538         79.923       0.837229       0.722563
             13          9.567         58.991       0.860449       0.722563
             14         30.583         90.991       0.748443       0.722563
             15         50.981         61.823       0.548055       0.722563
             16         39.371         24.600       0.384551       0.677050
             17         -5.429         88.460       1.065385       0.677050
             18         24.771        115.720       0.823680       0.722563
             19         48.896         78.312       0.615619       0.722563
             20         54.506         86.077       0.612287       0.722563
             21         27.162        117.208       0.811860       0.722563
             22         43.639         84.718       0.660018       0.722563
             23         45.930         64.274       0.583227       0.722563
             24         28.910         60.647       0.677184       0.722563
             25         21.809         82.574       0.791067       0.722563
             26         27.277        110.702       0.802313       0.722563
             27         42.681         83.252       0.661084       0.722563
             28         45.235         88.567       0.661926       0.722563
             29         -7.160         90.876       1.085533       0.677050
             30        -10.093         70.805       1.166241       0.677050
             31         20.834         16.811       0.446563       0.722563
             32         34.930         55.444       0.613495       0.722563
             33         50.660         71.072       0.583841       0.722563
             34          3.833         48.591       0.926891       0.722563
             35         43.879         52.206       0.543333       0.722563
             36         52.184         73.478       0.584728       0.722563
             37         42.532         80.658       0.654744       0.722563
             38         33.252         64.985       0.661513       0.722563
             39         32.719        110.640       0.771769       0.722563
             40         12.807          1.508       0.105358       0.677050
             41         28.539         60.441       0.679268       0.722563
             42         55.154         93.854       0.629859       0.722563
             43         28.735         72.102       0.715035       0.722563
             44          0.705         67.228       0.989617       0.722563
             45         34.506         77.434       0.691747       0.722563
             46         46.262         35.534       0.434420       0.722563
             47         33.412         64.841       0.659941       0.722563
             48         25.431        111.725       0.814585       0.722563
             49         13.048        118.954       0.901151       0.722563
             50         44.507         44.822       0.501761       0.722563
             51         21.107         75.747       0.782072       0.722563
             52         -7.522         84.495       1.097726       0.677050
             53         18.347         33.651       0.647161       0.722563
             54         24.225         49.607       0.671885       0.722563
             55         39.315         67.502       0.631941       0.722563
             56         39.790         70.941       0.640660       0.722563
             57          8.496         38.899       0.820736       0.722563
             58         26.655         83.023       0.756968       0.722563
             59         39.702        127.992       0.763246       0.722563
             60         40.173         78.896       0.662606       0.722563
             61         47.776         28.347       0.372382       0.677050
             62         35.810         83.436       0.699693       0.722563
             63          7.699         34.744       0.818609       0.722563
             64         44.882         48.614       0.519960       0.722563
             65         31.828        107.233       0.771125       0.722563
             66         37.028         26.431       0.416511       0.722563
             67         47.255         86.828       0.647568       0.722563
             68         55.308         44.837       0.447723       0.722563
             69         54.241         86.527       0.614679       0.722563
             70         13.023         64.750       0.832546       0.722563
             71         25.398         67.036       0.725234       0.722563
             72         35.158         91.493       0.722405       0.722563
             73         27.491         24.571       0.471957       0.722563
             74         47.357         59.945       0.558661       0.722563
             75         44.412        113.012       0.717881       0.722563
             76          8.875         25.541       0.742131       0.722563
             77         46.484         95.436       0.672463       0.722563
             78         32.708         62.700       0.657178       0.722563
             79         26.962        125.515       0.823172       0.722563
             80         45.937         62.874       0.577827       0.722563
             81         47.176         51.488       0.521851       0.722563
             82         56.619         93.609       0.623113       0.722563
             83         17.892        120.297       0.870523       0.722563
             84         57.212         76.007       0.570544       0.722563
             85         32.673         90.172       0.734031       0.722563
             86         32.668         76.919       0.701899       0.722563
             87         27.581        115.256       0.806906       0.722563
             88          7.779         96.528       0.925421       0.722563
             89         59.572         51.648       0.464378       0.722563
             90         55.246         42.674       0.435806       0.722563
             91         20.049         81.984       0.803502       0.722563
             92         24.100         88.468       0.785908       0.722563
             93         60.136         70.385       0.539260       0.722563
             94         22.896         29.099       0.559649       0.722563
             95          8.560         30.691       0.781910       0.722563
             96         20.954         41.797       0.666077       0.722563
             97         14.676         89.077       0.858546       0.722563
             98         28.615         42.339       0.596714       0.722563
             99         17.444         77.876       0.816998       0.722563
            100         33.976         86.362       0.717661       0.722563
            101         43.913         58.826       0.572579       0.722563
            102         43.385         71.453       0.622208       0.722563
            103         45.545        108.077       0.703524       0.722563
            104         50.087         58.224       0.537560       0.722563
            105         22.294         75.708       0.772513       0.722563
            106         39.386         82.454       0.676737       0.722563
            107         19.886         80.240       0.801394       0.722563
            108         49.761         82.755       0.624491       0.722563
            109         15.935         59.734       0.789411       0.722563
            110         43.351        101.633       0.700996       0.722563
            111         19.855         67.276       0.772126       0.722563
            112         15.125         54.884       0.783953       0.722563
            113         43.928         84.426       0.657757       0.722563
            114         29.612        107.028       0.783283       0.722563
            115         31.699         85.759       0.730126       0.722563
            116         43.592         43.384       0.498809       0.722563
            117         22.910         86.313       0.790245       0.722563
            118         45.760        102.137       0.690594       0.722563
            119         39.465         53.887       0.577246       0.722563
            120         48.099         73.725       0.605177       0.722563
            121         44.814        118.655       0.725858       0.722563
            122         31.779         23.408       0.424155       0.722563
            123         42.880         30.690       0.417153       0.722563
            124         36.548         56.175       0.605833       0.722563
            125         42.124         39.473       0.483756       0.722563
            126         34.230         80.619       0.701955       0.722563
            127         20.099         56.883       0.738917       0.722563
            128         37.223         59.034       0.613296       0.722563
            129         46.116         48.722       0.513744       0.722563
            130         21.980         88.932       0.801825       0.722563
            131         53.408         74.805       0.583442       0.722563
            132         42.635         71.405       0.626143       0.722563
            133          2.454         86.065       0.972282       0.722563
            134         10.614         38.891       0.785595       0.722563
            135         29.776         55.131       0.649314       0.722563
            136         41.707         71.514       0.631631       0.722563
            137         12.084         73.461       0.858744       0.722563
            138         24.507         35.755       0.593327       0.722563
            139          8.887         66.035       0.881381       0.722563
            140         21.402         57.206       0.727743       0.722563
            141         30.928         84.205       0.731372       0.722563
            142         30.507        101.417       0.768751       0.722563
            143         41.194         60.149       0.593523       0.722563
            144         28.991         52.142       0.642671       0.722563
            145         39.341         78.126       0.665090       0.722563
            146         40.387         55.895       0.580537       0.722563
            147         36.660         41.832       0.532948       0.722563
            148         53.784         52.850       0.495621       0.722563
            149         28.792         74.803       0.722073       0.722563
            150         40.402         57.155       0.585865       0.722563
            151         58.437         51.694       0.469389       0.722563
            152         35.334         56.210       0.614022       0.722563
            153         20.379         21.660       0.515239       0.722563
            154         22.105         85.484       0.794539       0.722563
            155          6.308         99.752       0.940526       0.722563
            156         32.267         73.797       0.695779       0.722563
            157         25.725         61.616       0.705461       0.722563
            158         32.013         63.023       0.663151       0.722563
            159         56.955         73.238       0.562536       0.722563
            160          0.575         56.119       0.989857       0.722563
            161         20.809         25.096       0.546702       0.722563
            162         15.165         66.650       0.814648       0.722563
            163         45.826         59.078       0.563162       0.722563
            164         36.352         24.569       0.403294       0.722563
            165          7.751        103.526       0.930348       0.722563
            166         31.449         80.204       0.718330       0.722563
            167         28.174         51.425       0.646052       0.722563
            168         19.473         41.473       0.680486       0.722563
            169         49.919         86.704       0.634620       0.722563
            170         47.922         44.446       0.481184       0.722563
            171         22.486         82.935       0.786706       0.722563
            172         15.156         95.045       0.862470       0.722563
            173          3.751         70.378       0.949393       0.722563
            174         54.944         45.241       0.451572       0.722563
            175         23.807         48.128       0.669046       0.722563
            176         31.002         44.281       0.588190       0.722563
            177         24.806        123.843       0.833125       0.722563
            178         48.326        104.535       0.683855       0.722563
            179         29.001         59.644       0.672840       0.722563
            180         35.514        122.341       0.775021       0.722563
            181          5.820         75.965       0.928838       0.722563
            182         39.697         70.245       0.638930       0.722563
            183         68.474         50.730       0.425576       0.722563
            184         38.561         57.016       0.596543       0.722563
            185         36.321         71.876       0.664306       0.722563
            186         33.298         34.569       0.509360       0.722563
            187         57.624         82.159       0.587760       0.722563
            188          7.389         95.565       0.928231       0.722563
            189         44.642         45.209       0.503153       0.722563
            190         37.600         38.897       0.508478       0.722563
            191         20.862         53.959       0.721179       0.722563
            192         21.293         84.680       0.799068       0.722563
            193         35.200         59.712       0.629129       0.722563
            194         22.242         81.765       0.786150       0.722563
            195          1.075         58.211       0.981863       0.722563
            196         20.299         96.716       0.826524       0.722563
            197         28.146         60.323       0.681856       0.722563
            198         53.428         86.201       0.617357       0.722563
            199         60.480         85.773       0.586471       0.722563
            200         33.390         49.054       0.594996       0.722563
            201         25.288         45.731       0.643924       0.722563
            202         31.406         67.168       0.681399       0.722563
            203         42.703         85.228       0.666203       0.722563
            204        -10.822         73.848       1.171697       0.677050
            205         22.228         74.415       0.770002       0.722563
            206         31.761         51.319       0.617706       0.722563
            207         69.872         51.499       0.424313       0.722563
            208         44.827         89.065       0.665199       0.722563
            209         48.567         80.490       0.623675       0.722563
            210         38.053         77.475       0.670620       0.722563
            211         22.116         65.577       0.747804       0.722563
            212         36.072         65.305       0.644180       0.722563
            213         -2.628         85.649       1.031657       0.722563
            214         34.398         66.084       0.657669       0.722563
            215         45.155         76.745       0.629574       0.722563
            216         37.977         79.777       0.677488       0.722563
            217         19.908         61.730       0.756140       0.722563
            218         35.001         61.394       0.636899       0.722563
            219         23.726         36.041       0.603027       0.722563
            220          7.693         66.995       0.896995       0.722563
            221         49.631         90.614       0.646111       0.722563
            222         22.115         71.569       0.763943       0.722563
            223         10.804         98.819       0.901443       0.722563
            224         32.033        103.279       0.763266       0.722563
            225         44.851         91.237       0.670428       0.722563
            226         39.359         57.048       0.591743       0.722563
            227         23.632         77.113       0.765427       0.722563
            228          3.493         56.307       0.941594       0.722563
            229          4.712        116.788       0.961215       0.722563
            230         28.806         52.034       0.643667       0.722563
            231         21.931         65.295       0.748573       0.722563
            232         32.831         89.791       0.732259       0.722563
            233          3.570         57.839       0.941862       0.722563
            234         23.675         91.232       0.793961       0.722563
            235         27.943         40.977       0.594564       0.722563
            236         33.773         84.996       0.715640       0.722563
            237         22.384         43.256       0.658992       0.722563
            238         10.271         61.564       0.857015       0.722563
            239         10.804        104.659       0.906432       0.722563
            240         38.604         98.208       0.717833       0.722563
            241         11.043         36.079       0.765650       0.722563
            242         28.270         50.168       0.639585       0.722563
            243         59.766         99.530       0.624811       0.722563
            244         22.153         91.117       0.804426       0.722563
            245         19.498         88.196       0.818950       0.722563
            246         60.264         80.951       0.573246       0.722563
            247         27.052         94.431       0.777320       0.722563
            248         14.776         50.756       0.774515       0.722563
            249         35.388         52.917       0.599250       0.722563
            250          6.333         65.555       0.911906       0.722563
            251         39.971         58.960       0.595970       0.722563
            252         16.500         82.591       0.833490       0.722563
            253         17.421         73.305       0.807979       0.722563
            254         28.694         99.210       0.775657       0.722563
            255         36.496         65.858       0.643434       0.722563
            256         17.634         39.503       0.691368       0.722563
            257         20.780         59.755       0.741980       0.722563
            258         45.110         60.915       0.574536       0.722563
            259         13.907         62.767       0.818627       0.722563
            260         28.492         93.860       0.767133       0.722563
            261         29.459        123.165       0.806986       0.722563
            262         12.278         93.241       0.883642       0.722563
            263         13.229         71.713       0.844260       0.722563
            264         33.006          3.390       0.093139       0.677050
            265         32.588         44.198       0.575603       0.722563
            266         47.817         66.170       0.580505       0.722563
            267         37.586         77.035       0.672083       0.722563
            268         31.649         60.418       0.656239       0.722563
            269         16.560         59.700       0.782844       0.722563
            270         18.116         48.454       0.727870       0.722563
            271          0.628        100.866       0.993810       0.722563
            272         40.830        102.719       0.715566       0.722563
            273         45.888         79.286       0.633405       0.722563
            274         45.227         96.181       0.680165       0.722563
            275         24.382         57.491       0.702198       0.722563
            276         16.640         66.960       0.800952       0.722563
            277         38.977         89.143       0.695779       0.722563
            278         13.225         67.016       0.835186       0.722563
            279         17.272        103.094       0.856502       0.722563
            280         25.437         73.530       0.742971       0.722563
            281         11.339         64.304       0.850104       0.722563
            282         25.333         61.465       0.708136       0.722563
            283         23.145         75.117       0.764455       0.722563
            284         66.746         71.014       0.515492       0.722563
            285         20.849        128.702       0.860590       0.722563
            286         66.690         20.884       0.238471       0.677050
            287         27.058         59.525       0.687492       0.722563
            288         45.227         69.820       0.606881       0.722563
            289         55.776        106.172       0.655592       0.722563
            290         27.274         33.509       0.551287       0.722563
            291         46.991         65.953       0.583944       0.722563
            292         36.345         85.708       0.702220       0.722563
            293         12.963         66.957       0.837802       0.722563
            294         20.067         87.099       0.812750       0.722563
            295         43.979         35.691       0.447989       0.722563
            296         34.041         39.861       0.539374       0.722563
            297         12.844         93.112       0.878776       0.722563
            298         18.291         26.884       0.595101       0.722563
            299         49.682         35.009       0.413370       0.722563
            300         36.958         65.943       0.640840       0.722563
            301         42.416        107.448       0.716968       0.722563
            302         46.952        115.033       0.710145       0.722563
            303         24.869         98.658       0.798677       0.722563
            304         49.736         81.260       0.620322       0.722563
            305          4.854         94.637       0.951215       0.722563
            306          9.167         98.292       0.914694       0.722563
            307         29.243         98.447       0.770984       0.722563
            308         50.638         73.569       0.592310       0.722563
            309         23.912         92.706       0.794954       0.722563
            310         -3.170         76.359       1.043315       0.722563
            311         21.924         98.942       0.818609       0.722563
            312         41.776         12.757       0.233937       0.677050
            313         37.430         37.979       0.503640       0.722563
            314         24.860         89.010       0.781679       0.722563
            315         24.133         53.827       0.690446       0.722563
            316         13.829         52.799       0.792443       0.722563
            317         27.013         52.683       0.661052       0.722563
            318         39.653         11.854       0.230147       0.677050
            319         15.630         73.507       0.824655       0.722563
            320         17.036         49.157       0.742633       0.722563
            321         19.266        125.531       0.866942       0.722563
            322         25.688         40.637       0.612692       0.722563
            323         19.286         61.144       0.760212       0.722563
            324         13.908         71.219       0.836624       0.722563
            325          6.975         66.505       0.905077       0.722563
            326         22.229         96.655       0.813021       0.722563
            327         31.417         66.206       0.678183       0.722563
            328         23.648         74.187       0.758287       0.722563
            329         32.447         85.079       0.723918       0.722563
            330         12.601        112.301       0.899111       0.722563
            331         15.949         64.031       0.800584       0.722563
            332         40.093         54.347       0.575465       0.722563
            333         18.404        150.565       0.891082       0.722563
            334         11.633         87.402       0.882535       0.722563
            335          9.179         69.685       0.883609       0.722563
            336         12.084         97.089       0.889312       0.722563
            337         18.321         96.575       0.840543       0.722563
            338         10.281        102.721       0.909020       0.722563
            339         14.375         97.905       0.871969       0.722563
            340         41.008        105.853       0.720772       0.722563
            341         30.946        115.972       0.789365       0.722563
            342         10.441         37.206       0.780862       0.722563
            343         22.938         92.802       0.801813       0.722563
            344         12.508         87.369       0.874768       0.722563
            345          4.325         39.818       0.902030       0.722563
            346         35.145         49.039       0.582523       0.722563
            347          1.503         68.079       0.978396       0.722563
            348         19.109         49.551       0.721692       0.722563
            349         10.343         49.037       0.825814       0.722563
            350         28.768         59.749       0.675000       0.722563
            351         26.151         84.534       0.763734       0.722563
            352         17.893        127.029       0.876531       0.722563
            353         21.474         91.252       0.809506       0.722563
            354         24.336         79.531       0.765697       0.722563
            355         17.278         54.728       0.760048       0.722563
            356         29.242        105.874       0.783578       0.722563
            357         25.649        125.263       0.830043       0.722563
            358         30.586        104.949       0.774332       0.722563
            359         32.128         69.390       0.683521       0.722563
            360         15.832         43.482       0.733085       0.722563
            361          6.284        110.323       0.946111       0.722563
            362         13.094        100.396       0.884621       0.722563
            363         22.111         78.475       0.780174       0.722563
            364         38.475         63.103       0.621227       0.722563
            365         24.877        114.700       0.821769       0.722563
            366         21.444         95.342       0.816380       0.722563
            367         23.243         73.526       0.759813       0.722563
            368          7.990         16.639       0.675586       0.722563
            369         25.019        106.835       0.810254       0.722563
            370         16.309        102.698       0.862956       0.722563
            371         19.172        119.968       0.862210       0.722563
            372         26.474         78.286       0.747291       0.722563
            373         18.744         85.314       0.819872       0.722563
            374         15.058         75.470       0.833668       0.722563
            375          9.342        101.124       0.915433       0.722563
            376         28.633         11.662       0.289415       0.677050
            377         19.523         39.873       0.671305       0.722563
            378         17.788         54.573       0.754182       0.722563
            379         23.055         26.069       0.530674       0.722563
            380         10.885         54.310       0.833044       0.722563
            381        -10.363         58.919       1.213423       0.677050
            382         28.296         78.853       0.735922       0.722563
            383         63.563         55.938       0.468098       0.722563
            384          4.333         51.238       0.922031       0.722563
            385         32.667         30.186       0.480265       0.722563
            386         22.764         84.115       0.787015       0.722563
            387        -21.613         86.540       1.332887       0.677050
            388         36.644         87.691       0.705280       0.722563
            389         18.151         56.086       0.755506       0.722563
            390          2.499         73.818       0.967255       0.722563
            391         31.036         73.138       0.702078       0.722563
            392         23.856        107.850       0.818870       0.722563
            393         28.667          1.893       0.061944       0.677050
            394         48.014         64.410       0.572917       0.722563
            395         27.553         27.079       0.495664       0.722563
            396         46.717         77.668       0.624416       0.722563
            397         26.055         72.317       0.735135       0.722563
            398          0.594         67.103       0.991222       0.722563
            399         21.241        116.636       0.845940       0.722563
            400         19.780         59.924       0.751828       0.722563
            401         30.174        100.207       0.768572       0.722563
            402          2.581         91.753       0.972644       0.722563
            403         14.925         80.766       0.844028       0.722563
            404         41.167         60.192       0.593845       0.722563
            405         18.048         40.116       0.689699       0.722563
            406          5.332         82.533       0.939318       0.722563
            407         47.974        111.718       0.699583       0.722563
            408          4.807         69.048       0.934918       0.722563
            409         -7.789        142.497       1.057818       0.722563
            410         15.091         64.426       0.810220       0.722563
            411         29.940         39.004       0.565735       0.722563
            412         13.581         96.047       0.876118       0.722563
            413         -7.823        110.056       1.076523       0.722563
            414         20.956         77.717       0.787622       0.722563
            415         29.935        101.100       0.771547       0.722563
            416         31.670         80.412       0.717439       0.722563
            417         -0.174         89.152       1.001960       0.722563
            418         22.743         98.137       0.811857       0.722563
            419         14.567         72.830       0.833327       0.722563
            420          9.900         60.210       0.858789       0.722563
            421         48.453         60.034       0.553375       0.722563
            422         21.318         47.537       0.690397       0.722563
            423         24.649        104.405       0.809006       0.722563
            424         21.659         60.170       0.735319       0.722563
            425         16.838         77.041       0.820639       0.722563
            426         34.842         51.547       0.596690       0.722563
            427         33.865         92.126       0.731210       0.722563
            428         57.168         91.375       0.615142       0.722563
            429         14.285        102.244       0.877413       0.722563
            430         20.576         55.754       0.730438       0.722563
            431         -0.326         69.779       1.004689       0.722563
            432         33.242         92.647       0.735944       0.722563
            433         37.764        133.862       0.779966       0.722563
            434         14.314        102.364       0.877320       0.722563
            435         19.190        101.486       0.840981       0.722563
            436         35.348         89.565       0.717020       0.722563
            437         23.169        118.769       0.836769       0.722563
            438         12.657         53.428       0.808472       0.722563
            439          8.490        115.809       0.931699       0.722563
            440         12.765         68.617       0.843147       0.722563
            441         15.935         91.631       0.851858       0.722563
            442         34.336         79.166       0.697486       0.722563
            443         22.281        115.358       0.838120       0.722563
            444         26.272         84.643       0.763131       0.722563
            445         18.861         77.242       0.803741       0.722563
            446         29.386         86.827       0.747138       0.722563
            447          3.743         48.083       0.927779       0.722563
            448         25.559         71.628       0.737010       0.722563
            449         23.093        101.225       0.814242       0.722563
            450         36.657        107.219       0.745221       0.722563
            451         -0.920         96.397       1.009635       0.722563
            452          0.597         80.321       0.992624       0.722563
            453         35.667         84.745       0.703791       0.722563
            454          9.467         94.328       0.908790       0.722563
            455         27.440         85.881       0.757854       0.722563
            456         21.602         67.926       0.758713       0.722563
            457         44.157         92.936       0.677903       0.722563
            458         24.413         88.622       0.784019       0.722563
            459         25.045         97.593       0.795781       0.722563
            460         30.403        125.745       0.805295       0.722563
            461          7.873         41.727       0.841264       0.722563
            462         20.145         48.004       0.704399       0.722563
            463         67.866         47.540       0.411937       0.722563
            464         30.793         27.511       0.471855       0.722563
            465          7.843         83.565       0.914193       0.722563
            466         11.969         49.949       0.806694       0.722563
            467         29.111         71.635       0.711043       0.722563
            468         44.387         64.675       0.593013       0.722563
            469         32.185         90.038       0.736673       0.722563
            470         38.780         57.108       0.595571       0.722563
            471         29.167         70.484       0.707308       0.722563
            472         41.186         80.217       0.660749       0.722563
            473         41.471         46.763       0.529986       0.722563
            474         29.041        102.706       0.779567       0.722563
            475         40.616         85.902       0.678968       0.722563
            476          0.647        120.249       0.994650       0.722563
            477         16.224         63.077       0.795410       0.722563
            478         20.276         53.270       0.724306       0.722563
            479         30.864        112.927       0.785353       0.722563
            480          8.611         22.545       0.723607       0.722563
            481         10.662         83.626       0.886924       0.722563
            482         11.581         39.001       0.771048       0.722563
            483         41.987         73.588       0.636711       0.722563
            484          8.641        109.299       0.926737       0.722563
            485         30.147         80.165       0.726708       0.722563
            486         41.648        110.023       0.725405       0.722563
            487         19.108         88.125       0.821808       0.722563
            488          6.295         91.297       0.935494       0.722563
            489         37.913         58.301       0.605949       0.722563
            490          7.846         92.288       0.921648       0.722563
            491         24.898        101.110       0.802410       0.722563
            492          3.945         51.453       0.928782       0.722563
            493         14.519        117.785       0.890260       0.722563
            494         38.576         82.368       0.681042       0.722563
            495         14.943         30.213       0.669088       0.722563
            496         17.493        106.959       0.859439       0.722563
            497        -18.164         74.341       1.323322       0.677050
            498          1.040         76.547       0.986591       0.722563
            499         21.318         81.830       0.793329       0.722563
            500         18.470        121.398       0.867947       0.722563
            501         28.733         68.724       0.705169       0.722563
            502         25.863        110.461       0.810285       0.722563
            503         -4.249         99.364       1.044670       0.722563
            504         29.588         27.518       0.481872       0.722563
            505          3.351         35.507       0.913767       0.722563
            506         16.750         60.289       0.782580       0.722563
            507          5.381         59.609       0.917201       0.722563
            508          4.418         71.819       0.942050       0.722563
            509         25.018         86.737       0.776134       0.722563
            510         33.885         50.148       0.596763       0.722563
            511         20.340        109.375       0.843192       0.722563
            512         15.168         91.103       0.857274       0.722563
            513         16.231         14.107       0.464997       0.722563
            514          5.357        110.410       0.953723       0.722563
            515         26.775        106.012       0.798361       0.722563
            516         49.684         49.455       0.498844       0.722563
            517         29.937         69.590       0.699209       0.722563
            518         39.379         33.125       0.456872       0.722563
            519         -1.139        100.710       1.011438       0.722563
            520         31.356        110.634       0.779170       0.722563
            521         29.118         85.240       0.745381       0.722563
            522         38.175         98.995       0.721697       0.722563
            523         30.648         94.839       0.755770       0.722563
            524         -3.499         71.071       1.051783       0.722563
            525         26.125         84.645       0.764152       0.722563
            526         24.603         73.226       0.748510       0.722563
            527         28.375         48.744       0.632060       0.722563
            528         55.974         50.442       0.474009       0.722563
            529         22.317         46.081       0.673723       0.722563
            530         19.841         52.100       0.724210       0.722563
            531         16.706        111.977       0.870178       0.722563
            532         24.751         55.942       0.693272       0.722563
            533         32.982         59.765       0.644384       0.722563
            534          7.467         70.028       0.903644       0.722563
            535         13.721         80.763       0.854777       0.722563
            536         44.250         90.375       0.671309       0.722563
            537         23.814         61.671       0.721423       0.722563
            538         17.374         85.139       0.830517       0.722563
            539         32.712         62.936       0.657998       0.722563
            540         25.811         62.366       0.707283       0.722563
            541         23.463         87.167       0.787917       0.722563
            542         30.838         90.121       0.745053       0.722563
            543          5.468         80.234       0.936202       0.722563
            544         16.460        105.023       0.864506       0.722563
            545         17.264         90.161       0.839295       0.722563
            546         31.459         36.081       0.534221       0.722563
            547          8.158        122.942       0.937770       0.722563
            548         18.400         81.866       0.816488       0.722563
            549         15.122         74.978       0.832160       0.722563
            550         19.365         69.773       0.782752       0.722563
            551         33.417         15.994       0.323686       0.677050
            552         24.184         64.935       0.728634       0.722563
            553         16.875         70.585       0.807054       0.722563
            554         30.431        106.645       0.777998       0.722563
            555          2.637         82.080       0.968871       0.722563
            556         29.340         78.021       0.726715       0.722563
            557          3.323         45.379       0.931765       0.722563
            558         35.856         47.307       0.568843       0.722563
            559         26.492         25.861       0.493977       0.722563
            560         33.347         85.630       0.719722       0.722563
            561         45.763        105.572       0.697604       0.722563
            562         14.513         90.920       0.862351       0.722563
            563         18.491        114.006       0.860443       0.722563
            564         39.365         65.769       0.625575       0.722563
            565        -12.557         83.114       1.177977       0.677050
            566         14.422         93.593       0.866479       0.722563
            567         47.421         51.689       0.521529       0.722563
            568         37.071         69.634       0.652583       0.722563
            569         13.932        105.853       0.883691       0.722563
            570         51.138         83.693       0.620726       0.722563
            571         -3.314         35.348       1.103442       0.677050
            572         11.016         29.991       0.731353       0.722563
            573         33.408         78.286       0.700895       0.722563
            574         30.424         75.581       0.712997       0.722563
            575         22.304         46.131       0.674087       0.722563
            576         51.326         61.943       0.546864       0.722563
            577         52.663         51.593       0.494865       0.722563
            578         80.185         63.071       0.440267       0.722563
            579         24.249         90.528       0.788732       0.722563
            580         19.370         91.432       0.825181       0.722563
            581          9.702        105.228       0.915582       0.722563
            582         48.378        114.116       0.702277       0.722563
            583         47.766         46.608       0.493868       0.722563
            584         32.289         60.436       0.651776       0.722563
            585         39.583         48.142       0.548782       0.722563
            586          9.725         74.352       0.884329       0.722563
            587          9.601         30.844       0.762606       0.722563
            588         62.645         41.118       0.396271       0.722563
            589         30.799         49.516       0.616520       0.722563
            590         46.192         51.214       0.525778       0.722563
            591         34.000         45.766       0.573755       0.722563
            592         59.291         80.451       0.575711       0.722563
            593         41.006         87.141       0.680008       0.722563
            594         27.815         66.064       0.703715       0.722563
            595         46.309         40.971       0.469422       0.722563
            596         65.858        105.772       0.616279       0.722563
            597         13.491         12.320       0.477312       0.722563
            598         47.641         48.380       0.503850       0.722563
            599         23.686          9.604       0.288502       0.677050
            600         28.880         53.069       0.647586       0.722563
            601         21.074         83.247       0.797988       0.722563
            602         26.966         87.964       0.765371       0.722563
            603         25.576         77.143       0.751011       0.722563
            604          6.696         23.805       0.780481       0.722563
            605          6.684         55.638       0.892753       0.722563
            606         14.170         47.743       0.771131       0.722563
            607         20.691         54.515       0.724871       0.722563
            608         25.467         71.667       0.737814       0.722563
            609         24.756         56.302       0.694594       0.722563
            610         49.765         97.476       0.662016       0.722563
            611         63.264         84.004       0.570419       0.722563
            612         51.073         32.016       0.385320       0.722563
            613         28.302         72.852       0.720209       0.722563
            614         48.881         87.122       0.640589       0.722563
            615         25.637         93.773       0.785299       0.722563
            616         61.645         86.894       0.584991       0.722563
