              1         35.042         90.409       0.720674       0.748375
              2          6.507         75.244       0.920404       0.748375
              3         44.327         42.707       0.490695       0.748375
              4          7.960         80.672       0.910193       0.748375
              5         43.216         95.037       0.687414       0.748375
              6         -0.155         97.560       1.001590       0.748375
              7         11.649         95.795       0.891577       0.748375
              8         52.460         86.033       0.621207       0.748375
              9         27.408         95.838       0.777618       0.748375
             10          3.646         81.561       0.957215       0.748375
             11          9.145         94.390       0.911669       0.748375
             12         19.921         81.798       0.804156       0.748375
             13         14.042         59.316       0.808585       0.748375
             14         18.974         46.932       0.712103       0.748375
             15         59.427         76.712       0.563485       0.748375
             16         27.826        104.019       0.788950       0.748375
             17         13.590        104.937       0.885344       0.748375
             18         34.746         16.684       0.324404       0.748375
             19          2.447         37.599       0.938905       0.748375
             20         23.467         52.846       0.692489       0.748375
             21         17.266        105.777       0.859674       0.748375
             22         26.106        102.681       0.797295       0.748375
             23         30.890         91.583       0.747779       0.748375
             24          4.080        123.454       0.968005       0.748375
             25         19.046         91.667       0.827968       0.748375
             26         -4.120         69.055       1.063445       0.748375
             27         28.155         78.039       0.734876       0.748375
             28          4.957         72.123       0.935691       0.748375
             29         42.035         82.952       0.663687       0.748375
             30         52.475        102.679       0.661786       0.748375
             31         45.117         72.347       0.615906       0.748375
             32         36.510         75.086       0.672835       0.748375
             33         47.424         54.297       0.533786       0.748375
             34         29.745        100.106       0.770929       0.748375
             35         17.847         80.048       0.817692       0.748375
             36         23.281         53.368       0.696259       0.748375
             37         23.971         55.355       0.697815       0.748375
             38         46.231         90.323       0.661444       0.748375
             39         51.133         93.512       0.646493       0.748375
             40         24.861         60.356       0.708262       0.748375
             41         35.230        113.083       0.762459       0.748375
             42          8.970         70.351       0.886913       0.748375
             43         72.507         77.601       0.516968       0.748375
             44         44.184         27.839       0.386527       0.748375
             45         32.777         78.727       0.706049       0.748375
             46         53.925         87.543       0.618820       0.748375
             47         25.959         81.072       0.757464       0.748375
             48         -1.432         59.005       1.024878       0.748375
             49          5.403         91.390       0.944175       0.748375
             50         77.617         58.279       0.428853       0.748375
             51         16.031         43.338       0.729978       0.748375
             52         23.040         72.595       0.759089       0.748375
             53         78.874         28.398       0.264730       0.748375
             54         19.298         83.658       0.812558       0.748375
             55         42.373         40.130       0.486407       0.748375
             56         20.441         72.843       0.780875       0.748375
             57        -11.776         50.993       1.300279       1.000356
             58         47.266         53.064       0.528896       0.748375
             59         28.743         65.130       0.693812       0.748375
             60         20.425         41.725       0.671362       0.748375
             61         -7.690         88.391       1.095294       0.748375
             62         21.400        109.814       0.836909       0.748375
             63         30.922         56.051       0.644464       0.748375
             64         49.288         92.752       0.652998       0.748375
             65          6.287         77.149       0.924648       0.748375
             66         46.714         88.268       0.653926       0.748375
             67         33.570         70.677       0.677978       0.748375
             68         50.043         65.806       0.568033       0.748375
             69         37.720         87.711       0.699280       0.748375
             70         19.079         69.401       0.784368       0.748375
             71         20.977         65.432       0.757231       0.748375
             72         16.030         41.632       0.721997       0.748375
             73         39.705         28.201       0.415294       0.748375
             74         41.894        114.605       0.732305       0.748375
             75          6.661         90.292       0.931299       0.748375
             76         24.056         43.835       0.645673       0.748375
             77         30.139         75.044       0.713460       0.748375
             78         34.103         62.175       0.645786       0.748375
             79         32.605        115.594       0.779992       0.748375
             80         36.547         73.599       0.668194       0.748375
             81         -5.618         74.865       1.081123       0.748375
             82         30.924         93.042       0.750544       0.748375
             83          5.098         66.996       0.929290       0.748375
             84         12.054         82.423       0.872415       0.748375
             85         30.335         89.465       0.746785       0.748375
             86         36.231         43.174       0.543718       0.748375
             87        -11.786         51.656       1.295603       1.000356
             88         59.436         80.028       0.573828       0.748375
             89         13.285         65.866       0.832151       0.748375
             90         22.533        117.161       0.838695       0.748375
             91         35.850         57.255       0.614952       0.748375
             92         15.952         53.040       0.768784       0.748375
             93         32.374         55.186       0.630264       0.748375
             94         16.001         12.847       0.445328       0.748375
             95         17.041         94.683       0.847474       0.748375
             96         17.921         59.771       0.769335       0.748375
             97         27.538         92.397       0.770391       0.748375
             98         14.932         79.062       0.841136       0.748375
             99         22.696         52.022       0.696247       0.748375
            100         13.662         81.409       0.856296       0.748375
            101         11.156         36.568       0.766243       0.748375
            102         24.350         58.023       0.704397       0.748375
            103         62.538        109.530       0.636550       0.748375
            104          1.886         65.329       0.971940       0.748375
            105         27.856         94.920       0.773116       0.748375
            106         -3.425         66.377       1.054415       0.748375
            107          8.813         35.961       0.803157       0.748375
            108         25.328         50.504       0.666004       0.748375
            109         45.606         87.033       0.656163       0.748375
            110         49.325         91.299       0.649241       0.748375
            111         47.621         96.871       0.670428       0.748375
            112         19.841         46.926       0.702834       0.748375
            113         24.464          4.187       0.146127       1.000356
            114         -5.465         75.985       1.077500       0.748375
            115         31.758         32.666       0.507046       0.748375
            116         22.048        121.562       0.846473       0.748375
            117         24.051         48.828       0.669990       0.748375
            118         41.121         48.926       0.543341       0.748375
            119         47.590         71.945       0.601874       0.748375
            120         23.516        119.327       0.835369       0.748375
            121         62.491         56.621       0.475358       0.748375
            122         35.143         50.424       0.589298       0.748375
            123         26.389         70.508       0.727655       0.748375
            124         18.871         84.089       0.816718       0.748375
            125         49.545         92.345       0.650819       0.748375
            126         47.619         65.657       0.579619       0.748375
            127          7.470        104.907       0.933527       0.748375
            128         31.458         79.601       0.716745       0.748375
            129         20.606        113.080       0.845861       0.748375
            130         22.017        117.388       0.842062       0.748375
            131         21.157         39.460       0.650975       0.748375
            132         17.648         85.163       0.828346       0.748375
            133          5.736        122.296       0.955198       0.748375
            134         -4.154         54.657       1.082259       0.748375
            135         20.197         70.752       0.777935       0.748375
            136         29.372        120.499       0.804015       0.748375
            137         35.411        124.570       0.778655       0.748375
            138         21.469         49.286       0.696575       0.748375
            139          2.203        117.995       0.981670       0.748375
            140          2.291         62.298       0.964525       0.748375
            141         19.557        111.978       0.851318       0.748375
            142         13.951         87.236       0.862128       0.748375
            143         31.904         62.111       0.660646       0.748375
            144        -15.125        115.587       1.150559       0.748375
            145         43.462        142.287       0.766018       0.748375
            146          7.360         66.669       0.900579       0.748375
            147         14.057        105.951       0.882866       0.748375
            148         24.930         51.382       0.673315       0.748375
            149         36.386         57.908       0.614121       0.748375
            150         12.947         69.623       0.843198       0.748375
            151         21.730         90.732       0.806779       0.748375
            152         12.485         66.999       0.842926       0.748375
            153         15.040         14.292       0.487256       0.748375
            154          4.603         67.740       0.936368       0.748375
            155         22.157         88.755       0.800231       0.748375
            156         11.948         92.181       0.885256       0.748375
            157         25.083         55.554       0.688940       0.748375
            158         10.706         13.441       0.556650       0.748375
            159         43.221         49.887       0.535798       0.748375
            160         40.450         73.645       0.645474       0.748375
            161         10.177         47.741       0.824292       0.748375
            162          4.037         22.857       0.849895       0.748375
            163         20.806        114.870       0.846648       0.748375
            164          2.180        101.894       0.979051       0.748375
            165         18.884        122.933       0.866841       0.748375
            166         24.553         88.467       0.782753       0.748375
            167         26.002         79.644       0.753879       0.748375
            168         19.177        122.353       0.864500       0.748375
            169         19.809         34.246       0.633538       0.748375
            170         26.252         75.054       0.740865       0.748375
            171         23.444         73.957       0.759304       0.748375
            172         31.767         89.573       0.738201       0.748375
            173         15.839        113.196       0.877247       0.748375
            174         30.546         56.077       0.647364       0.748375
            175         26.729         66.672       0.713829       0.748375
            176          0.617         64.195       0.990483       0.748375
            177         14.034        110.530       0.887335       0.748375
            178         27.000        107.507       0.799269       0.748375
            179         24.594         71.043       0.742842       0.748375
            180         39.753         25.555       0.391304       0.748375
            181         15.936        106.930       0.870301       0.748375
            182         -0.915         72.525       1.012772       0.748375
            183         13.177         98.295       0.881795       0.748375
            184         35.303         98.011       0.735189       0.748375
            185         18.922         28.470       0.600728       0.748375
            186         29.062         42.903       0.596160       0.748375
            187         17.954         85.875       0.827080       0.748375
            188         27.237        104.311       0.792953       0.748375
            189         40.385         81.629       0.669014       0.748375
            190         20.522         55.821       0.731191       0.748375
            191         38.906         87.624       0.692513       0.748375
            192         14.083         82.742       0.854556       0.748375
            193         19.620         80.294       0.803635       0.748375
            194         16.666         46.615       0.736631       0.748375
            195         12.871         81.504       0.863615       0.748375
            196         13.495         99.486       0.880557       0.748375
            197         41.245        120.838       0.745531       0.748375
            198         29.404         96.943       0.767274       0.748375
            199         26.261         84.730       0.763393       0.748375
            200         35.038         73.866       0.678269       0.748375
            201         12.231         96.596       0.887614       0.748375
            202         26.153         95.507       0.785033       0.748375
            203          6.377         64.730       0.910320       0.748375
            204         13.610        132.776       0.907028       0.748375
            205          5.920         46.004       0.885980       0.748375
            206         43.363        100.062       0.697662       0.748375
            207          6.684         66.372       0.908508       0.748375
            208         -1.534        132.157       1.011741       0.748375
            209          4.754         28.184       0.855664       0.748375
            210         15.857         95.768       0.857943       0.748375
            211         20.245         42.693       0.678334       0.748375
            212        -18.702         80.375       1.303234       1.000356
            213         37.656         64.484       0.631333       0.748375
            214         47.872         26.574       0.356956       0.748375
            215         -1.845         10.812       1.205733       0.748375
            216         21.580         52.655       0.709299       0.748375
            217         28.945         72.849       0.715650       0.748375
            218         27.785         57.090       0.672640       0.748375
            219         27.466         93.274       0.772519       0.748375
            220        -12.848         69.431       1.227060       0.748375
            221         30.442         45.769       0.600559       0.748375
            222          6.008         53.171       0.898474       0.748375
            223         18.850         82.839       0.814635       0.748375
            224         35.897         83.607       0.699618       0.748375
            225         18.456         47.302       0.719333       0.748375
            226         39.430        114.047       0.743091       0.748375
            227         19.829         89.714       0.818983       0.748375
            228         28.018         59.040       0.678171       0.748375
            229         23.175         80.429       0.776314       0.748375
            230         26.644         92.626       0.776605       0.748375
            231         11.150         63.505       0.850646       0.748375
            232         11.561         58.027       0.833860       0.748375
            233         -5.011         93.105       1.056885       0.748375
            234         26.663         69.729       0.723390       0.748375
            235         35.528         39.971       0.529422       0.748375
            236         29.888         49.501       0.623530       0.748375
            237         23.229         27.847       0.545209       0.748375
            238         20.749         76.346       0.786307       0.748375
            239          7.874         39.771       0.834743       0.748375
            240         12.902         68.913       0.842297       0.748375
            241         10.977        112.420       0.911042       0.748375
            242         42.030         61.979       0.595901       0.748375
            243         14.240         55.088       0.794595       0.748375
            244         36.775         61.719       0.626625       0.748375
            245         34.910        113.289       0.764439       0.748375
            246         32.855         38.260       0.538002       0.748375
            247          2.020         54.739       0.964405       0.748375
            248         26.304         56.621       0.682794       0.748375
            249         33.155         61.912       0.651249       0.748375
            250         27.341         61.705       0.692961       0.748375
            251          3.774         59.331       0.940201       0.748375
            252         10.871         95.986       0.898269       0.748375
            253         10.410         70.511       0.871361       0.748375
            254         10.493         68.857       0.867764       0.748375
            255         25.592        105.179       0.804300       0.748375
            256         19.933         80.446       0.801422       0.748375
            257         18.397         89.064       0.828802       0.748375
            258         31.381         71.114       0.693827       0.748375
            259          8.798         36.548       0.805979       0.748375
            260         18.440         66.935       0.784012       0.748375
            261         26.370         96.910       0.786099       0.748375
            262         23.633         72.388       0.753874       0.748375
            263          4.211        108.068       0.962497       0.748375
            264         -3.685         92.689       1.041405       0.748375
            265         11.450         67.373       0.854733       0.748375
            266         33.509        103.001       0.754531       0.748375
            267         46.184         82.724       0.641730       0.748375
            268          9.442         73.055       0.885546       0.748375
            269         33.685         85.255       0.716792       0.748375
            270          8.776         72.851       0.892487       0.748375
            271         17.705         15.200       0.461935       0.748375
            272          3.760         81.005       0.955644       0.748375
            273         42.408         57.897       0.577208       0.748375
            274         28.826        106.637       0.787203       0.748375
            275         43.053        101.608       0.702389       0.748375
            276         43.606         80.333       0.648165       0.748375
            277         -2.336         57.859       1.042067       0.748375
            278         14.147         55.933       0.798131       0.748375
            279         21.696         50.975       0.701450       0.748375
            280         17.201         91.759       0.842132       0.748375
            281         30.742         84.711       0.733728       0.748375
            282         16.677         97.203       0.853557       0.748375
            283         27.962         60.899       0.685330       0.748375
            284         47.264        100.903       0.681009       0.748375
            285         33.540         79.001       0.701973       0.748375
            286         13.241         58.605       0.815703       0.748375
            287          2.718         69.874       0.962559       0.748375
            288         24.200        116.093       0.827501       0.748375
            289         33.577         85.749       0.718609       0.748375
            290          5.082         58.279       0.919799       0.748375
            291         33.899         86.519       0.718488       0.748375
            292         23.029         60.459       0.724164       0.748375
            293         30.787         68.312       0.689327       0.748375
            294         22.964        104.057       0.819212       0.748375
            295          3.756         58.649       0.939810       0.748375
            296         15.209        123.277       0.890175       0.748375
            297         31.905         70.777       0.689285       0.748375
            298         17.027         63.736       0.789176       0.748375
            299         51.517         53.168       0.507884       0.748375
            300         32.586         60.802       0.651067       0.748375
            301        -12.432         55.296       1.290022       1.000356
            302         32.579         57.390       0.637886       0.748375
            303         19.993         60.272       0.750914       0.748375
            304          5.001         90.759       0.947775       0.748375
            305         48.179         56.239       0.538596       0.748375
            306         41.718         21.802       0.343227       0.748375
            307         31.619         46.803       0.596812       0.748375
            308         12.637        122.808       0.906697       0.748375
            309          8.565         95.922       0.918027       0.748375
            310         35.634         90.969       0.718538       0.748375
            311         36.471         64.504       0.638810       0.748375
            312         46.454         94.568       0.670594       0.748375
            313         43.174         59.800       0.580729       0.748375
            314         36.178         48.010       0.570274       0.748375
            315         31.428         61.339       0.661219       0.748375
