              1         22.795         94.938       0.806383       0.731771
              2         26.371         84.457       0.762055       0.731771
              3         77.632        106.816       0.579112       0.731771
              4         31.370        101.827       0.764484       0.731771
              5         12.645         52.118       0.804745       0.731771
              6         33.628         25.127       0.427659       0.687731
              7         56.230         77.778       0.580396       0.731771
              8         31.161         51.297       0.622094       0.731771
              9         39.308         26.705       0.404542       0.687731
             10         27.012         48.791       0.643657       0.731771
             11         19.448         45.402       0.700112       0.731771
             12          6.302         26.502       0.807881       0.731771
             13          4.862         81.864       0.943936       0.731771
             14         45.477         60.201       0.569667       0.731771
             15         38.336        118.244       0.755167       0.731771
             16         32.263         53.440       0.623549       0.731771
             17         48.981         69.065       0.585072       0.731771
             18         17.126        102.337       0.856643       0.731771
             19         30.224         49.104       0.619005       0.731771
             20         18.811         79.350       0.808369       0.731771
             21         56.546         88.741       0.610797       0.731771
             22         27.397         52.623       0.657624       0.731771
             23         46.808         79.324       0.628897       0.731771
             24         50.823         50.124       0.496535       0.731771
             25         32.044         42.210       0.568455       0.731771
             26         51.953         71.364       0.578702       0.731771
             27         42.342         78.436       0.649425       0.731771
             28         19.723         73.879       0.789288       0.731771
             29         33.124         34.144       0.507577       0.731771
             30         49.034         79.074       0.617245       0.731771
             31         52.624         97.215       0.648796       0.731771
             32         28.826         65.454       0.694250       0.731771
             33         62.895         97.497       0.607868       0.731771
             34         37.982        101.478       0.727648       0.731771
             35         27.620         71.910       0.722492       0.731771
             36         26.302         88.942       0.771770       0.731771
             37         41.172         93.097       0.693362       0.731771
             38         37.072         85.264       0.696967       0.731771
             39          5.283         65.400       0.925254       0.731771
             40         19.307         39.705       0.672833       0.731771
             41         48.291         63.969       0.569828       0.731771
             42         75.505         40.683       0.350150       0.687731
             43         35.218         65.383       0.649927       0.731771
             44         30.080        107.501       0.781367       0.731771
             45         16.962         95.474       0.849143       0.731771
             46         47.048          7.550       0.138291       0.687731
             47         32.863         39.559       0.546232       0.731771
             48         43.347        127.012       0.745556       0.731771
             49         44.550         75.164       0.627865       0.731771
             50         19.098        103.467       0.844178       0.731771
             51         48.477         55.562       0.534053       0.731771
             52         23.584         28.780       0.549614       0.731771
             53         17.526        115.716       0.868467       0.731771
             54         46.878         80.253       0.631261       0.731771
             55         17.455         67.804       0.795271       0.731771
             56          2.534         78.960       0.968903       0.731771
             57         20.194        101.699       0.834330       0.731771
             58         60.710        114.935       0.654360       0.731771
             59         -6.830         94.317       1.078067       0.687731
             60         23.851         91.474       0.793185       0.731771
             61         19.897         64.151       0.763264       0.731771
             62         33.074         90.109       0.731503       0.731771
             63         22.460        107.718       0.827466       0.731771
             64         40.536         53.779       0.570210       0.731771
             65         15.265         42.173       0.734235       0.731771
             66         52.499         29.158       0.357081       0.687731
             67         48.881         49.381       0.502541       0.731771
             68         -1.488         57.190       1.026712       0.687731
             69          6.258        114.854       0.948326       0.731771
             70         19.901         25.894       0.565436       0.731771
             71         27.491         66.099       0.706264       0.731771
             72         19.727         65.066       0.767354       0.731771
             73         29.745        122.255       0.804311       0.731771
             74         35.183         63.189       0.642345       0.731771
             75         35.638         37.384       0.511957       0.731771
             76         41.129        104.118       0.716832       0.731771
             77          1.003         29.717       0.967362       0.731771
             78         37.976         26.407       0.410149       0.687731
             79         24.071         90.044       0.789064       0.731771
             80         55.372         77.688       0.583854       0.731771
             81          2.816         69.540       0.961086       0.731771
             82         42.232         56.022       0.570174       0.731771
             83          7.180         37.120       0.837925       0.731771
             84         17.199        120.237       0.874855       0.731771
             85         45.021         59.535       0.569405       0.731771
             86         18.356         63.403       0.775491       0.731771
             87         31.202         91.325       0.745346       0.731771
             88         31.090         78.191       0.715504       0.731771
             89         11.455         39.246       0.774069       0.731771
             90         58.910         62.522       0.514871       0.731771
             91         36.224         65.737       0.644727       0.731771
             92         60.420        101.535       0.626933       0.731771
             93         11.025        100.536       0.901175       0.731771
             94         37.929        113.360       0.749296       0.731771
             95         18.285         85.076       0.823098       0.731771
             96         36.585         44.347       0.547953       0.731771
             97         46.090         94.553       0.672292       0.731771
             98         25.251         75.194       0.748609       0.731771
             99         54.641        109.257       0.666615       0.731771
            100         41.620         94.931       0.695205       0.731771
            101         28.367         77.263       0.731452       0.731771
            102         17.134        104.739       0.859410       0.731771
            103         21.167         64.447       0.752761       0.731771
            104         41.719         93.188       0.690759       0.731771
            105         33.790         64.656       0.656767       0.731771
            106         50.248         51.743       0.507330       0.731771
            107         -7.812         67.596       1.130676       0.687731
            108         41.017         62.666       0.604400       0.731771
            109         54.693         45.348       0.453298       0.687731
            110         17.979         69.662       0.794853       0.731771
            111         -4.662         28.311       1.197109       0.687731
            112         38.934         91.575       0.701674       0.731771
            113         35.834         90.759       0.716935       0.731771
            114         38.595        103.530       0.728441       0.731771
            115         40.895        127.778       0.757549       0.731771
            116         13.371         64.720       0.828782       0.731771
            117         19.339         51.029       0.725174       0.731771
            118         57.820         76.525       0.569615       0.731771
            119         48.771         93.358       0.656854       0.731771
            120         32.026         72.301       0.693021       0.731771
            121         66.894         92.929       0.581452       0.731771
            122         35.801         87.123       0.708755       0.731771
            123         41.883         69.414       0.623682       0.731771
            124         10.992         56.454       0.837028       0.731771
            125         -1.818         61.418       1.030505       0.687731
            126         63.672        110.790       0.635039       0.731771
            127         25.761         64.534       0.714705       0.731771
            128         46.225         62.129       0.573387       0.731771
            129         17.820         88.575       0.832514       0.731771
            130         24.079         48.496       0.668220       0.731771
            131         38.774         69.619       0.642285       0.731771
            132         20.255         89.126       0.814820       0.731771
            133         36.212         51.624       0.587731       0.731771
            134         13.824        106.494       0.885101       0.731771
            135         38.144         60.904       0.614894       0.731771
            136          6.450         76.633       0.922371       0.731771
            137         -1.674         58.414       1.029496       0.687731
            138         29.802         75.781       0.717740       0.731771
            139         -3.544         46.937       1.081677       0.687731
            140         29.212         26.042       0.471317       0.731771
            141         41.479         81.612       0.663022       0.731771
            142         41.519        106.803       0.720075       0.731771
            143         20.721         60.399       0.744560       0.731771
            144         45.599         98.216       0.682932       0.731771
            145         41.376         71.194       0.632444       0.731771
            146         27.058         97.509       0.782786       0.731771
            147         27.766         81.069       0.744882       0.731771
            148         25.666         64.403       0.715043       0.731771
            149         54.277        108.806       0.667181       0.731771
            150         39.226        107.482       0.732623       0.731771
            151         49.715         74.170       0.598699       0.731771
            152          8.159         60.157       0.880573       0.731771
            153         39.534         57.633       0.593132       0.731771
            154         60.570         70.355       0.537371       0.731771
            155         33.393         43.257       0.564340       0.731771
            156          7.088         71.036       0.909272       0.731771
            157         47.283         27.987       0.371824       0.687731
            158         11.914         50.752       0.809885       0.731771
            159         20.183         61.709       0.753536       0.731771
            160         54.873         33.342       0.377964       0.687731
            161         18.651         66.338       0.780553       0.731771
            162         25.016        116.083       0.822703       0.731771
            163         32.396         81.528       0.715631       0.731771
            164         19.843         40.712       0.672318       0.731771
            165         25.542         94.191       0.786673       0.731771
            166         17.611         86.580       0.830974       0.731771
            167         46.606         57.179       0.550939       0.731771
            168         10.853         92.419       0.894909       0.731771
            169         15.502         89.804       0.852791       0.731771
            170         80.568         82.103       0.504720       0.731771
            171         37.940         71.029       0.651830       0.731771
            172         24.640         62.685       0.717838       0.731771
            173         18.596         47.039       0.716675       0.731771
            174         38.482         78.555       0.671198       0.731771
            175         24.025         76.976       0.762132       0.731771
            176         43.309         61.319       0.586064       0.731771
            177         32.274         71.535       0.689100       0.731771
            178         47.376        102.686       0.684288       0.731771
            179         26.650         90.803       0.773104       0.731771
            180         46.244        111.390       0.706638       0.731771
            181         26.784         65.758       0.710574       0.731771
            182         26.725         56.946       0.680592       0.731771
            183         10.266         63.498       0.860820       0.731771
            184         43.365         46.183       0.515732       0.731771
            185         32.034        104.263       0.764969       0.731771
            186         22.200         58.015       0.723242       0.731771
            187         53.827         38.835       0.419104       0.687731
            188         11.056         82.578       0.881927       0.731771
            189         13.697         62.759       0.820855       0.731771
            190         52.343         37.616       0.418147       0.687731
            191         22.008        111.861       0.835601       0.731771
            192         38.633         62.217       0.616928       0.731771
