              1         14.879        134.146       0.900159       0.737600
              2         47.675         80.828       0.628998       0.737600
              3         17.262         40.082       0.698970       0.737600
              4         -2.457         89.695       1.028168       0.737600
              5         33.018         88.237       0.727698       0.737600
              6         27.619         52.070       0.653416       0.737600
              7          4.158        111.868       0.964164       0.737600
              8         36.552         67.939       0.650191       0.737600
              9         28.863         52.571       0.645564       0.737600
             10          9.166         83.376       0.900951       0.737600
             11         29.676         76.913       0.721587       0.737600
             12         62.882         69.197       0.523906       0.737600
             13         33.290         94.596       0.739688       0.737600
             14         22.476         54.287       0.707203       0.737600
             15         -3.913         84.239       1.048714       0.737600
             16         35.376         60.731       0.631908       0.737600
             17         25.031         60.381       0.706942       0.737600
             18         24.148         65.168       0.729637       0.737600
             19         30.986        117.395       0.791174       0.737600
             20         51.643         83.370       0.617497       0.737600
             21         34.774         68.799       0.664259       0.737600
             22          9.803         81.055       0.892102       0.737600
             23          2.890         61.321       0.954993       0.737600
             24         31.627         63.757       0.668422       0.737600
             25         41.606        116.459       0.736780       0.737600
             26         24.827         14.532       0.369223       0.737600
             27         26.304         75.918       0.742680       0.737600
             28         31.720         52.452       0.623150       0.737600
             29         41.228         39.644       0.490209       0.737600
             30         43.133         52.129       0.547216       0.737600
             31         34.512         32.767       0.487030       0.737600
             32         12.868         38.877       0.751316       0.737600
             33         14.987        116.000       0.885581       0.737600
             34         43.055         13.970       0.244978       0.717861
             35         27.180         39.014       0.589390       0.737600
             36          2.375         53.931       0.957824       0.737600
             37         18.397         71.066       0.794362       0.737600
             38         22.482        120.088       0.842311       0.737600
             39         21.672        110.675       0.836251       0.737600
             40         -1.270         46.555       1.028051       0.737600
             41         24.370        106.571       0.813887       0.737600
             42         15.847        106.514       0.870491       0.737600
             43         12.384         43.013       0.776451       0.737600
             44         26.905         84.625       0.758764       0.737600
             45         38.362         81.466       0.679859       0.737600
             46         57.718         71.211       0.552328       0.737600
             47        -12.231        105.762       1.130772       0.737600
             48         35.042        112.667       0.762764       0.737600
             49          7.292        101.013       0.932674       0.737600
             50         12.004         53.265       0.816090       0.737600
             51         -3.963         42.912       1.101759       0.737600
             52         32.613         79.000       0.707804       0.737600
             53         23.216        116.931       0.834343       0.737600
             54         46.724         55.431       0.542620       0.737600
             55         21.147         58.098       0.733141       0.737600
             56         30.717         79.062       0.720196       0.737600
             57         25.014         82.567       0.767485       0.737600
             58         23.590         92.470       0.796745       0.737600
             59         42.259         48.635       0.535078       0.737600
             60          9.506         72.703       0.884364       0.737600
             61         14.664         43.614       0.748386       0.737600
             62         51.283         53.541       0.510767       0.737600
             63        -12.647         29.235       1.762439       0.717861
             64         21.472         72.599       0.771750       0.737600
             65         42.102         87.806       0.675909       0.737600
             66         45.117         58.630       0.565123       0.737600
             67         37.433         58.396       0.609375       0.737600
             68         13.419         63.874       0.826385       0.737600
             69         25.745         64.356       0.714261       0.737600
             70         21.949         92.403       0.808055       0.737600
             71         24.085         76.892       0.761482       0.737600
             72         -3.369         53.698       1.066940       0.737600
             73         72.401         43.536       0.375511       0.737600
             74         40.202         81.361       0.669294       0.737600
             75         22.498         91.649       0.802904       0.737600
             76         20.237         80.802       0.799708       0.737600
             77         52.610         89.282       0.629226       0.737600
             78        -14.751        122.457       1.136956       0.737600
             79         63.090         95.999       0.603430       0.737600
             80         50.677        106.909       0.678417       0.737600
             81         31.261         60.473       0.659224       0.737600
             82         36.585         82.276       0.692200       0.737600
             83         26.247        110.437       0.807970       0.737600
             84         26.256         52.091       0.664877       0.737600
             85         12.954         62.907       0.829236       0.737600
             86         -8.991         42.237       1.270436       0.717861
             87         17.794        117.064       0.868052       0.737600
             88         33.967        110.613       0.765066       0.737600
             89         27.383         62.093       0.693962       0.737600
             90         35.308         64.454       0.646078       0.737600
             91         20.411         55.132       0.729812       0.737600
             92         27.313         81.436       0.748846       0.737600
             93         30.795         66.221       0.682578       0.737600
             94         33.988         99.331       0.745060       0.737600
             95         53.331         55.348       0.509279       0.737600
             96         15.041         40.302       0.728224       0.737600
             97         42.778         64.475       0.601151       0.737600
             98         20.956         56.125       0.728132       0.737600
             99          7.955         74.980       0.904082       0.737600
            100         25.700         83.311       0.764244       0.737600
            101         31.113         92.654       0.748617       0.737600
            102         45.392         96.604       0.680328       0.737600
            103         12.907         24.571       0.655601       0.737600
            104         30.818         87.031       0.738495       0.737600
            105         36.049         49.611       0.579160       0.737600
            106         24.399         68.222       0.736571       0.737600
            107         23.673         81.985       0.775946       0.737600
            108         43.518         58.323       0.572686       0.737600
            109          7.234         84.700       0.921315       0.737600
            110         11.165         55.173       0.831690       0.737600
            111         35.900         30.652       0.460569       0.737600
            112         20.078         64.412       0.762365       0.737600
            113         32.813         40.682       0.553536       0.737600
            114         32.713         19.759       0.376557       0.737600
            115         57.339         34.602       0.376353       0.737600
            116         25.510         79.498       0.757069       0.737600
            117         40.959          7.203       0.149564       0.717861
            118         23.423         70.715       0.751182       0.737600
            119         55.166         73.757       0.572099       0.737600
            120         26.663         20.453       0.434093       0.737600
            121         49.740         59.112       0.543051       0.737600
            122         11.145         14.218       0.560578       0.737600
            123         18.567         59.508       0.762194       0.737600
            124          6.975         79.630       0.919462       0.737600
            125         35.797        103.134       0.742339       0.737600
            126         39.390        102.924       0.723216       0.737600
            127         39.653         39.727       0.500464       0.737600
            128          9.839         90.744       0.902181       0.737600
            129         18.217         78.682       0.811997       0.737600
            130         23.189         75.953       0.766103       0.737600
            131         38.207         84.561       0.688789       0.737600
            132         27.085         62.249       0.696809       0.737600
            133         26.205        102.969       0.797136       0.737600
            134         35.103         79.601       0.693970       0.737600
            135         31.189         84.823       0.731159       0.737600
            136         49.321        -15.222      -0.446403       0.717861
            137         48.924         45.480       0.481761       0.737600
            138         51.875         68.428       0.568795       0.737600
            139         33.616         63.769       0.654812       0.737600
            140          8.606         75.372       0.897525       0.737600
            141         -0.233         50.246       1.004666       0.737600
            142         35.429         87.932       0.712802       0.737600
            143         53.539         86.056       0.616468       0.737600
            144         15.382         67.364       0.814110       0.737600
            145          7.992         91.065       0.919317       0.737600
            146         31.858         99.868       0.758149       0.737600
            147         26.396         72.763       0.733802       0.737600
            148         31.158        105.840       0.772566       0.737600
            149         53.955         71.334       0.569357       0.737600
            150         32.821         60.652       0.648870       0.737600
            151         21.988         72.942       0.768380       0.737600
            152         18.826         46.446       0.711574       0.737600
            153         12.999         47.590       0.785455       0.737600
            154         25.472         41.973       0.622324       0.737600
            155         28.008         95.866       0.773902       0.737600
            156         22.949         90.708       0.798089       0.737600
            157         42.945         53.056       0.552660       0.737600
            158         36.878         60.229       0.620234       0.737600
            159         10.838         90.764       0.893328       0.737600
            160         53.926         61.327       0.532111       0.737600
