              1         27.062         73.722       0.731487       0.799270
              2         32.181         67.113       0.675900       0.799270
              3         24.103         74.135       0.754644       0.799270
              4         31.114         68.141       0.686529       0.799270
              5         23.189         89.246       0.793755       0.799270
              6         41.504         96.565       0.699399       0.799270
              7         20.423         86.040       0.808169       0.799270
              8         24.394         27.340       0.528475       0.799270
              9         41.107         94.177       0.696141       0.799270
             10         27.893        102.460       0.786018       0.799270
             11         39.991        112.866       0.738374       0.799270
             12         34.224         84.369       0.711417       0.799270
             13         12.084         93.979       0.886071       0.799270
             14         29.210         76.085       0.722586       0.799270
             15          4.093         39.303       0.905679       0.799270
             16         26.555         65.735       0.712265       0.799270
             17          5.296         89.947       0.944391       0.799270
             18         21.283         63.574       0.749187       0.799270
             19         12.428         45.556       0.785664       0.799270
             20         24.010         93.383       0.795476       0.799270
             21         38.665         31.356       0.447810       0.799270
             22         11.431        108.718       0.904862       0.799270
             23         -3.585        144.336       1.025474       0.799270
             24         -0.121        114.998       1.001049       0.799270
             25         28.330         71.117       0.715125       0.799270
             26         28.892         93.031       0.763028       0.799270
             27         18.877         82.562       0.813906       0.799270
             28         25.847         65.044       0.715623       0.799270
             29         20.096         69.142       0.774808       0.799270
             30         28.534         53.868       0.653726       0.799270
             31          9.877         60.758       0.860162       0.799270
             32         52.926        105.545       0.666020       0.799270
             33         22.541         68.260       0.751753       0.799270
             34         33.537         88.233       0.724591       0.799270
             35         37.855        131.732       0.776779       0.799270
             36         24.453        109.062       0.816855       0.799270
             37         33.329        102.569       0.754748       0.799270
             38          1.571         42.567       0.964405       0.799270
             39         28.941         24.706       0.460525       0.799270
             40          8.207         69.086       0.893823       0.799270
             41         24.269         48.891       0.668273       0.799270
             42         21.571         44.671       0.674358       0.799270
             43         36.793        108.923       0.747500       0.799270
             44         13.505         86.837       0.865414       0.799270
             45         -3.279         49.477       1.070968       0.799270
             46         18.523         95.589       0.837677       0.799270
             47          7.887         98.931       0.926163       0.799270
             48         24.177         44.889       0.649941       0.799270
             49         11.856        105.405       0.898891       0.799270
             50         32.509         92.246       0.739419       0.799270
             51         15.496         27.935       0.643214       0.799270
             52         25.979         57.211       0.687716       0.799270
             53         10.036         62.381       0.861409       0.799270
             54         12.109         33.157       0.732500       0.799270
             55         15.922         89.410       0.848837       0.799270
             56         29.957         41.401       0.580193       0.799270
             57         34.522         69.364       0.667694       0.799270
             58         45.055         48.008       0.515862       0.799270
             59        -13.400        107.097       1.143011       0.799270
             60         16.952         90.365       0.842041       0.799270
             61         42.031         89.157       0.679613       0.799270
             62         33.029         45.358       0.578641       0.799270
             63         25.526        129.915       0.835782       0.799270
             64         24.679         36.254       0.594985       0.799270
             65         46.347         54.369       0.539825       0.799270
             66         28.019         93.689       0.769783       0.799270
             67         29.141         71.924       0.711662       0.799270
             68         16.499         66.051       0.800135       0.799270
             69         28.240         89.800       0.760761       0.799270
             70          3.622        126.074       0.972073       0.799270
             71         27.964        158.169       0.849763       0.799270
             72         11.481         71.213       0.861163       0.799270
             73          9.678         82.776       0.895316       0.799270
             74         38.216         89.789       0.701449       0.799270
             75         -0.107         39.722       1.002697       0.799270
             76         44.590         99.195       0.689883       0.799270
             77         14.554         45.138       0.756181       0.799270
             78         25.174         76.259       0.751815       0.799270
             79         18.148         65.453       0.782925       0.799270
             80         12.747         91.413       0.877618       0.799270
             81         -3.184         96.285       1.034197       0.799270
             82          1.169         87.664       0.986839       0.799270
             83         38.637         63.524       0.621800       0.799270
             84         12.098         56.871       0.824583       0.799270
             85        -12.840        112.846       1.128397       0.799270
             86         31.238         40.048       0.561798       0.799270
             87         33.734         71.543       0.679569       0.799270
             88         22.820         95.827       0.807666       0.799270
             89         38.517         78.747       0.671537       0.799270
             90         24.170         42.797       0.639072       0.799270
             91         15.893         53.630       0.771401       0.799270
             92          9.091         80.259       0.898259       0.799270
             93         14.191         62.442       0.814816       0.799270
             94         14.035         85.667       0.859229       0.799270
             95         20.282         71.468       0.778938       0.799270
             96         15.408         50.856       0.767470       0.799270
             97         13.146         62.573       0.826385       0.799270
             98          7.362         81.047       0.916732       0.799270
             99         26.416         80.254       0.752355       0.799270
            100         24.910         61.941       0.713187       0.799270
            101         20.421        101.949       0.833123       0.799270
            102          5.204         74.393       0.934621       0.799270
            103         39.528         88.503       0.691263       0.799270
            104         16.237        104.363       0.865364       0.799270
            105         28.978         75.295       0.722096       0.799270
            106         24.627         94.197       0.792742       0.799270
            107         17.224         90.973       0.840810       0.799270
            108         21.818         48.448       0.689498       0.799270
            109          7.517         33.558       0.816991       0.799270
            110         25.145        125.610       0.833206       0.799270
            111         15.589         54.419       0.777326       0.799270
            112         36.062         28.334       0.439994       0.875041
            113          9.754         10.095       0.508597       0.693603
            114         15.646         49.310       0.759127       0.693603
            115         19.418         89.057       0.820993       0.693603
            116         42.157         76.756       0.645482       0.693603
            117         24.805         88.801       0.781655       0.693603
            118         -1.228         92.496       1.013455       0.693603
            119         35.612         76.431       0.682157       0.693603
            120         17.922         44.540       0.713078       0.693603
            121         39.566         54.457       0.579189       0.693603
            122         15.333         77.936       0.835601       0.693603
            123          7.746         59.885       0.885473       0.693603
            124          2.224         30.662       0.932360       0.693603
            125         36.067         50.706       0.584353       0.693603
            126         14.289         53.075       0.787884       0.693603
            127         28.826         51.802       0.642485       0.693603
            128         12.036         84.761       0.875656       0.693603
            129         24.467         64.939       0.726338       0.693603
            130         16.078         52.788       0.766532       0.693603
            131         33.317         90.012       0.729853       0.693603
            132         37.223         75.833       0.670758       0.693603
            133         29.161         53.031       0.645206       0.693603
            134         26.715        123.630       0.822309       0.693603
            135         25.338        148.087       0.853898       0.693603
            136         26.585         34.237       0.562901       0.693603
            137         34.767         63.320       0.645547       0.693603
            138         50.674         69.209       0.577304       0.693603
            139         70.924         44.819       0.387230       0.693603
            140         37.611         60.569       0.616920       0.693603
            141         24.080         88.905       0.786873       0.693603
            142         45.196         45.716       0.502862       0.693603
            143         38.025         82.200       0.683717       0.693603
            144         41.697         75.485       0.644170       0.693603
            145         37.673        117.690       0.757517       0.693603
            146         44.676         56.817       0.559808       0.693603
            147         41.148         90.312       0.686994       0.693603
            148         19.984         32.461       0.618953       0.693603
            149         33.417         56.878       0.629916       0.693603
            150         41.218         67.482       0.620809       0.693603
            151         20.556         93.184       0.819273       0.693603
            152         38.298         46.029       0.545838       0.693603
            153         18.654         46.562       0.713968       0.693603
            154         41.438         90.934       0.686957       0.693603
            155          6.503         58.809       0.900428       0.693603
            156         40.858         98.385       0.706572       0.693603
            157         42.805         65.071       0.603203       0.693603
            158         53.612         44.135       0.451524       0.693603
            159         29.801         43.693       0.594512       0.693603
            160         29.821         92.083       0.755375       0.693603
            161         35.776         42.220       0.541312       0.693603
            162         69.794         76.126       0.521696       0.693603
            163         35.232         91.949       0.722979       0.693603
            164         20.764         60.333       0.743963       0.799270
            165         13.734         78.991       0.851886       0.799270
            166         13.704         78.580       0.851506       0.799270
            167          2.016         60.197       0.967590       0.799270
            168         -4.561        110.355       1.043112       0.799270
            169          5.714        101.778       0.946844       0.799270
            170          8.270        112.334       0.931426       0.799270
            171         13.119         85.832       0.867420       0.799270
            172          5.236         88.995       0.944431       0.799270
            173         17.216         97.888       0.850434       0.799270
            174         14.251         32.164       0.692962       0.799270
            175         24.401         80.913       0.768304       0.799270
            176         19.396         85.776       0.815577       0.799270
            177         20.171         68.280       0.771953       0.799270
            178         15.285         43.680       0.740777       0.799270
            179          7.001         76.158       0.915817       0.799270
            180         12.367         69.164       0.848320       0.799270
            181         21.053         61.880       0.746140       0.799270
            182         29.047         65.339       0.692252       0.799270
            183         37.254         16.027       0.300805       0.875041
            184         12.709         81.462       0.865044       0.799270
            185         12.212         78.136       0.864833       0.799270
            186         21.036         65.007       0.755514       0.799270
            187          7.008        127.767       0.948005       0.799270
            188         15.681         79.459       0.835181       0.799270
            189          3.385        122.168       0.973043       0.799270
            190         30.553         96.764       0.760023       0.799270
            191         19.253         36.601       0.655297       0.799270
            192         -2.081         65.189       1.032970       0.799270
            193         11.456        125.856       0.916571       0.799270
            194          8.115         37.632       0.822607       0.799270
            195          7.499         58.465       0.886316       0.799270
            196         11.227        112.826       0.909498       0.799270
            197         25.419         90.828       0.781333       0.799270
            198         41.510         45.064       0.520527       0.799270
            199         14.254        105.829       0.881302       0.799270
            200          5.268         79.619       0.937942       0.799270
            201         18.592        107.739       0.852830       0.799270
            202          6.672         72.218       0.915422       0.799270
            203         11.297         65.373       0.852660       0.799270
            204         46.000         71.486       0.608463       0.799270
            205         -8.425         92.404       1.100328       0.799270
            206          6.754         42.273       0.862240       0.799270
            207         16.810        106.377       0.863541       0.799270
            208         18.282         81.302       0.816417       0.799270
            209         14.594         57.822       0.798470       0.799270
            210         24.096        102.978       0.810379       0.799270
            211         33.962         71.825       0.678958       0.799270
            212          4.483         86.017       0.950468       0.799270
            213         17.246         84.895       0.831155       0.799270
            214         12.749         65.129       0.836298       0.799270
            215         22.572         93.681       0.805838       0.799270
