            269         13.882         99.136       0.877168       0.800192
            270          7.122        123.228       0.945363       0.800192
            271         30.869         74.313       0.706517       0.800192
            272         -1.446        101.959       1.014387       0.800192
            273         26.966        106.507       0.797967       0.800192
            274         16.400         54.379       0.768291       0.800192
            275         23.695         69.253       0.745074       0.800192
            276         23.393        114.495       0.830347       0.800192
            277         26.512         61.695       0.699435       0.800192
            278         14.104        123.274       0.897331       0.800192
            279         -5.326        116.831       1.047765       0.800192
            280         31.927        101.160       0.760103       0.800192
            281         48.139         96.747       0.667747       0.800192
            282         22.169        109.573       0.831726       0.800192
            283         27.955        130.653       0.823747       0.800192
            284         -1.562         25.427       1.065439       0.800192
            285         26.670         59.695       0.691195       0.800192
            286          2.249         65.423       0.966771       0.800192
            287          1.830         64.157       0.972271       0.800192
            288         24.380         63.470       0.722481       0.800192
            289         22.843         66.359       0.743921       0.800192
            290          0.455         67.535       0.993302       0.800192
            291         25.811         51.157       0.664656       0.800192
            292         21.998        100.883       0.820982       0.800192
            293         17.593        129.025       0.880005       0.800192
            294         34.014         79.826       0.701214       0.800192
            295         42.942         76.705       0.641096       0.800192
            296          7.404        101.782       0.932190       0.800192
            297         14.000         71.038       0.835365       0.800192
            298          0.131         62.074       0.997887       0.800192
            299          5.459         84.999       0.939650       0.800192
            300         15.620         90.498       0.852803       0.800192
            301         34.589        100.190       0.743367       0.800192
            302         36.868         80.555       0.686021       0.800192
            303          8.140         81.683       0.909374       0.800192
            304         12.206         92.141       0.883022       0.800192
            305         42.100        100.430       0.704625       0.800192
            306        -22.238         70.649       1.459364       0.979434
            307         22.382         70.839       0.759903       0.800192
            308        -17.355         28.082       2.617816       0.979434
            309         -0.105        103.086       1.001020       0.800192
            310          4.947         83.062       0.943786       0.800192
            311         16.125         98.543       0.859380       0.800192
            312          7.664         80.622       0.913194       0.800192
            313         -0.422         10.309       1.042721       0.800192
            314         13.000         93.080       0.877453       0.800192
            315         -6.993        147.671       1.049713       0.800192
            316         30.777         88.960       0.742963       0.800192
            317          8.181         47.208       0.852290       0.800192
            318         19.161         90.108       0.824642       0.800192
            319          8.099         80.707       0.908805       0.800192
            320          7.690         23.806       0.755855       0.800192
            321         17.616         91.286       0.838243       0.800192
            322         15.556         50.169       0.763311       0.800192
            323         22.590         90.030       0.799410       0.800192
            324         37.608         90.000       0.705284       0.800192
            325         19.033         59.523       0.757716       0.800192
            326         29.683         76.477       0.720392       0.800192
            327         39.148         94.409       0.706884       0.800192
            328         28.815         69.400       0.706610       0.800192
            329         -2.000        125.903       1.016145       0.800192
            330        -11.840         59.490       1.248489       0.979434
            331          6.870         33.887       0.831445       0.800192
            332         18.027         91.062       0.834748       0.800192
            333         18.157         88.791       0.830227       0.800192
            334         19.706         85.771       0.813171       0.800192
            335         14.376         64.093       0.816789       0.800192
            336         19.313         78.529       0.802608       0.800192
            337          4.381        105.254       0.960041       0.800192
            338         24.907         24.999       0.500931       0.800192
            339          8.936         91.828       0.911321       0.800192
            340         16.612         53.574       0.763320       0.800192
            341         27.554        111.620       0.802015       0.800192
            342         27.626         31.675       0.534139       0.800192
            343        -12.997        100.895       1.147868       0.800192
            344         17.982         81.081       0.818480       0.800192
            345         32.328         47.183       0.593420       0.800192
            346         16.058         82.516       0.837100       0.800192
            347         15.503         91.865       0.855610       0.800192
            348         11.609         84.835       0.879630       0.800192
            349          6.476        121.937       0.949567       0.800192
            350         16.560         89.130       0.843311       0.800192
            351          1.474         86.508       0.983250       0.800192
            352         11.588         96.339       0.892630       0.800192
            353         14.894         86.891       0.853669       0.800192
            354         12.641         39.204       0.756174       0.800192
            355         -2.130         71.783       1.030576       0.800192
            356         27.988         81.561       0.744516       0.800192
            357         23.743        116.941       0.831231       0.800192
            358         32.498         43.097       0.570100       0.800192
            359         25.838         97.561       0.790615       0.800192
            360         21.359         88.522       0.805621       0.800192
            361         36.861        104.840       0.739868       0.800192
            362         44.623         45.206       0.503242       0.800192
            363         14.536         75.230       0.838064       0.800192
            364         31.061         75.971       0.709796       0.800192
            365         12.200         94.664       0.885840       0.800192
            366         25.923         71.864       0.734906       0.800192
            367         26.268         43.709       0.624619       0.800192
            368          7.240         73.624       0.910469       0.800192
            369        -11.041         43.910       1.335892       0.979434
            370         25.112         40.012       0.614392       0.800192
            371         27.569         75.762       0.733199       0.800192
            372         10.304         54.754       0.841620       0.800192
            373          2.883         46.556       0.941684       0.800192
            374         34.088         86.688       0.717758       0.800192
            375         31.876         69.976       0.687035       0.800192
            376         11.925        103.548       0.896731       0.800192
            377         16.982         90.801       0.842440       0.800192
            378         41.609         89.210       0.681936       0.800192
            379         11.272         74.141       0.868025       0.800192
            380          6.244         71.243       0.919420       0.800192
            381         20.542         62.944       0.753952       0.800192
            382          6.018         61.887       0.911380       0.800192
            383         23.186         55.273       0.704484       0.800192
            384         43.275        109.992       0.717647       0.800192
            385         23.370        112.056       0.827433       0.800192
            386         35.261         52.343       0.597495       0.800192
            387         10.469         26.041       0.713261       0.800192
            388         37.860         66.164       0.636047       0.800192
            389         16.884         25.872       0.605117       0.800192
            390         39.090        118.022       0.751197       0.800192
            391         16.357         58.692       0.782048       0.800192
            392         36.283        100.803       0.735326       0.800192
            393         50.504         -4.182      -0.090273       0.979434
            394         18.980         81.391       0.810905       0.697572
            395         13.513         93.688       0.873949       0.697572
            396         36.233         71.610       0.664022       0.697572
            397          8.161         88.111       0.915229       0.697572
            398         19.839         62.445       0.758893       0.697572
            399         26.430         50.289       0.655494       0.697572
            400         12.180         60.463       0.832326       0.697572
            401         34.811         57.045       0.621023       0.697572
            402         33.259         94.871       0.740426       0.697572
            403         45.541         21.004       0.315634       0.697572
            404         55.082         34.295       0.383714       0.697572
            405          5.395         49.049       0.900906       0.697572
            406         31.040         44.517       0.589186       0.697572
            407         16.937         85.385       0.834476       0.697572
            408         18.815         32.209       0.631246       0.697572
            409         29.906         71.452       0.704947       0.697572
            410         33.690         40.324       0.544816       0.697572
            411         -0.728         50.211       1.014720       0.697572
            412         27.557         45.945       0.625090       0.697572
            413         -4.749         88.232       1.056891       0.697572
            414         35.545         33.037       0.481719       0.697572
            415         -6.586         86.141       1.082780       0.697572
            416         44.879         64.371       0.589211       0.697572
            417         31.164         71.687       0.696998       0.697572
            418         37.505        103.332       0.733700       0.697572
            419         21.966         62.071       0.738613       0.697572
            420         45.101         79.290       0.637425       0.697572
            421         19.879         52.320       0.724659       0.697572
            422         41.205         70.502       0.631132       0.697572
            423         47.155         73.100       0.607873       0.697572
            424         52.041         59.870       0.534979       0.697572
            425          5.921         72.095       0.924103       0.697572
            426         19.288        108.462       0.849018       0.697572
            427         45.690         78.833       0.633081       0.697572
            428         36.124          4.481       0.110361       0.697572
            429         36.775         78.115       0.679912       0.697572
            430         27.048         49.021       0.644427       0.697572
            431         51.415         63.106       0.551041       0.697572
            432         45.204        101.513       0.691898       0.697572
            433         53.561         76.514       0.588228       0.697572
            434         27.828         95.479       0.774320       0.697572
            435         18.498         67.912       0.785931       0.697572
            436         27.054        105.625       0.796093       0.697572
            437         18.493         55.448       0.749897       0.697572
            438         17.940         30.308       0.628180       0.697572
            439         25.688         79.026       0.754684       0.697572
            440         31.655        115.787       0.785305       0.697572
            441         53.491        119.675       0.691102       0.697572
            442         30.992         75.875       0.709992       0.697572
            443         28.283        130.337       0.821692       0.697572
            444         33.599         86.035       0.719155       0.697572
            445         38.869         15.899       0.290304       0.697572
            446         16.240         45.929       0.738778       0.697572
            447         36.111         97.555       0.729845       0.697572
            448         26.484         45.501       0.632086       0.697572
            449         44.280         64.213       0.591863       0.697572
            450         50.328         20.496       0.289397       0.697572
            451         51.500         74.503       0.591278       0.697572
            452         33.508         86.972       0.721882       0.697572
            453         23.571         80.299       0.773071       0.697572
            454         35.361         78.352       0.689031       0.697572
            455         26.999         48.969       0.644602       0.697572
            456         24.711        103.471       0.807219       0.697572
            457          1.475         62.723       0.977017       0.697572
            458         24.617         80.376       0.765541       0.697572
            459         44.939         81.600       0.644861       0.697572
            460         18.185         58.438       0.762668       0.697572
            461         47.058         69.110       0.594913       0.697572
            462         33.702         73.897       0.686783       0.697572
            463         27.209         82.321       0.751585       0.697572
            464         18.764         77.086       0.804236       0.697572
            465         28.352         60.231       0.679937       0.697572
            466         31.737         71.319       0.692038       0.697572
            467         16.075         51.817       0.763223       0.697572
            468         29.804        121.655       0.803223       0.697572
            469         35.114         75.836       0.683517       0.697572
            470        -16.812         89.676       1.230733       0.979434
            471         14.285         51.713       0.783553       0.800192
            472         32.656        115.044       0.778905       0.800192
            473         34.666         61.034       0.637765       0.800192
            474         25.780         94.238       0.785198       0.800192
            475         32.405         85.801       0.725857       0.800192
            476          2.085        114.673       0.982145       0.800192
            477         -1.941        120.207       1.016410       0.800192
            478         17.222        133.094       0.885428       0.800192
            479         33.013         69.007       0.676403       0.800192
            480         34.112         97.092       0.740007       0.800192
            481         15.694         74.559       0.826109       0.800192
            482         30.406        121.384       0.799685       0.800192
            483         18.021         83.433       0.822376       0.800192
            484         -2.264         62.504       1.037584       0.800192
            485         12.680        119.702       0.904218       0.800192
            486         33.080         33.630       0.504126       0.800192
            487         12.100         90.769       0.882372       0.800192
            488         43.490         92.187       0.679457       0.800192
            489         19.555         74.581       0.792268       0.800192
            490          2.292        118.964       0.981097       0.800192
            491         17.129         30.726       0.642069       0.800192
            492         22.632        104.053       0.821351       0.800192
            493          6.284         58.212       0.902561       0.800192
            494          9.104         65.668       0.878241       0.800192
            495         14.872         37.938       0.718386       0.800192
            496         24.885         76.313       0.754094       0.800192
            497         23.102         93.972       0.802672       0.800192
            498         31.834         71.356       0.691502       0.800192
            499         26.382         72.532       0.733286       0.800192
            500         -4.134         92.126       1.046982       0.800192
            501         18.987         91.071       0.827481       0.800192
            502         12.528         43.227       0.775303       0.800192
            503          8.406         30.830       0.785758       0.800192
            504         35.032         82.545       0.702053       0.800192
            505         22.155         91.288       0.804705       0.800192
            506         11.337         65.310       0.852092       0.800192
            507         27.882         97.522       0.777664       0.800192
            508         20.495        110.269       0.843264       0.800192
            509          4.921         94.255       0.950377       0.800192
            510         19.818        123.007       0.861241       0.800192
            511         27.367         12.055       0.305794       0.979434
            512         28.841         59.357       0.672998       0.697572
            513         25.223         35.177       0.582407       0.697572
            514         17.469         95.574       0.845467       0.697572
            515         18.473         68.910       0.788600       0.697572
            516         30.802         77.826       0.716447       0.697572
            517         34.764         83.957       0.707182       0.697572
            518         59.743         51.429       0.462607       0.697572
            519          3.835         49.099       0.927549       0.697572
            520         30.431         56.170       0.648611       0.697572
            521         21.737        101.164       0.823133       0.697572
            522         49.253         65.880       0.572210       0.697572
            523         21.050         35.116       0.625223       0.697572
            524         17.697         79.663       0.818233       0.697572
            525         30.377         77.155       0.717507       0.697572
            526         38.160         45.026       0.541267       0.697572
            527         48.623         58.216       0.544897       0.697572
            528         61.929         57.440       0.481200       0.697572
            529         15.922         75.441       0.825732       0.697572
            530         29.145         79.460       0.731643       0.697572
            531         43.557         83.057       0.655988       0.697572
            532         17.995         65.947       0.785624       0.697572
            533         42.329         57.385       0.575497       0.697572
            534         30.090         83.852       0.735919       0.697572
            535         17.670         63.406       0.782059       0.697572
            536         35.942         98.948       0.733547       0.697572
            537          7.421         78.615       0.913748       0.697572
            538         24.197         40.507       0.626037       0.697572
            539          5.056         36.737       0.879029       0.697572
            540        -14.990        101.465       1.173340       0.697572
            541         37.771        108.063       0.740998       0.697572
            542         29.766         47.320       0.613861       0.697572
            543          4.602         74.619       0.941912       0.697572
            544         24.688         91.536       0.787581       0.697572
            545         29.265         56.531       0.658900       0.697572
            546         40.433         77.772       0.657940       0.697572
            547          3.251         82.692       0.962168       0.697572
            548         49.640         70.826       0.587935       0.697572
            549         37.884        112.487       0.748063       0.697572
            550         19.403         87.890       0.819161       0.697572
            551         37.114         84.552       0.694952       0.697572
            552         23.522         95.609       0.802553       0.697572
            553         18.597        100.091       0.843309       0.697572
            554         42.109         62.573       0.597742       0.697572
            555         48.780         52.748       0.519545       0.697572
            556         36.144         45.527       0.557439       0.697572
            557         34.339         37.379       0.521194       0.697572
            558         38.430         87.099       0.693855       0.697572
            559         66.000        117.328       0.639990       0.697572
            560         21.400         82.853       0.794727       0.697572
            561         44.246         88.159       0.665825       0.697572
            562         17.797         85.582       0.827849       0.697572
            563          1.999         44.486       0.956987       0.697572
            564         68.706         56.639       0.451863       0.697572
            565         36.676         63.603       0.634263       0.697572
            566         20.618         82.180       0.799432       0.697572
            567         57.165         66.444       0.537535       0.697572
            568         20.169         61.768       0.753849       0.697572
            569         36.424         44.828       0.551713       0.697572
            570         31.379         56.458       0.642757       0.697572
            571         49.045         14.960       0.233731       0.697572
            572         19.844         72.119       0.784215       0.697572
            573         28.744         50.764       0.638478       0.697572
            574          6.830         65.538       0.905627       0.697572
            575         38.362        101.710       0.726125       0.697572
            576         36.435         63.023       0.633663       0.697572
            577         10.229         81.267       0.888200       0.697572
            578         51.415         85.421       0.624256       0.697572
            579         42.019         37.903       0.474248       0.697572
            580         59.565         40.803       0.406535       0.697572
            581         35.455         65.437       0.648583       0.697572
            582         44.106        106.644       0.707423       0.697572
            583         15.459         93.901       0.858641       0.697572
            584         25.759         64.727       0.715330       0.697572
            585         37.413         44.908       0.545524       0.697572
            586         48.607         65.405       0.573670       0.697572
            587         33.587        115.074       0.774069       0.697572
            588         12.228         16.601       0.575838       0.697572
            589         35.517         63.846       0.642554       0.697572
            590          7.905        102.990       0.928720       0.697572
            591         26.394          4.794       0.153725       0.697572
            592         35.584         31.873       0.472492       0.697572
            593         43.845         60.995       0.581791       0.697572
            594          5.978         64.792       0.915529       0.697572
            595         54.527         77.715       0.587674       0.697572
            596         37.328         68.277       0.646533       0.697572
            597         31.177         34.198       0.523102       0.697572
            598         22.638         89.764       0.798594       0.697572
            599         20.084         45.094       0.691859       0.697572
            600         55.848         88.729       0.613716       0.697572
            601         43.038        105.395       0.710051       0.697572
            602         22.603         66.516       0.746374       0.697572
            603         32.397         83.728       0.721016       0.697572
            604         27.257         76.613       0.737585       0.697572
            605          6.397         65.385       0.910884       0.697572
            606         37.613         70.117       0.650860       0.697572
            607         48.890         75.096       0.605678       0.697572
            608         24.615         72.653       0.746939       0.800192
            609          5.533         78.162       0.933893       0.800192
            610         -1.202         73.545       1.016618       0.800192
            611         16.573         93.343       0.849219       0.800192
            612         11.291         89.161       0.887598       0.800192
            613         16.443         98.152       0.856512       0.800192
            614         12.652        141.606       0.917980       0.800192
            615          1.160        108.934       0.989460       0.800192
            616         38.723         67.113       0.634123       0.800192
            617         11.461        126.564       0.916965       0.800192
            618         14.057         52.447       0.788627       0.800192
            619         26.937        107.700       0.799927       0.800192
            620         26.855         90.445       0.771057       0.800192
            621         23.220         51.859       0.690724       0.800192
            622         23.185        135.954       0.854309       0.800192
            623         19.957         62.545       0.758103       0.800192
            624         20.522         76.207       0.787843       0.800192
            625         41.202         72.175       0.636594       0.800192
            626         -3.187         80.457       1.041242       0.800192
            627          8.295         84.709       0.910815       0.800192
            628         22.538         91.525       0.802405       0.800192
            629         24.176         76.869       0.760743       0.800192
            630         11.347         85.585       0.882934       0.800192
            631         45.975         13.631       0.228682       0.979434
            632         14.214         46.149       0.764519       0.800192
            633         10.255         31.415       0.753891       0.800192
            634         37.643         76.814       0.671114       0.800192
            635         45.116         87.637       0.660150       0.800192
            636         20.655         90.757       0.814604       0.800192
            637         42.718         73.943       0.633829       0.800192
            638          9.340         63.320       0.871460       0.800192
            639          0.702         57.360       0.987906       0.800192
            640         30.183         74.529       0.711749       0.800192
            641         20.945         76.575       0.785223       0.800192
            642         15.892        103.335       0.866707       0.800192
            643         42.249         93.612       0.689031       0.800192
            644         24.176         63.692       0.724858       0.800192
            645         11.940         97.558       0.890960       0.800192
            646         19.567         92.892       0.826007       0.800192
            647         22.822         98.644       0.812112       0.800192
            648         27.553         64.461       0.700560       0.800192
            649         15.996        140.408       0.897726       0.800192
            650         31.658         84.150       0.726635       0.800192
            651         16.694        156.067       0.903371       0.800192
            652         17.597         56.382       0.762139       0.800192
            653         28.427         81.502       0.741408       0.800192
            654         25.696         56.915       0.688950       0.800192
            655          1.321         72.887       0.982195       0.800192
            656         15.902         75.045       0.825154       0.800192
            657         31.786         64.408       0.669564       0.800192
            658         40.249         90.128       0.691287       0.800192
            659         30.772         69.009       0.691603       0.800192
            660         18.094         94.814       0.839745       0.800192
            661         -2.434         86.469       1.028958       0.800192
            662          8.504         70.865       0.892860       0.800192
            663         23.073         37.634       0.619921       0.697572
            664         34.395         50.263       0.593718       0.697572
