              1         31.666         77.456       0.709811       0.813596
              2         21.148         86.967       0.804396       0.813596
              3         26.236         82.949       0.759708       0.813596
              4         -6.640         54.317       1.139269       0.813596
              5         33.724         40.035       0.542782       0.813596
              6         -2.173        116.912       1.018935       0.813596
              7         21.953         41.901       0.656199       0.813596
              8         11.397         86.174       0.883197       0.813596
              9         10.819        103.035       0.904974       0.813596
             10         26.633         50.481       0.654629       0.813596
             11         11.915         67.790       0.850514       0.813596
             12         28.901        106.104       0.785924       0.813596
             13         20.978         86.079       0.804048       0.813596
             14         41.134        104.197       0.716962       0.813596
             15          8.124         77.163       0.904747       0.813596
             16         30.799         71.877       0.700036       0.813596
             17         23.833         84.178       0.779349       0.813596
             18         24.345         67.319       0.734412       0.813596
             19         23.704         64.462       0.731139       0.813596
             20         28.253         87.417       0.755744       0.813596
             21          6.193        101.892       0.942706       0.813596
             22         26.395         88.087       0.769442       0.813596
             23         38.683         68.409       0.638786       0.813596
             24          3.355         95.487       0.966056       0.813596
             25         32.996         38.064       0.535661       0.813596
             26         10.283         85.900       0.893092       0.813596
             27         44.642         56.192       0.557274       0.813596
             28         19.425         74.194       0.792509       0.813596
             29         16.123        111.134       0.873306       0.813596
             30         12.465         55.031       0.815315       0.813596
             31         35.500         81.741       0.697202       0.813596
             32         27.016         96.617       0.781480       0.813596
             33        -12.486        106.769       1.132426       0.813596
             34         49.846         96.289       0.658905       0.813596
             35         16.075         82.485       0.836901       0.813596
             36         38.012         68.337       0.642575       0.813596
             37          6.967         76.595       0.916628       0.813596
             38         10.502         71.654       0.872165       0.813596
             39         21.673         99.446       0.821060       0.813596
             40         13.025        107.884       0.892278       0.813596
             41         21.566        119.415       0.847032       0.813596
             42         17.612         64.640       0.785882       0.813596
             43          0.220         33.554       0.993487       0.813596
             44         23.759         63.322       0.727159       0.813596
             45         47.134         63.200       0.572808       0.813596
             46         -9.707        118.355       1.089344       0.813596
             47         31.989         53.375       0.625263       0.813596
             48         13.856        108.520       0.886775       0.813596
             49         34.046         63.649       0.651509       0.813596
             50         32.472        111.101       0.773830       0.813596
             51         -8.924         85.589       1.116408       0.813596
             52         17.669         89.941       0.835809       0.813596
             53         14.053         58.286       0.805735       0.813596
             54         31.641         77.369       0.709743       0.813596
             55         28.349         68.651       0.707745       0.813596
             56         34.414         87.396       0.717479       0.813596
             57         32.890         76.443       0.699179       0.813596
             58          7.983         78.765       0.907970       0.813596
             59         15.183         59.387       0.796392       0.813596
             60         19.213         63.081       0.766534       0.813596
             61         14.712         59.238       0.801054       0.813596
             62          8.972         78.360       0.897264       0.813596
             63         13.260        124.748       0.903922       0.813596
             64         31.350         72.781       0.698936       0.813596
             65         29.262         72.769       0.713205       0.813596
             66         10.297         96.312       0.903414       0.813596
             67         -3.824         77.861       1.051653       0.813596
             68         17.174         75.623       0.814931       0.813596
             69         13.046        104.890       0.889384       0.813596
             70         22.950         86.576       0.790461       0.813596
             71         20.015         49.321       0.711337       0.691674
             72         46.182         46.069       0.499389       0.691674
             73         14.283         52.759       0.786959       0.691674
             74         46.204         63.072       0.577180       0.691674
             75         46.268         47.884       0.508580       0.691674
             76         -7.492         14.071       2.138652       0.594556
             77          2.810        101.099       0.972953       0.813596
             78         14.860         49.792       0.770153       0.813596
             79         12.244        108.439       0.898546       0.813596
             80         34.680         75.802       0.686106       0.813596
             81         16.326         76.625       0.824356       0.813596
             82         19.555         57.621       0.746620       0.813596
             83         27.493        108.081       0.797210       0.813596
             84         23.485         94.132       0.800326       0.813596
             85         19.888         88.316       0.816197       0.813596
             86          2.530         83.063       0.970442       0.813596
             87         25.500        108.660       0.809929       0.813596
             88         31.307         67.941       0.684561       0.813596
             89        -19.115         80.105       1.313405       0.813596
             90         25.320         37.048       0.594027       0.813596
             91         23.490         60.247       0.719478       0.813596
             92         22.333         74.478       0.769313       0.813596
             93         23.526        141.363       0.857324       0.813596
             94          0.026         87.235       0.999703       0.813596
             95          9.338         17.896       0.657109       0.813596
             96          3.412        113.076       0.970708       0.813596
             97         40.839         61.578       0.601249       0.813596
             98        -11.638         82.683       1.163805       0.813596
             99         14.231         50.016       0.778499       0.813596
            100         -3.828         76.555       1.052639       0.813596
            101          9.078         58.173       0.865011       0.813596
            102         14.458         68.265       0.825222       0.813596
            103         33.741        108.917       0.763484       0.813596
            104         24.570         87.077       0.779931       0.813596
            105         29.673         62.302       0.677382       0.813596
            106          5.233        103.897       0.952045       0.813596
            107         29.692         79.206       0.727341       0.813596
            108          7.914         91.114       0.920081       0.813596
            109         13.799         72.897       0.840839       0.813596
            110         -5.875        107.864       1.057604       0.813596
            111         15.106        117.437       0.886026       0.813596
            112          7.590         62.018       0.890960       0.813596
            113         33.151         96.791       0.744880       0.813596
            114         14.943        117.678       0.887326       0.813596
            115         22.869         50.946       0.690187       0.813596
            116         27.479         83.993       0.753487       0.813596
            117          4.045        104.269       0.962655       0.813596
            118         -2.811         59.118       1.049924       0.813596
            119         10.257         92.220       0.899913       0.813596
            120         30.164         74.082       0.710645       0.813596
            121         13.052         88.941       0.872028       0.813596
            122         38.052        114.136       0.749966       0.813596
            123         27.598         70.485       0.718626       0.813596
            124         -1.404        109.606       1.012973       0.813596
