            112          7.418         77.063       0.912195       0.725788
            113         20.080         85.005       0.808919       0.725788
            114         37.424         74.083       0.664380       0.725788
            115          5.938         36.676       0.860653       0.725788
            116         75.243         82.237       0.522206       0.725788
            117          8.989         80.751       0.899831       0.725788
            118         33.453         41.286       0.552402       0.725788
            119         37.936         48.356       0.560377       0.725788
            120         59.775         75.406       0.557816       0.725788
            121         40.323         70.619       0.636542       0.725788
            122         32.554         88.847       0.731851       0.725788
            123         25.487         80.093       0.758601       0.725788
            124          9.700         48.119       0.832238       0.725788
            125         28.898        124.029       0.811032       0.725788
            126          3.547         76.256       0.955554       0.725788
            127         23.076         84.301       0.785097       0.725788
            128         57.739         76.606       0.570217       0.725788
            129         52.204         59.224       0.531502       0.725788
            130         33.304         10.618       0.241746       0.725788
            131         41.179         71.928       0.635928       0.725788
            132          2.225         86.752       0.974998       0.725788
            133         -3.181        101.969       1.032196       0.725788
            134         -3.855         22.794       1.203557       0.725788
            135         25.815         64.362       0.713728       0.725788
            136         26.608         62.157       0.700244       0.725788
            137         49.461         78.454       0.613328       0.725788
            138         49.265         90.790       0.648244       0.725788
            139         53.816         60.818       0.530537       0.725788
            140          7.483         61.661       0.891779       0.725788
            141         34.101         16.649       0.328064       0.725788
            142         58.655         50.463       0.462464       0.725788
            143         12.222         51.504       0.808212       0.725788
            144         44.516         33.833       0.431823       0.725788
            145         19.039         96.437       0.835126       0.725788
            146         -8.685         61.465       1.164543       0.725788
            147         41.255        117.811       0.740641       0.725788
            148          9.039         47.260       0.839441       0.725788
            149         18.939         60.887       0.762747       0.725788
            150          3.905         61.443       0.940242       0.725788
            151         30.028         84.763       0.738410       0.725788
            152         26.471        104.871       0.798455       0.725788
            153         64.817         76.979       0.542885       0.725788
            154          7.384         99.679       0.931027       0.725788
            155         23.880         76.301       0.761627       0.725788
            156          1.020         59.412       0.983116       0.725788
            157         25.148         98.303       0.796295       0.725788
            158         20.552         76.349       0.787905       0.725788
            159         30.351        108.945       0.782114       0.725788
            160         55.345         74.116       0.572495       0.725788
            161         38.020         71.149       0.651733       0.725788
            162         26.086         61.169       0.701038       0.725788
            163         51.908          4.336       0.077094      -0.040616
            164         43.106         66.353       0.606190       0.725788
            165         17.564         58.527       0.769169       0.725788
            166         21.149         90.056       0.809820       0.725788
            167         -7.481         55.506       1.155766       0.725788
            168         22.381         61.272       0.732452       0.725788
            169         50.835         87.766       0.633227       0.725788
            170         64.802         78.984       0.549315       0.725788
            171         29.098         38.482       0.569427       0.725788
            172          5.633         86.292       0.938719       0.725788
            173         43.231         96.196       0.689937       0.725788
            174         38.823         64.619       0.624688       0.725788
            175         47.151         64.658       0.578289       0.725788
            176         44.881         76.489       0.630217       0.725788
            177         13.007         55.842       0.811079       0.725788
            178         17.646         73.778       0.806989       0.725788
            179         35.400         42.956       0.548220       0.725788
            180         24.061         46.947       0.661153       0.725788
            181         36.769         52.099       0.586250       0.725788
            182          7.413         57.051       0.885007       0.725788
            183         18.024         85.905       0.826576       0.725788
            184          5.436         43.855       0.889714       0.725788
            185         12.789         86.271       0.870894       0.725788
            186         39.688         76.269       0.657735       0.725788
            187         12.999         61.454       0.825411       0.725788
            188         48.172         73.240       0.603237       0.725788
            189         20.866        104.644       0.833749       0.725788
            190         12.782         58.329       0.820248       0.725788
            191         53.878        107.086       0.665280       0.725788
            192         23.014         49.584       0.682990       0.725788
            193         33.251         59.348       0.640916       0.725788
            194          6.744         68.506       0.910378       0.725788
            195          8.264         44.254       0.842650       0.725788
            196          1.277         91.409       0.986220       0.725788
            197         25.362        105.046       0.805515       0.725788
            198         35.346        104.236       0.746775       0.725788
            199         24.752         65.567       0.725953       0.725788
            200         21.611         42.936       0.665189       0.725788
            201         -9.272         89.149       1.116078       0.725788
            202         10.206         34.551       0.771972       0.725788
            203         11.882         62.925       0.841165       0.725788
            204         24.856        101.773       0.803712       0.725788
            205         19.393         83.253       0.811070       0.725788
            206         32.087         83.675       0.722817       0.725788
            207         -3.672         71.901       1.053821       0.725788
            208         24.036         98.888       0.804466       0.725788
            209         14.392         56.537       0.797093       0.725788
            210         43.351         63.571       0.594554       0.725788
            211          5.755         98.591       0.944843       0.725788
            212         19.963        118.988       0.856329       0.725788
            213         16.912         68.844       0.802790       0.725788
            214         22.580         93.280       0.805107       0.725788
            215         10.709         83.783       0.886666       0.725788
            216         10.834         83.810       0.885530       0.725788
            217         24.835         78.087       0.758702       0.725788
            218         28.921         52.831       0.646235       0.725788
            219         16.309         70.775       0.812723       0.725788
            220          7.683         96.692       0.926392       0.725788
            221         24.298         98.154       0.801572       0.725788
            222         13.918         80.543       0.852656       0.725788
            223          4.597         93.414       0.953101       0.725788
            224         23.635         82.850       0.778046       0.725788
            225         40.115         56.134       0.583217       0.725788
            226         11.399         91.796       0.889535       0.725788
            227         29.278         98.546       0.770951       0.725788
            228         15.428        102.295       0.868949       0.725788
            229         -1.343         82.522       1.016548       0.725788
            230         31.795         96.493       0.752162       0.725788
            231         38.930         18.736       0.324904       0.725788
            232         13.208        107.061       0.890181       0.725788
            233         30.106         75.200       0.714107       0.725788
            234         20.597         22.373       0.520665       0.725788
            235         28.725         98.793       0.774734       0.725788
            236         22.105         60.423       0.732154       0.725788
            237         19.710        110.591       0.848733       0.725788
            238         31.829         64.371       0.669135       0.725788
            239         47.148         62.387       0.569562       0.725788
            240         21.932         67.096       0.753652       0.725788
            241         12.406         91.282       0.880350       0.725788
            242         29.027         82.964       0.740809       0.725788
            243         41.146         89.445       0.684921       0.725788
            244         52.530         34.088       0.393542       0.725788
            245         18.669         82.111       0.814756       0.725788
            246         41.136         81.030       0.663279       0.725788
            247         22.441        108.535       0.828664       0.725788
            248         48.969         28.639       0.369020       0.725788
            249         48.395         96.154       0.665201       0.725788
            250         40.607         82.160       0.669236       0.725788
            251          4.538         49.206       0.915568       0.725788
            252         45.468         67.891       0.598905       0.725788
            253         52.296         35.791       0.406315       0.725788
            254         33.456         66.690       0.665930       0.725788
            255         28.692         67.010       0.700197       0.725788
            256         26.220         99.283       0.791083       0.725788
            257         20.404         85.782       0.807849       0.725788
            258         30.163         91.420       0.751913       0.725788
            259         24.379         87.312       0.781727       0.725788
            260         15.075         98.681       0.867478       0.725788
            261         43.618        121.395       0.735669       0.725788
            262         37.105         35.893       0.491699       0.725788
            263         43.416         71.974       0.623747       0.725788
            264         21.086         79.380       0.790115       0.725788
            265         38.892         53.619       0.579597       0.725788
            266         36.966         76.848       0.675209       0.725788
            267         44.345         66.235       0.598980       0.725788
            268         29.864         50.755       0.629564       0.725788
            269         37.157         96.378       0.721742       0.725788
            270          9.959         72.180       0.878751       0.725788
            271         45.098         69.033       0.604857       0.725788
            272         43.153        111.325       0.720652       0.725788
            273         39.263         57.684       0.595007       0.725788
            274         37.990         83.958       0.688473       0.725788
            275         -0.618        107.673       1.005774       0.725788
            276         48.164         80.117       0.624546       0.725788
            277        -18.146         38.529       1.890311      -0.040616
            278         31.354         83.768       0.727646       0.725788
            279         30.387         42.752       0.584527       0.725788
            280         40.115         67.776       0.628191       0.725788
            281         19.162         95.030       0.832195       0.725788
            282         26.519         53.288       0.667714       0.725788
            283         -7.351         65.480       1.126458       0.725788
            284         13.830         74.307       0.843086       0.725788
            285         35.171         72.020       0.671886       0.725788
            286         35.224         57.909       0.621788       0.725788
            287         -8.836         46.926       1.231990       0.725788
            288          7.215         62.528       0.896548       0.725788
            289         20.829         81.105       0.795659       0.725788
            290         38.145         70.797       0.649859       0.725788
            291         28.236         78.591       0.735685       0.725788
            292         41.275         70.729       0.631488       0.725788
            293         40.749         37.689       0.480497       0.725788
            294         11.816         62.021       0.839972       0.725788
            295         44.433         56.602       0.560220       0.725788
            296         -9.014        106.545       1.092417       0.725788
            297         31.808        105.566       0.768457       0.725788
            298         45.399         36.578       0.446199       0.725788
            299         10.310         92.668       0.899880       0.725788
            300         -2.677         47.760       1.059385       0.725788
            301         24.344        102.938       0.808742       0.725788
            302         25.925         48.201       0.650256       0.725788
            303         24.285         60.919       0.714977       0.725788
            304          1.383         97.159       0.985968       0.725788
            305         -9.900         58.212       1.204922       0.725788
            306          1.930         60.717       0.969195       0.725788
            307         46.603         28.684       0.380999       0.725788
            308          2.022         89.732       0.977967       0.725788
            309         37.681         79.182       0.677562       0.725788
            310         43.195         67.369       0.609324       0.725788
            311         26.931         85.894       0.761306       0.725788
            312         19.846         34.423       0.634305       0.725788
            313         25.656        102.530       0.799854       0.725788
            314         42.606         44.031       0.508225       0.725788
            315         34.106         41.589       0.549429       0.725788
            316         79.859         42.071       0.345042       0.725788
            317         26.152          1.599       0.057605      -0.040616
            318          1.960         69.425       0.972547       0.725788
            319          3.718         87.980       0.959456       0.725788
            320         35.007         29.347       0.456023       0.725788
            321         20.163         22.751       0.530154       0.725788
            322         24.704        109.734       0.816245       0.725788
            323         25.422         45.527       0.641685       0.725788
            324         22.676         97.170       0.810788       0.725788
            325         56.385        104.593       0.649737       0.725788
            326         18.829         71.039       0.790485       0.725788
            327         43.884         63.574       0.591615       0.725788
            328         27.338        105.459       0.794136       0.725788
            329         43.087         83.702       0.660166       0.725788
            330          9.847         77.665       0.887479       0.725788
            331         19.449        101.779       0.839568       0.725788
            332         47.728         66.341       0.581583       0.725788
            333         17.527         75.290       0.811166       0.725788
            334         38.701         50.936       0.568252       0.725788
            335         43.876         65.559       0.599069       0.725788
            336         18.959         22.986       0.548003       0.725788
            337         39.455         99.451       0.715959       0.725788
            338         59.139         73.776       0.555065       0.725788
            339         59.576         91.010       0.604374       0.725788
            340         53.103        100.191       0.653587       0.725788
            341         33.199         86.723       0.723162       0.725788
            342         36.114         30.719       0.459635       0.725788
            343         33.879         56.681       0.625894       0.725788
            344         46.679        105.132       0.692517       0.725788
            345         37.019         52.073       0.584489       0.725788
            346         13.079         43.287       0.767965       0.725788
            347         66.428         92.806       0.582827       0.725788
            348         25.401         70.437       0.734960       0.725788
            349          8.392        109.884       0.929051       0.725788
            350          7.996        103.973       0.928584       0.725788
            351         37.352         91.913       0.711045       0.725788
            352         45.387         71.371       0.611271       0.725788
            353          3.051        101.290       0.970758       0.725788
            354         45.208         76.191       0.627609       0.725788
            355         23.351         80.793       0.775777       0.725788
            356          8.015         36.989       0.821904       0.725788
            357         62.561         70.205       0.528790       0.725788
            358         20.915         49.743       0.703998       0.725788
            359         20.875         66.763       0.761804       0.725788
            360         35.315         83.544       0.702886       0.725788
            361         56.444         92.134       0.620106       0.725788
            362         46.816         73.379       0.610497       0.725788
            363         43.097         95.328       0.688664       0.725788
            364         36.663        104.160       0.739651       0.725788
            365         11.134         78.965       0.876429       0.725788
            366         33.421         55.743       0.625175       0.725788
            367         14.202         57.710       0.802509       0.725788
            368         34.673         77.891       0.691973       0.725788
            369         23.436         99.832       0.809881       0.725788
            370         35.199         60.615       0.632633       0.725788
            371          2.356         41.434       0.946202       0.725788
            372         36.370         69.283       0.655759       0.725788
            373          6.278         43.955       0.875018       0.725788
            374         30.090         73.502       0.709530       0.725788
            375         48.327         84.444       0.636015       0.725788
            376          5.318         73.299       0.932362       0.725788
            377         58.352         39.990       0.406640       0.725788
            378         24.839         38.659       0.608821       0.725788
            379         32.155         99.954       0.756603       0.725788
            380         39.334         69.925       0.639992       0.725788
            381         29.494        103.397       0.778056       0.725788
            382         42.669         37.284       0.466319       0.725788
            383         53.581         90.489       0.628089       0.725788
            384          8.031        100.894       0.926272       0.725788
            385         14.048         95.302       0.871531       0.725788
            386         34.744        109.580       0.759262       0.725788
            387         37.365         80.079       0.681846       0.725788
            388         23.755         65.576       0.734082       0.725788
            389         47.511         70.668       0.597973       0.725788
            390         28.775         59.988       0.675817       0.725788
            391         50.142         62.060       0.553111       0.725788
            392         20.277         54.235       0.727864       0.725788
            393         26.515         61.121       0.697437       0.725788
            394         62.495         53.627       0.461817       0.725788
            395         31.839         51.493       0.617920       0.725788
            396         43.632         26.011       0.373492       0.725788
            397         31.211         89.905       0.742304       0.725788
            398          2.615         72.148       0.965026       0.725788
            399         23.542         81.079       0.774975       0.725788
            400         61.164         28.536       0.318130       0.725788
            401         35.921        111.149       0.755756       0.725788
            402         22.290         72.835       0.765677       0.725788
            403          6.212         89.323       0.934975       0.725788
            404         -3.612         49.151       1.079327       0.725788
            405         29.184         71.347       0.709703       0.725788
            406         17.141        112.876       0.868164       0.725788
            407         41.538         66.822       0.616665       0.725788
            408         61.462         59.456       0.491707       0.725788
            409         11.094         51.209       0.821932       0.725788
            410         30.462         53.390       0.636714       0.725788
            411         15.736         43.204       0.733015       0.725788
            412          4.689         38.940       0.892524       0.725788
            413         15.990         74.815       0.823907       0.725788
            414         13.742         54.529       0.798715       0.725788
            415         38.499         81.165       0.678272       0.725788
            416         21.961         68.361       0.756856       0.725788
            417         -0.398         35.076       1.011467       0.725788
            418         20.936         65.853       0.758768       0.725788
            419         27.037         11.388       0.296365       0.725788
            420         52.746         98.254       0.650687       0.725788
            421         41.559         71.233       0.631545       0.725788
            422         51.497         82.643       0.616093       0.725788
            423         21.690         45.238       0.675924       0.725788
            424         38.163        116.819       0.753760       0.725788
            425         48.274         89.581       0.649821       0.725788
            426         45.739        112.099       0.710218       0.725788
            427         17.968         76.958       0.810717       0.725788
            428         21.494         78.174       0.784347       0.725788
            429         28.660         48.578       0.628941       0.725788
            430          0.427         75.086       0.994340       0.725788
            431         55.058         69.859       0.559246       0.725788
            432         16.849         61.036       0.783669       0.725788
            433         47.247         99.085       0.677127       0.725788
            434         65.684         79.834       0.548619       0.725788
            435         11.568         54.047       0.823701       0.725788
            436         28.836         53.148       0.648272       0.725788
            437         30.296         41.840       0.580021       0.725788
            438         21.419         36.033       0.627190       0.725788
            439         55.918         52.147       0.482552       0.725788
            440         19.852         37.707       0.655100       0.725788
            441          3.190         93.503       0.967006       0.725788
            442         39.722         95.683       0.706644       0.725788
            443         40.125         55.668       0.581129       0.725788
            444         56.854        106.294       0.651518       0.725788
            445         33.767         73.635       0.685601       0.725788
            446         34.455         47.005       0.577035       0.725788
            447         60.942         77.191       0.558815       0.725788
            448         43.975         71.544       0.619327       0.725788
            449         32.537         38.341       0.540946       0.725788
            450         41.758         55.343       0.569952       0.725788
            451         40.914         25.251       0.381636       0.725788
            452         -3.183         70.913       1.046988       0.725788
            453         51.460         70.671       0.578650       0.725788
            454          5.727         72.422       0.926722       0.725788
            455         26.170         99.901       0.792420       0.725788
            456         -0.855        106.089       1.008126       0.725788
            457         27.506         78.856       0.741390       0.725788
            458         26.574         90.466       0.772948       0.725788
            459         40.519         55.915       0.579827       0.725788
            460         32.692         37.258       0.532640       0.725788
            461         31.660         69.414       0.686766       0.725788
            462         25.256         53.607       0.679749       0.725788
            463         36.239        124.362       0.774354       0.725788
            464         -3.425         84.022       1.042491       0.725788
            465         49.205         93.724       0.655741       0.725788
            466         35.607         70.104       0.663170       0.725788
            467         42.260         62.024       0.594763       0.725788
            468         34.283         67.990       0.664793       0.725788
            469         32.090        127.758       0.799246       0.725788
            470         12.786         56.015       0.814165       0.725788
            471         45.821         54.818       0.544697       0.725788
            472         37.400         78.470       0.677226       0.725788
            473         36.981        110.363       0.749016       0.725788
            474         13.080         13.753       0.512537       0.725788
            475         35.012        109.218       0.757246       0.725788
            476         31.372         43.604       0.581576       0.725788
            477         55.163         63.144       0.533730       0.725788
            478         46.338         31.940       0.408035       0.725788
            479         33.982         68.774       0.669295       0.725788
            480          6.014         95.251       0.940609       0.725788
            481         32.429         96.960       0.749369       0.725788
            482         11.385         89.420       0.887062       0.725788
            483         17.118         61.333       0.781802       0.725788
            484         40.397         86.242       0.681008       0.725788
            485         28.617        108.544       0.791364       0.725788
            486         44.704         78.201       0.636275       0.725788
            487         34.001        119.595       0.778633       0.725788
            488         22.235         76.491       0.774778       0.725788
            489          9.290         89.433       0.905899       0.725788
            490          2.195         98.202       0.978139       0.725788
            491          6.703         43.321       0.866005       0.725788
            492          0.407         99.414       0.995921       0.725788
            493         -6.176         46.814       1.151972       0.725788
            494         11.241         51.600       0.821119       0.725788
            495         18.711        103.493       0.846885       0.725788
            496         25.457         65.662       0.720618       0.725788
            497         18.888        125.768       0.869428       0.725788
            498         40.704         68.682       0.627891       0.725788
            499         24.418         84.740       0.776303       0.725788
            500         11.146         85.306       0.884440       0.725788
            501         26.647        101.452       0.791982       0.725788
            502         19.845         78.806       0.798835       0.725788
            503         31.694         75.175       0.703433       0.725788
            504         12.540         33.391       0.726975       0.725788
            505         23.679         74.674       0.759244       0.725788
            506         51.137         78.595       0.605826       0.725788
            507         44.393         86.658       0.661253       0.725788
            508         22.103        128.540       0.853273       0.725788
            509         37.266         72.764       0.661312       0.725788
            510         30.089         55.005       0.646402       0.725788
            511         49.311         49.641       0.501672       0.725788
            512         41.591         84.407       0.669906       0.725788
            513         28.613         76.077       0.726685       0.725788
            514         17.075         80.341       0.824723       0.725788
            515         16.306         70.363       0.811863       0.725788
            516         16.896         96.012       0.850356       0.725788
            517         32.412         60.183       0.649956       0.725788
            518         53.072         70.837       0.571687       0.725788
            519         28.875         30.118       0.510533       0.725788
            520         23.927        108.669       0.819551       0.725788
            521          5.936         88.273       0.936989       0.725788
            522         15.014         63.816       0.809538       0.725788
            523         33.381         67.844       0.670228       0.725788
            524         24.071         89.967       0.788923       0.725788
            525         33.314         99.674       0.749494       0.725788
            526         18.796        116.287       0.860856       0.725788
            527         18.759         71.331       0.791777       0.725788
            528         28.737         50.108       0.635524       0.725788
            529         31.142         85.889       0.733901       0.725788
            530          7.349        100.598       0.931920       0.725788
            531         18.172        125.559       0.873566       0.725788
            532         41.529         48.422       0.538318       0.725788
            533          7.128         80.177       0.918354       0.725788
            534         48.546         61.936       0.560598       0.725788
            535         46.372         67.454       0.592605       0.725788
            536         25.144         61.639       0.710264       0.725788
            537          7.848         66.073       0.893832       0.725788
            538         35.738         97.287       0.731342       0.725788
            539          9.876         68.881       0.874605       0.725788
            540         32.324         21.874       0.403591       0.725788
            541         34.868         72.549       0.675394       0.725788
            542          7.533         46.042       0.859400       0.725788
            543         21.571         62.500       0.743421       0.725788
            544         41.590         90.249       0.684540       0.725788
            545         16.722         61.207       0.785423       0.725788
            546         13.164         26.207       0.665649       0.725788
            547         50.806         63.594       0.555891       0.725788
            548         32.195        100.893       0.758090       0.725788
            549         21.498         10.283       0.323552       0.725788
            550        -24.756         22.238      -8.832285      -0.040616
            551         39.715         45.171       0.532136       0.725788
            552          9.327         85.199       0.901331       0.725788
            553         36.737         70.644       0.657883       0.725788
            554         60.949         85.834       0.584766       0.725788
            555         27.811         71.509       0.719982       0.725788
            556         -0.344         46.591       1.007437       0.725788
            557         16.788         96.718       0.852097       0.725788
            558         37.271         57.963       0.608636       0.725788
            559         31.932        179.749       0.849152       0.725788
            560         26.112         98.717       0.790818       0.725788
            561          8.562         83.857       0.907352       0.725788
            562          7.928         81.424       0.911269       0.725788
            563          7.512         58.488       0.886180       0.725788
            564         33.694         65.812       0.661384       0.725788
            565         35.662         91.922       0.720482       0.725788
            566         26.457        147.180       0.847632       0.725788
            567         10.365        118.372       0.919485       0.725788
            568         42.931        148.616       0.775871       0.725788
            569         15.473         52.147       0.771179       0.725788
            570          9.630         34.912       0.783792       0.725788
            571         27.356        105.844       0.794626       0.725788
            572         17.078         85.926       0.834197       0.725788
            573         12.536         67.625       0.843610       0.725788
            574          5.487         95.104       0.945456       0.725788
            575          2.334         69.492       0.967505       0.725788
            576         12.766        104.064       0.890730       0.725788
            577         23.573        109.196       0.822452       0.725788
            578         14.122        114.763       0.890431       0.725788
            579         32.858         54.940       0.625758       0.725788
            580          9.210         92.172       0.909159       0.725788
            581         18.005         57.409       0.761250       0.725788
            582         40.271         95.233       0.702807       0.725788
            583         11.805         34.184       0.743309       0.725788
            584         35.794         62.172       0.634633       0.725788
            585         25.077         54.984       0.686779       0.725788
            586         11.270         63.775       0.849822       0.725788
            587          8.428         75.459       0.899528       0.725788
            588         18.869         76.414       0.801969       0.725788
            589         24.761         76.447       0.755348       0.725788
            590         -0.667         83.867       1.008013       0.725788
            591         16.441         73.761       0.817728       0.725788
            592         14.079         44.235       0.758567       0.725788
            593         30.735         57.082       0.650008       0.725788
            594         26.127         92.548       0.779846       0.725788
            595         27.350         92.596       0.771979       0.725788
            596         -0.794         92.656       1.008645       0.725788
            597         50.722         51.041       0.501567       0.725788
            598         33.285         48.739       0.594204       0.725788
            599         46.465         98.939       0.680443       0.725788
            600         39.432         42.130       0.516541       0.725788
            601         30.131         27.077       0.473312       0.725788
            602         23.107         44.027       0.655809       0.725788
            603         10.755         44.119       0.804002       0.725788
            604         45.791         90.669       0.664438       0.725788
            605         45.008         89.530       0.665461       0.725788
            606         23.289         78.631       0.771495       0.725788
            607         18.557        101.241       0.845100       0.725788
            608         42.289         55.997       0.569737       0.725788
            609         53.775         72.278       0.573395       0.725788
            610         26.510         54.919       0.674437       0.725788
            611         28.797        115.976       0.801088       0.725788
            612         44.784         45.820       0.505717       0.725788
            613         10.361         44.866       0.812385       0.725788
            614         62.668         30.837       0.329792       0.725788
            615         51.411         82.103       0.614938       0.725788
            616          3.005         96.720       0.969870       0.725788
            617         48.618         39.667       0.449307       0.725788
            618         45.215         65.087       0.590082       0.725788
            619         27.405        136.016       0.832302       0.725788
            620         22.952         87.092       0.791432       0.725788
            621         36.893         21.731       0.370683       0.725788
            622         50.886         75.039       0.595905       0.725788
            623         41.648         59.130       0.586735       0.725788
            624          8.559         61.172       0.877257       0.725788
            625         -0.088         48.012       1.001827       0.725788
            626         36.080         79.897       0.688902       0.725788
            627         32.124         55.671       0.634103       0.725788
            628         50.371         82.380       0.620563       0.725788
            629          3.249         92.998       0.966239       0.725788
            630         59.155         92.480       0.609886       0.725788
            631         22.741         46.713       0.672575       0.725788
            632         60.443         30.125       0.332621       0.725788
            633         10.148         59.409       0.854106       0.725788
            634         28.368         93.961       0.768098       0.725788
            635         19.112         83.304       0.813391       0.725788
            636         52.570         72.468       0.579570       0.725788
            637          2.241         72.166       0.969886       0.725788
            638         35.811         76.610       0.681460       0.725788
            639         20.135         71.776       0.780931       0.725788
            640         28.148         56.891       0.668999       0.725788
            641         57.305         75.216       0.567577       0.725788
            642         21.122         93.463       0.815662       0.725788
            643         26.759         98.911       0.787068       0.725788
            644         45.124         82.299       0.645871       0.725788
            645         36.130         22.011       0.378576       0.725788
            646         55.750         45.854       0.451298       0.725788
            647         25.323         66.932       0.725510       0.725788
            648         27.409         45.882       0.626029       0.725788
            649         54.569         39.058       0.417162       0.725788
            650         41.597         94.416       0.694169       0.725788
            651         18.657         68.912       0.786946       0.725788
            652         22.902         50.482       0.687918       0.725788
            653         33.669         62.148       0.648615       0.725788
            654         45.863         78.251       0.630479       0.725788
            655         12.179         94.642       0.885985       0.725788
            656         29.813         31.023       0.509946       0.725788
            657         13.754         76.088       0.846906       0.725788
            658          7.280         67.551       0.902715       0.725788
            659         24.383         83.565       0.774123       0.725788
            660         21.099         62.027       0.746185       0.725788
            661         17.474         47.800       0.732303       0.725788
            662         12.002         63.345       0.840707       0.725788
            663         15.817        110.441       0.874724       0.725788
            664         20.493         72.108       0.778696       0.725788
