              1         22.556         76.904       0.773214       0.728423
              2         25.009         39.092       0.609855       0.728423
              3         57.984         63.550       0.522900       0.728423
              4        -15.854         64.984       1.322703       0.653203
              5         25.051         65.509       0.723380       0.728423
              6         30.734        107.032       0.776913       0.728423
              7         58.956         47.049       0.443837       0.728423
              8         28.386         85.951       0.751735       0.728423
              9         30.651          5.437       0.150650       0.653203
             10         24.748         52.335       0.678941       0.728423
             11         44.499         81.145       0.645833       0.728423
             12         14.316         66.383       0.822600       0.728423
             13         24.789         68.290       0.733676       0.728423
             14         31.389         48.246       0.605837       0.728423
             15         25.587         65.164       0.718053       0.728423
             16         32.228        129.371       0.800569       0.728423
             17         55.282         82.795       0.599629       0.728423
             18         22.998         33.652       0.594026       0.728423
             19        -14.407        122.650       1.133097       0.728423
             20         43.925        109.868       0.714390       0.728423
             21         16.547        119.907       0.878736       0.728423
             22         45.894         82.608       0.642855       0.728423
             23         46.856         61.760       0.568611       0.728423
             24          9.874         36.047       0.784982       0.728423
             25         20.352         87.772       0.811772       0.728423
             26         16.141         53.273       0.767464       0.728423
             27         57.988         51.503       0.470385       0.728423
             28         68.217         48.388       0.414974       0.728423
             29         13.286         58.912       0.815978       0.728423
             30         22.987         77.055       0.770223       0.728423
             31         52.521         95.201       0.644461       0.728423
             32         25.191         45.358       0.642929       0.728423
             33         23.707        111.729       0.824957       0.728423
             34          1.029         67.672       0.985027       0.728423
             35         55.647        110.320       0.664711       0.728423
             36         18.744         43.088       0.696861       0.728423
             37         46.780         67.233       0.589694       0.728423
             38         14.315         70.415       0.831051       0.728423
             39        -12.335         55.947       1.282840       0.653203
             40         37.422         59.449       0.613691       0.728423
             41         40.425         58.905       0.593020       0.728423
             42         43.111         51.442       0.544054       0.728423
             43         66.172         94.693       0.588648       0.728423
             44         41.899         66.336       0.612892       0.728423
             45         59.437         77.689       0.566551       0.728423
             46         33.555         83.161       0.712508       0.728423
             47         33.337        121.094       0.784132       0.728423
             48         20.330         72.055       0.779943       0.728423
             49         10.606         34.533       0.765043       0.728423
             50         60.765          2.978       0.046718       0.653203
             51         63.744         65.530       0.506908       0.728423
             52         39.167        108.636       0.735008       0.728423
             53         33.695         27.987       0.453731       0.728423
             54         34.461         76.605       0.689727       0.728423
             55         37.433         68.176       0.645551       0.728423
             56         24.888         56.533       0.694325       0.728423
             57         33.364         91.007       0.731736       0.728423
             58         29.202         90.065       0.755156       0.728423
             59          5.275         69.889       0.929820       0.728423
             60         48.029         78.689       0.620977       0.728423
             61         39.113         96.602       0.711800       0.728423
             62         28.567         98.824       0.775750       0.728423
             63         32.709         14.880       0.312682       0.653203
             64         28.772         92.445       0.762640       0.728423
             65         26.354         75.175       0.740429       0.728423
             66         32.180         59.825       0.650235       0.728423
             67         55.098         77.735       0.585207       0.728423
             68         39.922         68.349       0.631280       0.728423
             69         12.568         85.436       0.871765       0.728423
             70         13.519         95.285       0.875748       0.728423
             71         21.038         31.170       0.597038       0.728423
             72         36.741         49.063       0.571805       0.728423
             73         31.330        118.841       0.791370       0.728423
             74         16.482        120.426       0.879610       0.728423
             75         20.726         54.394       0.724101       0.728423
             76         12.728        132.422       0.912309       0.728423
             77         19.091         44.176       0.698244       0.728423
             78         20.752         37.715       0.645060       0.728423
             79         44.994        105.756       0.701532       0.728423
             80         24.128        103.797       0.811391       0.728423
             81         14.712         76.601       0.838882       0.728423
             82         68.208        103.677       0.603176       0.728423
             83         45.159         66.931       0.597116       0.728423
             84         18.058         61.203       0.772167       0.728423
             85         41.811         76.164       0.645594       0.728423
             86         26.295         84.711       0.763120       0.728423
             87         -0.693         65.497       1.010693       0.728423
             88         30.072         64.925       0.683446       0.728423
             89         44.822         72.765       0.618819       0.728423
             90         36.671          4.159       0.101871       0.653203
             91         30.252          6.809       0.183733       0.653203
             92         30.427        133.672       0.814580       0.728423
             93         44.896         98.406       0.686703       0.728423
             94         42.685         35.141       0.451531       0.728423
             95         12.071         42.586       0.779145       0.728423
             96         11.320         96.765       0.895264       0.728423
             97         24.102        102.432       0.809520       0.728423
             98          3.431         53.535       0.939764       0.728423
             99         11.144         43.608       0.796469       0.728423
            100         41.835         63.848       0.604143       0.728423
            101         29.302         94.023       0.762402       0.728423
            102         20.703         44.876       0.684300       0.728423
            103         30.475        115.151       0.790730       0.728423
            104         35.381         65.322       0.648661       0.728423
            105         25.095         57.612       0.696580       0.728423
            106         26.428         50.561       0.656732       0.728423
            107         39.234         49.714       0.558914       0.728423
            108         18.306         29.833       0.619725       0.728423
            109         33.180         46.258       0.582313       0.728423
            110         28.142         76.900       0.732085       0.728423
            111        -10.082         74.357       1.156857       0.653203
            112         27.095        126.196       0.823246       0.728423
            113         35.204         81.216       0.697614       0.728423
            114         45.954         61.752       0.573340       0.728423
            115         23.671        110.907       0.824112       0.728423
            116         18.298         70.561       0.794077       0.728423
            117         17.320         78.258       0.818789       0.728423
            118         24.779         97.273       0.796981       0.728423
            119         37.710         54.315       0.590217       0.728423
            120         21.811         60.821       0.736047       0.728423
            121         10.229         43.747       0.810489       0.728423
            122         12.244        140.116       0.919637       0.728423
            123         45.878         78.480       0.631079       0.728423
            124         35.343         56.765       0.616290       0.728423
            125         10.540         55.392       0.840138       0.728423
            126         67.181         58.863       0.467003       0.728423
            127         27.384         95.068       0.776370       0.728423
            128         32.354         39.039       0.546817       0.728423
            129         41.368         68.681       0.624097       0.728423
            130          9.328         76.725       0.891607       0.728423
            131         21.876         70.458       0.763078       0.728423
            132         37.770         60.336       0.615009       0.728423
            133         -8.276         88.991       1.102537       0.728423
            134         15.852         73.892       0.823361       0.728423
            135         38.691         57.231       0.596638       0.728423
            136         33.476        103.459       0.755535       0.728423
            137         17.322        112.697       0.866770       0.728423
            138         12.251         30.069       0.710512       0.728423
            139          4.890         76.109       0.939631       0.728423
            140         11.544         80.262       0.874258       0.728423
            141         24.409        101.010       0.805382       0.728423
            142         26.293         94.514       0.782356       0.728423
            143         28.189         30.161       0.516892       0.728423
            144         27.881        102.353       0.785914       0.728423
            145         21.596        116.551       0.843673       0.728423
            146         42.379         39.582       0.482937       0.728423
            147         17.425        115.178       0.868595       0.728423
            148         26.310        116.719       0.816052       0.728423
            149         -1.672        130.559       1.012970       0.728423
            150         30.106        133.602       0.816101       0.728423
            151         37.058        105.831       0.740653       0.728423
            152         21.732         68.691       0.759666       0.728423
            153         24.079        118.389       0.830989       0.728423
            154         24.314         48.138       0.664414       0.728423
            155         19.939        117.238       0.854646       0.728423
            156         35.036         53.073       0.602360       0.728423
            157         24.693        112.951       0.820603       0.728423
            158         34.077         67.506       0.664540       0.728423
            159         27.486         80.834       0.746252       0.728423
            160         18.579         91.379       0.831032       0.728423
            161         35.613         79.749       0.691292       0.728423
            162         20.164        108.852       0.843708       0.728423
            163         16.343         68.226       0.806746       0.728423
            164         23.335        116.603       0.833249       0.728423
            165          6.209         91.702       0.936582       0.728423
            166         11.502         93.283       0.890230       0.728423
            167         19.164        104.094       0.844522       0.728423
            168         31.364         29.624       0.485736       0.728423
            169          5.231         74.813       0.934654       0.728423
            170         27.240         74.001       0.730943       0.728423
            171         23.034         71.955       0.757510       0.728423
            172         21.220         84.902       0.800041       0.728423
            173         30.425        109.799       0.783027       0.728423
            174         31.793         88.272       0.735201       0.728423
            175         16.245        114.926       0.876155       0.728423
            176         48.961         62.608       0.561156       0.728423
            177          7.455         70.800       0.904732       0.728423
            178         26.892        109.772       0.803222       0.728423
            179        -20.657        109.255       1.233160       0.653203
            180         37.274         51.710       0.581120       0.728423
            181          0.351         67.461       0.994817       0.728423
            182         30.762         67.921       0.688274       0.728423
            183         14.803         70.248       0.825952       0.728423
            184         18.438         95.840       0.838656       0.728423
            185         12.154         28.674       0.702307       0.728423
            186          2.617         67.507       0.962674       0.728423
            187         31.975         78.386       0.710270       0.728423
            188         22.988         90.491       0.797426       0.728423
            189         37.585         66.694       0.639574       0.728423
            190         11.489        124.640       0.915602       0.728423
            191         -0.407         52.865       1.007768       0.728423
            192         51.228         91.127       0.640139       0.728423
            193         34.917         79.442       0.694675       0.728423
            194         39.954         77.172       0.658883       0.728423
            195         33.297         75.757       0.694672       0.728423
            196         14.137         88.898       0.862796       0.728423
            197         27.054         62.731       0.698681       0.728423
            198          0.094         14.470       0.993553       0.728423
            199         20.999         29.637       0.585296       0.728423
            200         24.231         68.144       0.737690       0.728423
            201         15.523         73.261       0.825163       0.728423
            202         17.120         34.934       0.671107       0.728423
            203         17.182        106.456       0.861032       0.728423
            204         20.284         36.258       0.641261       0.728423
            205         24.159         14.333       0.372370       0.728423
            206         55.344         30.602       0.356063       0.728423
            207         30.722         45.804       0.598545       0.728423
            208         33.668         40.716       0.547375       0.728423
            209         23.705        112.284       0.825682       0.728423
            210         63.716         56.507       0.470018       0.728423
            211         62.110         59.903       0.490957       0.728423
            212         31.148         70.419       0.693326       0.728423
