              1         31.979         72.173       0.692961       0.689132
              2         29.759         86.462       0.743947       0.689132
              3         50.691         26.384       0.342319       0.689132
              4         16.418         78.854       0.827670       0.689132
              5         31.501         75.821       0.706480       0.689132
              6         34.049         39.744       0.538591       0.689132
              7         22.174         83.917       0.790988       0.689132
              8         42.258        105.634       0.714265       0.689132
              9         19.722         66.045       0.770052       0.689132
             10         42.289         34.549       0.449639       0.689132
             11         19.390         88.953       0.821032       0.689132
             12         37.271         86.586       0.699077       0.689132
             13         24.397         70.445       0.742764       0.689132
             14         24.063         99.166       0.804732       0.689132
             15         26.168        108.018       0.804986       0.689132
             16         27.249         63.275       0.698984       0.689132
             17         21.339         82.418       0.794336       0.689132
             18         30.216         92.571       0.753914       0.689132
             19        -15.903         53.601       1.421836       0.961040
             20          2.743         73.434       0.963995       0.786292
             21         32.455         59.168       0.645775       0.786292
             22          7.499        131.457       0.946033       0.786292
             23         47.229         41.184       0.465812       0.786292
             24         29.663         74.832       0.716133       0.786292
             25         43.878        111.149       0.716966       0.786292
             26         29.949         38.173       0.560363       0.786292
             27         28.895         69.884       0.707480       0.786292
             28         12.004        149.411       0.925634       0.786292
             29         41.258        108.689       0.724850       0.786292
             30         12.941         97.751       0.883088       0.786292
             31         11.488         82.686       0.878010       0.786292
             32         -3.277         56.186       1.061944       0.786292
             33         34.594         82.453       0.704442       0.786292
             34          6.831         56.148       0.891539       0.786292
             35         43.180         71.511       0.623510       0.786292
             36          3.495        104.714       0.967700       0.786292
             37          4.556         68.972       0.938043       0.786292
             38         26.261         52.700       0.667421       0.786292
             39         12.066         60.846       0.834510       0.786292
             40         11.531         80.855       0.875190       0.786292
             41         27.323        139.180       0.835903       0.786292
             42         22.551         58.029       0.720140       0.786292
             43         31.412         37.972       0.547269       0.786292
             44         29.358         41.326       0.584654       0.786292
             45          4.705         56.340       0.922923       0.786292
             46         34.051         75.197       0.688316       0.786292
             47         10.646         74.289       0.874659       0.786292
             48         21.936         69.227       0.759379       0.786292
             49         13.097        116.170       0.898681       0.786292
             50         24.322        106.989       0.814778       0.786292
             51         22.023         52.193       0.703261       0.786292
             52         22.502         48.274       0.682065       0.786292
             53         42.951         69.340       0.617502       0.786292
             54         34.230         69.308       0.669400       0.786292
             55         22.517        106.314       0.825219       0.786292
             56         15.189         76.030       0.833490       0.786292
             57         32.771         42.978       0.567373       0.786292
             58         -7.390        102.781       1.077471       0.786292
             59         12.478        138.364       0.917280       0.786292
             60          9.479        133.728       0.933812       0.786292
             61         -0.760         47.485       1.016267       0.786292
             62         25.841         48.948       0.654479       0.786292
             63         24.878         71.011       0.740555       0.786292
             64         22.079         51.690       0.700705       0.786292
             65         47.582         20.765       0.303821       0.786292
             66         21.615        110.044       0.835829       0.786292
             67         14.264         94.489       0.868843       0.786292
             68         28.789        119.353       0.805666       0.786292
