              1         41.224         64.426       0.609802       0.772332
              2         30.649         74.085       0.707365       0.772332
              3          2.911         52.037       0.947027       0.772332
              4         21.127         97.735       0.822256       0.772332
              5         24.837         77.669       0.757699       0.772332
              6         14.332        104.170       0.879054       0.772332
              7        -12.205         53.863       1.292989       0.751620
              8         26.158         38.701       0.596696       0.751620
              9         40.355         88.411       0.686601       0.751620
             10         56.290         50.435       0.472567       0.751620
             11          0.323         40.553       0.992105       0.751620
             12         -8.788         75.259       1.132206       0.751620
             13         63.293         48.564       0.434163       0.751620
             14         21.306         70.664       0.768335       0.772332
             15         44.781        100.801       0.692400       0.772332
             16         37.116         43.764       0.541096       0.772332
             17         22.815         88.610       0.795241       0.772332
             18         54.899         16.404       0.230056       0.751620
             19         39.677         34.569       0.465599       0.751620
             20         35.797         47.125       0.568307       0.751620
             21         16.580         81.436       0.830840       0.751620
             22         21.428         15.614       0.421516       0.751620
             23          5.089         56.807       0.917784       0.772332
             24         -1.296         88.040       1.014935       0.772332
             25         15.533         87.191       0.848792       0.772332
             26         11.570         92.756       0.889093       0.772332
             27         16.294         26.302       0.617483       0.772332
             28         52.776         62.308       0.541410       0.772332
             29         15.821        106.959       0.871145       0.772332
             30         41.275         50.270       0.549131       0.772332
             31         38.239         67.881       0.639665       0.772332
             32         12.046         71.604       0.855995       0.772332
             33          5.731         56.145       0.907384       0.772332
             34         12.536         57.682       0.821469       0.772332
             35         12.875        104.952       0.890728       0.772332
             36          3.452         85.055       0.960993       0.772332
             37         28.891         38.049       0.568399       0.772332
             38         41.562         66.635       0.615870       0.772332
             39         19.970         85.952       0.811466       0.772332
             40         19.285         69.183       0.782012       0.772332
             41         34.076         94.046       0.734036       0.772332
             42         35.348        113.821       0.763034       0.772332
             43         11.091         66.455       0.856980       0.772332
             44         15.311         45.393       0.747772       0.772332
             45         31.665         64.298       0.670028       0.772332
             46         31.231         53.430       0.631111       0.772332
             47         58.330         78.579       0.573950       0.772332
             48          7.304         39.673       0.844518       0.772332
             49         36.416         76.593       0.677757       0.772332
             50         60.493         42.593       0.413179       0.751620
             51         32.744         76.648       0.700675       0.751620
             52         22.427         18.422       0.450975       0.751620
             53          6.982         76.569       0.916435       0.772332
             54         30.366         41.707       0.578674       0.772332
             55         13.981         60.807       0.813060       0.772332
             56         29.696         83.967       0.738737       0.772332
             57         55.260         85.207       0.606598       0.772332
             58         30.590         77.107       0.715961       0.772332
             59         12.127         81.153       0.869994       0.772332
             60         23.947         88.494       0.787028       0.772332
             61         17.736         50.045       0.738330       0.772332
             62         36.696         34.794       0.486696       0.772332
             63         22.913         72.008       0.758606       0.772332
             64         19.137         74.798       0.796274       0.772332
             65         14.843         78.700       0.841322       0.772332
             66         28.829         70.689       0.710316       0.772332
             67         27.836        113.517       0.803074       0.772332
             68          2.502         97.163       0.974900       0.772332
