              1         34.401         74.006       0.682671       0.741854
              2         44.358        103.401       0.699797       0.741854
              3          8.439         69.055       0.891100       0.741854
              4         12.287         89.351       0.879110       0.741854
              5         43.386        104.667       0.706955       0.741854
              6         30.306        102.694       0.772137       0.741854
              7         17.197         79.376       0.821931       0.741854
              8         27.701         75.865       0.732528       0.741854
              9         29.695        128.080       0.811787       0.741854
             10         21.155         83.385       0.797639       0.741854
             11         21.987         98.703       0.817822       0.741854
             12         -5.289        147.325       1.037236       0.741854
             13          1.955         58.750       0.967802       0.741854
             14         25.247         71.709       0.739608       0.741854
             15         11.341        112.189       0.908193       0.741854
             16         37.090         98.108       0.725662       0.741854
             17         25.542         46.594       0.645918       0.741854
             18         12.854         95.191       0.881027       0.741854
             19         16.852         67.202       0.799512       0.741854
             20         27.085         67.543       0.713770       0.741854
             21         12.321        105.833       0.895722       0.741854
             22         -8.361        114.215       1.078991       0.741854
             23          7.081         73.610       0.912240       0.741854
             24         30.898         71.218       0.697421       0.741854
             25         11.616         88.224       0.883653       0.741854
             26          2.747         75.403       0.964848       0.741854
             27         28.064         92.711       0.767632       0.741854
             28         16.556         86.187       0.838863       0.741854
             29         -7.469         48.638       1.181416       0.741854
             30         34.286         98.738       0.742259       0.741854
             31         -3.457         92.599       1.038780       0.741854
             32         44.451         72.867       0.621109       0.741854
             33         15.531        107.892       0.874163       0.741854
             34         27.532         95.779       0.776729       0.741854
             35         45.224         51.543       0.532652       0.741854
             36         34.133        110.845       0.764567       0.741854
             37          5.775         66.607       0.920211       0.741854
             38         32.672        113.860       0.777032       0.741854
             39         39.958         86.747       0.684639       0.741854
             40          3.866        122.642       0.969443       0.741854
             41          4.710        120.894       0.962502       0.741854
             42         -1.756         26.821       1.070051       0.741854
             43         23.378        127.279       0.844824       0.741854
             44         14.366         95.731       0.869513       0.741854
             45          7.288         93.371       0.927598       0.741854
             46         37.225        107.965       0.743611       0.741854
             47         38.009         55.272       0.592532       0.741854
             48          6.453         53.678       0.892677       0.741854
             49         29.761        112.926       0.791427       0.741854
             50         27.174         80.316       0.747195       0.741854
             51         26.168         85.415       0.765482       0.741854
             52         26.201         85.514       0.765468       0.741854
             53         35.162         44.804       0.560291       0.741854
             54         32.155         69.692       0.684283       0.741854
             55          2.632         38.072       0.935344       0.741854
             56         31.926         80.904       0.717040       0.741854
             57         31.082         44.870       0.590771       0.741854
             58         38.938         38.827       0.499286       0.741854
             59         12.354        114.659       0.902734       0.741854
             60         56.066         82.478       0.595320       0.741854
             61         18.425         66.053       0.781899       0.741854
             62         15.803         55.578       0.778611       0.741854
             63         31.495         77.894       0.712087       0.741854
             64         22.472         80.693       0.782176       0.741854
             65         45.664         89.207       0.661423       0.741854
             66         17.315         58.050       0.770249       0.741854
             67          8.892         50.066       0.849178       0.741854
             68         30.487        115.443       0.791082       0.741854
             69         56.881         56.189       0.496942       0.741854
             70        -15.048         31.135       1.935420       0.688304
             71         33.692         74.882       0.689687       0.741854
             72         18.415        106.146       0.852162       0.741854
             73         17.043        121.571       0.877044       0.741854
             74         29.649         34.105       0.534944       0.741854
             75         17.250        105.313       0.859258       0.741854
             76         16.336        110.088       0.870784       0.741854
             77         34.457         16.854       0.328469       0.741854
             78         31.351         60.536       0.658808       0.741854
             79         11.388        116.828       0.911179       0.741854
             80         14.178         51.123       0.782877       0.741854
             81         22.579         81.729       0.783539       0.741854
             82         39.298        126.110       0.762418       0.741854
             83         25.923        101.911       0.797215       0.741854
             84         15.118         69.749       0.821865       0.741854
             85         24.083         55.094       0.695834       0.741854
             86         33.715        104.550       0.756158       0.741854
             87         34.965         24.872       0.415664       0.741854
             88         37.528         92.308       0.710962       0.741854
             89         21.132         59.787       0.738845       0.741854
             90         24.319         25.203       0.508920       0.741854
             91         24.197         58.462       0.707268       0.741854
             92         27.210         89.879       0.767612       0.741854
             93          1.096        121.299       0.991047       0.741854
             94         39.040         82.997       0.680097       0.741854
             95         42.814         29.886       0.411088       0.741854
             96         11.856         96.119       0.890195       0.741854
             97         35.843        113.800       0.760474       0.741854
             98         44.312         71.062       0.615931       0.741854
             99         28.014        113.729       0.802360       0.741854
            100         29.248         40.426       0.580218       0.741854
            101         -8.846         84.196       1.117392       0.741854
            102         20.569         28.834       0.583657       0.741854
            103         20.172         91.290       0.819026       0.741854
            104         24.296        118.402       0.829738       0.741854
            105         17.128         64.132       0.789215       0.741854
            106         48.112         65.342       0.575933       0.741854
            107        -16.017        100.934       1.188614       0.741854
            108         11.073         67.878       0.859753       0.741854
            109         40.469         66.210       0.620644       0.741854
            110         -4.093        145.772       1.028891       0.741854
            111         17.029         31.820       0.651397       0.741854
            112          8.854         70.487       0.888406       0.741854
            113         35.482         44.886       0.558508       0.741854
            114         23.720         97.025       0.803551       0.741854
            115         34.601         81.445       0.701833       0.741854
            116          4.257         39.802       0.903378       0.741854
            117         41.466         69.469       0.626215       0.741854
            118         26.645         73.464       0.733838       0.741854
            119         48.995         68.563       0.583228       0.741854
            120         50.206         70.953       0.585619       0.741854
            121         39.158         56.296       0.589773       0.741854
            122         19.094         90.466       0.825718       0.741854
            123          6.213         62.829       0.910005       0.741854
            124         38.129        107.579       0.738318       0.741854
            125         41.923         24.119       0.365205       0.741854
            126         39.778         83.023       0.676079       0.741854
            127         11.578         69.128       0.856545       0.741854
            128         19.798         84.981       0.811050       0.741854
            129         13.278         33.533       0.716352       0.741854
            130         42.681         79.252       0.649963       0.741854
            131         15.925         33.481       0.677663       0.741854
            132         28.780          7.259       0.201427       0.688304
            133         30.428        131.577       0.812180       0.741854
            134         28.945         73.115       0.716389       0.741854
            135         22.997         89.917       0.796331       0.741854
            136          4.889         66.489       0.931501       0.741854
            137         35.662        137.081       0.793554       0.741854
            138         25.065         93.132       0.787938       0.741854
            139         29.979         51.529       0.632194       0.741854
            140         28.759         34.895       0.548202       0.741854
            141         19.356         54.746       0.738794       0.741854
            142         51.472         62.144       0.546962       0.741854
            143         22.807        158.798       0.874414       0.741854
            144         38.575         94.537       0.710207       0.741854
            145         30.403         97.688       0.762647       0.741854
            146         42.076         74.186       0.638090       0.741854
            147         15.183         54.936       0.783469       0.741854
            148         51.162        117.513       0.696685       0.741854
            149         27.329         73.209       0.728174       0.741854
            150         30.451        105.222       0.775554       0.741854
            151         11.147        114.433       0.911237       0.741854
            152          9.486         54.350       0.851404       0.741854
            153         30.752         72.206       0.701316       0.741854
            154         20.016         69.392       0.776125       0.741854
            155         34.181         61.902       0.644258       0.741854
            156         23.484         52.020       0.688972       0.741854
            157         39.758         49.507       0.554607       0.741854
            158         17.854         46.116       0.720898       0.741854
            159          4.148        126.932       0.968354       0.741854
            160         38.552         62.301       0.617737       0.741854
            161         33.186         77.244       0.699483       0.741854
            162         25.501        143.882       0.849450       0.741854
            163         10.095         49.026       0.829254       0.741854
            164         13.867         87.019       0.862545       0.741854
            165          3.236         52.117       0.941537       0.741854
            166         33.121         57.961       0.636365       0.741854
            167         23.042         85.705       0.788118       0.741854
            168         43.217         80.426       0.650470       0.741854
            169         34.628         82.981       0.705567       0.741854
            170         18.121         66.350       0.785476       0.741854
            171         11.923         87.612       0.880215       0.741854
            172         -4.242         50.892       1.090923       0.741854
            173        -14.019         64.011       1.280426       0.688304
            174         24.182         90.183       0.788552       0.741854
            175         12.807        104.802       0.891101       0.741854
            176         33.468         52.678       0.611496       0.741854
            177         19.780         49.348       0.713865       0.741854
            178         15.923        106.675       0.870122       0.741854
            179          6.451         63.746       0.908107       0.741854
            180          5.097         25.575       0.833825       0.741854
            181         23.064         72.595       0.758891       0.741854
            182          4.853         92.259       0.950025       0.741854
            183         24.562         68.496       0.736053       0.741854
            184         28.913         62.974       0.685339       0.741854
            185         19.768         96.824       0.830450       0.741854
            186         18.369         54.197       0.746866       0.741854
            187         -4.796         82.505       1.061712       0.741854
            188         18.361         91.659       0.833114       0.741854
            189         11.408         90.014       0.887521       0.741854
            190         37.755         26.082       0.408572       0.741854
            191         20.467         88.243       0.811731       0.741854
            192         26.753        115.526       0.811968       0.741854
            193         30.519        114.400       0.789409       0.741854
            194         29.185         51.214       0.636999       0.741854
            195         44.631         95.320       0.681098       0.741854
            196         37.331         52.521       0.584524       0.741854
            197         41.830         61.385       0.594729       0.741854
            198          3.346        112.218       0.971043       0.741854
            199         23.661         53.053       0.691566       0.741854
            200         24.889        107.211       0.811590       0.741854
            201         71.747         38.925       0.351714       0.741854
            202          1.266         16.600       0.929139       0.741854
            203         10.950         68.819       0.862733       0.741854
            204         26.577         63.184       0.703915       0.741854
            205         37.066         56.018       0.601800       0.741854
            206         11.109         81.389       0.879905       0.741854
            207         45.968         67.565       0.595117       0.741854
            208         44.968         73.513       0.620463       0.741854
            209         37.206        117.895       0.760117       0.741854
            210         28.445         93.039       0.765851       0.741854
            211         -7.985        113.671       1.075552       0.741854
