              1         22.339         71.674       0.762387       0.794613
              2         49.948         99.812       0.666478       0.794613
              3         32.841         75.472       0.696797       0.794613
              4          9.878         48.761       0.831550       0.794613
              5          8.415         46.663       0.847214       0.794613
              6         38.813         47.188       0.548690       0.794613
              7         24.499         61.971       0.716678       0.794613
              8          4.634        125.852       0.964486       0.794613
              9         28.270         64.591       0.695571       0.794613
             10         30.118         55.534       0.648365       0.794613
             11        -17.324        109.288       1.188374       0.794613
             12          5.109         77.570       0.938212       0.794613
             13         10.856         49.659       0.820605       0.794613
             14          5.975         78.374       0.929160       0.794613
             15         37.620        107.922       0.741517       0.794613
             16         26.196         52.071       0.665299       0.794613
             17         25.400        143.407       0.849534       0.794613
             18         15.090        127.152       0.893915       0.794613
             19         14.832        104.567       0.875776       0.794613
             20          4.187         94.118       0.957409       0.794613
             21         27.143         81.445       0.750040       0.794613
             22         21.881         56.359       0.720338       0.794613
             23         27.517         66.797       0.708243       0.794613
             24         31.322         24.779       0.441688       0.794613
             25         17.210        101.801       0.855389       0.794613
             26         21.288         79.793       0.789397       0.794613
             27         -2.893         29.628       1.108216       0.794613
             28        -10.293         59.137       1.210726       0.794613
             29         13.672         36.282       0.726304       0.794613
             30         18.011         82.089       0.820066       0.794613
             31         18.431         81.362       0.815310       0.794613
             32         36.255         62.258       0.631979       0.794613
             33         14.603         87.706       0.857268       0.794613
             34          1.392         97.060       0.985866       0.794613
             35         31.020         24.577       0.442059       0.687510
             36         25.688         40.660       0.612825       0.687510
             37         22.585         81.225       0.782439       0.687510
             38         34.982        104.649       0.749470       0.687510
             39         20.221         53.825       0.726915       0.687510
             40         61.949         82.804       0.572038       0.687510
             41          7.441         69.015       0.902677       0.687510
             42         26.239         87.873       0.770059       0.687510
             43         26.213         90.577       0.775552       0.687510
             44         16.093         24.090       0.599507       0.687510
             45         29.060         69.341       0.704679       0.687510
             46         56.106         58.451       0.510237       0.687510
             47         66.096         60.427       0.477598       0.687510
             48         18.949         58.003       0.753755       0.687510
             49         32.545        102.946       0.759802       0.687510
             50         27.081         83.584       0.755290       0.687510
             51         23.869         66.670       0.736364       0.687510
             52         24.488         77.465       0.759814       0.687510
             53         45.181         38.524       0.460238       0.687510
             54         35.455         22.112       0.384106       0.687510
             55         37.727         74.704       0.664441       0.687510
             56         45.113         45.416       0.501675       0.687510
             57         27.079         59.657       0.687801       0.687510
             58         10.156         52.648       0.838290       0.687510
             59        -11.380         68.295       1.199948       0.768584
             60         39.276         82.998       0.678789       0.687510
             61         29.678         60.373       0.670430       0.687510
             62         24.338        -10.610      -0.772841       0.768584
             63         39.610         54.548       0.579323       0.687510
             64         65.165         83.098       0.560476       0.687510
             65         38.848         98.009       0.716141       0.687510
             66         35.296         39.470       0.527912       0.687510
             67         43.167         79.713       0.648708       0.687510
             68         47.775        103.027       0.683193       0.687510
             69         66.469         38.766       0.368374       0.687510
             70          2.237         79.497       0.972631       0.687510
             71          4.942         84.551       0.944777       0.687510
             72         21.492         53.577       0.713705       0.687510
             73         17.307         48.027       0.735101       0.687510
             74         15.573         67.309       0.812110       0.687510
             75         39.232         34.531       0.468134       0.687510
             76         38.512         61.650       0.615501       0.687510
             77          6.057         74.241       0.924573       0.687510
             78         31.042         63.164       0.670489       0.687510
             79         40.957         86.765       0.679325       0.687510
             80         28.555         47.009       0.622108       0.687510
             81         12.627         82.824       0.867712       0.687510
             82         76.544         45.926       0.374997       0.687510
             83         21.685        109.215       0.834341       0.687510
             84         49.249        108.401       0.687607       0.687510
             85         55.225         59.838       0.520045       0.687510
             86         37.835         74.295       0.662583       0.687510
             87         32.524         62.447       0.657537       0.687510
             88         28.518         68.183       0.705090       0.687510
             89         23.507         66.947       0.740123       0.687510
             90         36.669         35.900       0.494697       0.687510
             91         36.445         66.542       0.646119       0.687510
             92         24.425         74.187       0.752315       0.687510
             93         26.763        100.423       0.789574       0.687510
             94          4.750         77.786       0.942453       0.687510
             95         32.169         77.202       0.705875       0.687510
             96          8.389         56.257       0.870235       0.687510
             97         28.967         90.186       0.756894       0.687510
