              1         31.781        117.878       0.787643       0.716372
              2         31.927        108.701       0.772966       0.716372
              3          8.052         47.920       0.856134       0.716372
              4         22.093         33.619       0.603440       0.716372
              5         22.246         83.439       0.789509       0.716372
              6        -13.548         76.248       1.216079       0.754546
              7         42.320         77.239       0.646033       0.716372
              8         19.620        120.017       0.859495       0.716372
              9          6.205         77.321       0.925710       0.716372
             10         13.053        132.345       0.910229       0.716372
             11         20.707         75.543       0.784865       0.716372
             12          2.387         90.966       0.974426       0.716372
             13        -12.176         83.803       1.169992       0.754546
             14         14.715         83.887       0.850759       0.716372
             15         48.530         65.337       0.573799       0.716372
             16         24.121         78.770       0.765565       0.716372
             17         22.520         88.795       0.797689       0.716372
             18         25.393         44.010       0.634117       0.716372
             19         18.233         90.956       0.833011       0.716372
             20          9.518         52.010       0.845308       0.716372
             21         16.216         94.630       0.853704       0.716372
             22         29.287         76.698       0.723672       0.716372
             23         10.641         76.898       0.878447       0.716372
             24         52.555        106.736       0.670071       0.716372
             25         11.932         81.405       0.872162       0.716372
             26          3.528         68.012       0.950681       0.716372
             27         27.606         46.446       0.627207       0.716372
             28         -4.681         75.235       1.066346       0.754546
             29         59.956         61.559       0.506595       0.716372
             30          2.439        114.558       0.979152       0.716372
             31         14.277         97.401       0.872161       0.716372
             32         23.106         64.909       0.737474       0.716372
             33          1.170        116.006       0.990017       0.716372
             34         45.785         59.175       0.563789       0.716372
             35         42.835         40.300       0.484759       0.716372
             36         10.444         40.938       0.796734       0.716372
             37         38.917        112.382       0.742779       0.716372
             38         30.771         33.669       0.522489       0.716372
             39         31.459         60.757       0.658857       0.716372
             40         31.848         74.294       0.699950       0.716372
             41         75.411         66.124       0.467194       0.716372
             42         39.441         55.747       0.585653       0.716372
             43          0.029         45.173       0.999352       0.716372
             44         30.246         28.235       0.482800       0.716372
             45          8.190         35.617       0.813035       0.716372
             46          0.946         95.986       0.990238       0.716372
             47         61.756         66.439       0.518261       0.716372
             48         10.602         17.234       0.619120       0.716372
             49         39.364         14.188       0.264938       0.754546
             50         23.370         90.421       0.794623       0.716372
             51          4.430         85.483       0.950727       0.716372
             52         23.166         82.482       0.780726       0.716372
             53         27.299         66.854       0.710057       0.716372
             54         18.235         86.334       0.825616       0.716372
             55         36.456         92.534       0.717375       0.716372
             56         69.839         32.216       0.315670       0.754546
             57         21.362         45.859       0.682216       0.716372
             58         36.577        105.685       0.742892       0.716372
             59         33.361         93.827       0.737704       0.716372
             60         14.048         46.705       0.768765       0.716372
             61         40.276         41.826       0.509440       0.716372
             62          1.043         56.374       0.981832       0.716372
             63         15.225         67.782       0.816578       0.716372
             64         29.808         66.224       0.689601       0.716372
             65         22.609         69.447       0.754402       0.716372
             66         46.317         29.757       0.391163       0.754546
             67         56.671        121.469       0.681875       0.716372
             68        -13.923         71.772       1.240679       0.754546
             69         50.267         91.119       0.644470       0.716372
             70         19.607         55.477       0.738862       0.716372
             71         15.933        108.130       0.871572       0.716372
             72         16.974         56.224       0.768109       0.716372
             73          8.598         93.115       0.915469       0.716372
             74         27.597         90.447       0.766213       0.716372
             75         36.369         84.188       0.698328       0.716372
             76         51.495         77.224       0.599944       0.716372
             77         33.991         86.994       0.719048       0.716372
             78         52.546        110.401       0.677527       0.716372
             79         38.368         83.146       0.684249       0.716372
             80         14.254         71.928       0.834606       0.716372
             81         36.612         72.171       0.663438       0.716372
             82         47.003         45.838       0.493728       0.716372
             83          8.478         60.698       0.877448       0.716372
             84         63.578        103.072       0.618494       0.716372
             85         37.854        104.088       0.733314       0.716372
             86         38.929         41.593       0.516543       0.716372
             87         53.046         90.040       0.629273       0.716372
             88         40.249         55.827       0.581073       0.716372
             89         29.084         45.797       0.611595       0.716372
             90         28.107         48.904       0.635028       0.716372
             91         41.868         72.366       0.633489       0.716372
             92         41.075         40.067       0.493792       0.716372
             93         49.748         52.932       0.515504       0.716372
             94         27.842         43.291       0.608592       0.716372
             95         17.385         29.268       0.627359       0.716372
             96         43.826         66.951       0.604378       0.716372
             97         46.584         64.645       0.581186       0.716372
             98         32.368         74.745       0.697813       0.716372
             99         48.062         57.020       0.542625       0.716372
            100         30.352         67.012       0.688266       0.716372
            101         21.307        125.058       0.854427       0.716372
            102         30.907         89.071       0.742391       0.716372
            103          8.462         93.143       0.916720       0.716372
            104         32.695         61.308       0.652193       0.716372
            105         26.584         67.764       0.718231       0.716372
            106         47.850        109.110       0.695146       0.716372
            107          9.558         55.814       0.853797       0.716372
            108         62.510         85.265       0.576993       0.716372
            109         64.725         64.408       0.498773       0.716372
            110         43.968         94.311       0.682033       0.716372
            111         25.259         58.721       0.699227       0.716372
            112          2.079         31.289       0.937682       0.716372
            113          3.806         52.787       0.932750       0.716372
            114         24.534         69.728       0.739728       0.716372
            115         29.461         70.043       0.703921       0.716372
            116         47.825         84.332       0.638117       0.716372
            117         24.886         78.475       0.759230       0.716372
            118         14.484         73.491       0.835361       0.716372
            119         63.760         99.786       0.610140       0.716372
            120         33.521         46.666       0.581965       0.716372
            121         53.653        106.816       0.665650       0.716372
            122          6.231        106.533       0.944741       0.716372
            123         23.734         69.642       0.745820       0.716372
            124         14.097         99.917       0.876354       0.716372
            125         16.815        110.613       0.868042       0.716372
            126         43.168         26.957       0.384408       0.754546
            127         43.394         68.943       0.613714       0.716372
            128         14.911         49.353       0.767974       0.716372
            129         53.578         87.132       0.619232       0.716372
            130         37.388         56.826       0.603161       0.716372
            131         48.493         20.816       0.300332       0.754546
            132         13.683         60.316       0.815088       0.716372
            133         20.191         74.134       0.785940       0.716372
            134         37.101         38.094       0.506600       0.716372
            135         29.993         86.966       0.743560       0.716372
            136         23.925         59.686       0.713852       0.716372
            137         17.833         57.251       0.762493       0.716372
            138         18.181         44.610       0.710451       0.716372
            139         31.306         70.205       0.691599       0.716372
            140         34.340        112.467       0.766089       0.716372
            141         40.159         44.500       0.525633       0.716372
            142         36.806         58.445       0.613592       0.716372
            143         66.459         72.830       0.522872       0.716372
            144         56.909        114.571       0.668130       0.716372
            145         25.863         70.791       0.732417       0.716372
            146         25.362         75.774       0.749228       0.716372
            147         49.787         59.424       0.544124       0.716372
            148         21.457         69.819       0.764926       0.716372
            149         28.871        110.291       0.792538       0.716372
            150         39.305         84.465       0.682437       0.716372
            151         50.291         68.517       0.576702       0.716372
            152         15.797         29.274       0.649510       0.716372
            153         14.279         89.823       0.862836       0.716372
            154         23.164         84.556       0.784961       0.716372
            155         33.537         65.598       0.661700       0.716372
            156         30.318         42.798       0.585347       0.716372
            157         30.534        111.141       0.784476       0.716372
            158         15.783         71.053       0.818242       0.716372
            159         25.536         59.987       0.701415       0.716372
            160         40.946          5.901       0.125968       0.754546
            161         27.956         67.359       0.706700       0.716372
            162          7.982         63.333       0.888079       0.716372
            163         21.842          8.673       0.284234       0.754546
            164         44.558         62.371       0.583296       0.716372
            165         31.466         50.524       0.616225       0.716372
            166         29.268         53.132       0.644806       0.716372
            167         56.105          4.926       0.080720       0.754546
            168         34.374         75.936       0.688389       0.716372
            169         22.806         74.002       0.764422       0.716372
            170         25.461         69.283       0.731267       0.716372
            171         41.285         75.434       0.646288       0.716372
            172         34.787         79.840       0.696520       0.716372
            173         41.446         77.525       0.651629       0.716372
            174         -0.944         88.094       1.010831       0.716372
            175         65.023         75.048       0.535787       0.716372
            176          4.859         62.876       0.928261       0.716372
            177         44.753         61.978       0.580695       0.716372
            178         43.134         79.721       0.648902       0.716372
            179         24.026         55.490       0.697850       0.716372
            180         17.097        102.847       0.857460       0.716372
            181         28.047         67.903       0.707687       0.716372
            182         32.766         89.815       0.732702       0.716372
            183         28.697         94.166       0.766433       0.716372
            184         39.670         62.340       0.611116       0.716372
            185         21.611         41.762       0.658985       0.716372
            186          7.275         38.168       0.839914       0.716372
            187         27.110        100.319       0.787253       0.716372
            188         21.851         76.222       0.777198       0.716372
            189         64.673         94.962       0.594870       0.716372
            190         29.939         86.085       0.741960       0.716372
            191         24.873         38.511       0.607582       0.716372
            192         11.050        105.347       0.905066       0.716372
            193         -3.670         46.782       1.085117       0.754546
            194          7.393         92.600       0.926062       0.716372
            195         17.340         91.490       0.840665       0.716372
            196         36.040         54.886       0.603634       0.716372
            197         12.112        105.905       0.897374       0.716372
            198         25.793         64.080       0.713006       0.716372
            199         46.884         54.450       0.537332       0.716372
            200         34.638        119.452       0.775210       0.716372
            201          6.736         36.213       0.843165       0.716372
            202         35.606         94.061       0.725403       0.716372
            203         55.232         25.687       0.317437       0.754546
            204         42.950         54.823       0.560714       0.716372
            205          9.372         56.645       0.858033       0.716372
            206         65.797         72.259       0.523401       0.716372
            207         21.761         36.706       0.627806       0.716372
            208         43.300         53.464       0.552520       0.716372
            209         29.916         74.804       0.714324       0.716372
            210         33.230         31.969       0.490329       0.716372
            211         36.132         82.570       0.695606       0.716372
            212         40.871         78.824       0.658542       0.716372
            213         34.428         57.243       0.624437       0.716372
            214         18.050         85.188       0.825158       0.716372
            215         50.113         58.624       0.539137       0.716372
            216         18.707        129.979       0.874188       0.716372
            217         30.668         69.447       0.693669       0.716372
            218         37.153        114.359       0.754784       0.716372
            219          5.732         48.222       0.893765       0.716372
            220         12.403         81.366       0.867725       0.716372
            221         45.074         65.199       0.591253       0.716372
            222         12.250         39.510       0.763331       0.716372
            223         29.412         67.445       0.696331       0.716372
            224         21.717         78.702       0.783735       0.716372
            225         47.210         69.285       0.594745       0.716372
            226         31.642         84.746       0.728135       0.716372
            227         35.979         84.678       0.701805       0.716372
            228         32.846         62.268       0.654669       0.716372
            229         43.252         76.251       0.638064       0.716372
            230         56.181         63.715       0.531420       0.716372
            231         22.425         84.743       0.790749       0.716372
            232         -2.731         69.679       1.040800       0.754546
            233         25.288         80.097       0.760045       0.716372
            234         17.622         60.672       0.774923       0.716372
            235         -0.664        102.709       1.006505       0.716372
            236         18.497         14.347       0.436819       0.716372
            237         29.170         42.716       0.594213       0.716372
            238          9.606         63.761       0.869067       0.716372
            239         24.109         65.555       0.731120       0.716372
            240         34.888         57.337       0.621709       0.716372
            241        -12.205         38.992       1.455640       0.754546
            242         21.906         79.946       0.784921       0.716372
            243         39.920         83.007       0.675256       0.716372
            244         40.253         72.393       0.642660       0.716372
            245         17.435         80.969       0.822822       0.716372
            246         54.187         86.509       0.614863       0.716372
            247         30.787        113.736       0.786973       0.716372
            248         21.444         53.041       0.712099       0.716372
            249         35.037         30.782       0.467676       0.716372
            250        -13.101         54.205       1.318714       0.754546
            251         46.337         54.273       0.539441       0.716372
            252         21.156         58.446       0.734223       0.716372
            253          1.587         82.435       0.981109       0.716372
            254         37.157         76.743       0.673774       0.716372
            255         15.873        106.427       0.870215       0.716372
            256         32.312         68.345       0.678990       0.716372
            257         37.407        107.254       0.741416       0.716372
            258         31.682         57.300       0.643945       0.716372
            259         14.037         43.554       0.756256       0.716372
            260         36.884         92.822       0.715632       0.716372
            261         50.968         96.456       0.654276       0.716372
            262         -0.260         13.088       1.020230       0.716372
            263         17.209         90.158       0.839716       0.716372
            264         43.031         38.106       0.469648       0.716372
            265         14.738         95.085       0.865799       0.716372
            266         37.076         63.309       0.630660       0.716372
            267         53.471        101.424       0.654791       0.716372
            268         48.625         97.248       0.666663       0.716372
            269         33.922         41.052       0.547553       0.716372
            270         34.465         27.468       0.443518       0.716372
            271         31.981         36.573       0.533493       0.716372
            272         23.745        120.986       0.835938       0.716372
            273         12.434         92.981       0.882049       0.716372
            274         50.096         39.867       0.443148       0.716372
            275         18.602         38.878       0.676375       0.716372
            276         43.804         83.823       0.656781       0.716372
            277         11.243         62.591       0.847723       0.716372
            278         27.718         88.352       0.761196       0.716372
            279         29.596         41.669       0.584701       0.716372
            280         48.478         97.085       0.666961       0.716372
            281         26.737         50.390       0.653336       0.716372
            282         39.000         81.132       0.675355       0.716372
            283         28.600         95.096       0.768790       0.716372
            284         12.018         82.734       0.873163       0.716372
            285         68.275         83.978       0.551568       0.716372
            286         10.174         33.567       0.767413       0.716372
            287         30.891         50.318       0.619615       0.716372
            288         28.659         71.378       0.713516       0.716372
            289         13.177         41.273       0.758001       0.716372
            290         21.098         70.639       0.770015       0.716372
            291         16.807         70.902       0.808379       0.716372
            292         -1.909         72.205       1.027158       0.754546
            293         36.896         85.264       0.697970       0.716372
            294         -7.185         55.797       1.147799       0.754546
            295         17.738        106.158       0.856831       0.716372
            296          4.722        141.938       0.967806       0.716372
            297         23.589         75.484       0.761901       0.716372
            298         14.734         61.161       0.805865       0.716372
            299         13.040         80.390       0.860428       0.716372
            300         13.134         71.680       0.845143       0.716372
            301         22.557        114.596       0.835532       0.716372
