            172         -4.474         59.145       1.081826       0.717050
            173         38.390        101.731       0.726023       0.717050
            174         27.956         94.279       0.771294       0.717050
            175         28.984         96.866       0.769695       0.717050
            176         44.658         94.494       0.679070       0.717050
            177         34.647         76.555       0.688431       0.717050
            178         42.471         23.247       0.353736       0.717050
            179         35.024         66.442       0.654821       0.717050
            180         -8.411         60.520       1.161411       0.717050
            181         26.278         91.870       0.777584       0.717050
            182          9.742         79.645       0.891010       0.717050
            183         10.217         51.248       0.833776       0.717050
            184         58.902         56.934       0.491504       0.717050
            185         44.814         39.002       0.465332       0.717050
            186         12.715         51.706       0.802632       0.717050
            187         29.039         86.873       0.749472       0.717050
            188         26.767         32.229       0.546286       0.717050
            189         19.144         75.622       0.797985       0.717050
            190         39.782         55.114       0.580782       0.717050
            191         11.025        109.456       0.908491       0.717050
            192         35.140         80.699       0.696649       0.717050
            193         11.904         67.109       0.849343       0.717050
            194         36.728         60.485       0.622194       0.717050
            195         18.902         84.915       0.817931       0.717050
            196         31.533         43.881       0.581869       0.717050
            197         44.794        120.906       0.729667       0.717050
            198         18.917         98.787       0.839283       0.717050
            199         -2.401         98.451       1.025000       0.717050
            200         38.270         67.731       0.638968       0.717050
            201          7.568         75.213       0.908582       0.717050
            202         37.225         55.607       0.599008       0.717050
            203         42.317         60.142       0.586988       0.717050
            204         42.628         23.622       0.356557       0.717050
            205         67.363         46.102       0.406309       0.717050
            206         47.943        124.323       0.721692       0.717050
            207         38.757         65.920       0.629747       0.717050
            208         21.360         97.764       0.820694       0.717050
            209         43.143         37.468       0.464795       0.717050
            210         45.139         44.789       0.498052       0.717050
            211         11.401         69.136       0.858440       0.717050
            212         16.164         58.598       0.783795       0.717050
            213          4.755         42.294       0.898940       0.717050
            214         32.814         48.314       0.595527       0.717050
            215         53.268         79.605       0.599105       0.717050
            216         51.817          5.902       0.102255       1.469204
            217         19.573         55.387       0.738886       0.717050
            218         41.416         49.306       0.543485       0.717050
            219         34.799         64.205       0.648506       0.717050
            220         35.563         27.677       0.437653       0.717050
            221         24.006         98.834       0.804574       0.717050
            222         15.089         77.371       0.836803       0.717050
            223         30.520        111.037       0.784397       0.717050
            224         56.128         80.284       0.588538       0.717050
            225         58.212         64.168       0.524337       0.717050
            226         16.134         65.997       0.803564       0.717050
            227         19.952         82.649       0.805541       0.717050
            228         15.089         22.596       0.599598       0.717050
            229         16.026         78.699       0.830815       0.717050
            230          4.829         44.661       0.902433       0.717050
            231         51.928         63.965       0.551930       0.717050
            232         24.996         59.055       0.702610       0.717050
            233         26.040         85.526       0.766599       0.717050
            234         21.845        114.632       0.839937       0.717050
            235         10.615         85.984       0.890112       0.717050
            236          0.503        106.898       0.995318       0.717050
            237          9.147         97.829       0.914498       0.717050
            238         26.971         68.039       0.716123       0.717050
            239         15.573         66.967       0.811332       0.717050
            240         18.410        105.544       0.851475       0.717050
            241         16.629        107.698       0.866248       0.717050
            242         17.652        104.778       0.855823       0.717050
            243          7.646         82.575       0.915251       0.717050
            244         31.556         99.559       0.759325       0.717050
            245         23.217         56.598       0.709113       0.717050
            246         12.835         81.860       0.864458       0.717050
            247         16.628         81.923       0.831273       0.717050
            248         23.268        125.714       0.843817       0.717050
            249         14.512         58.295       0.800682       0.717050
            250         21.512         65.419       0.752539       0.717050
            251         30.195         25.660       0.459405       0.717050
            252         20.668         66.671       0.763360       0.717050
            253         13.039         41.762       0.762071       0.717050
            254         40.541        102.810       0.717190       0.717050
            255         29.018         80.430       0.734873       0.717050
            256         16.839        106.248       0.863197       0.717050
            257         20.588         69.896       0.772473       0.717050
            258         21.974         70.057       0.761232       0.717050
            259         35.853         65.633       0.646718       0.717050
            260         18.875        118.300       0.862404       0.717050
            261         43.210         41.399       0.489297       0.717050
            262         18.945         72.386       0.792563       0.717050
            263         11.204        107.605       0.905698       0.717050
            264          6.007        124.838       0.954090       0.717050
            265         37.873         69.644       0.647751       0.717050
            266         34.468         63.230       0.647203       0.717050
            267         35.210        101.818       0.743048       0.717050
            268         14.571         79.087       0.844427       0.717050
            269         28.644        107.445       0.789522       0.717050
            270         30.162         41.439       0.578750       0.717050
            271          3.238         87.503       0.964315       0.717050
            272         50.062         51.808       0.508571       0.717050
            273         30.951         98.066       0.760100       0.717050
            274         40.580        114.142       0.737725       0.717050
            275         30.436         84.952       0.736229       0.717050
            276          6.023        112.247       0.949078       0.717050
            277         16.051         63.893       0.799217       0.717050
            278         25.383        120.496       0.825998       0.717050
            279         24.649         83.224       0.771498       0.717050
            280         12.197        143.148       0.921485       0.717050
            281         34.653         96.629       0.736039       0.717050
            282         15.635         59.417       0.791676       0.717050
            283         12.022         96.493       0.889210       0.717050
            284         33.993        103.071       0.751992       0.717050
            285         53.381         99.215       0.650183       0.717050
            286         31.805         38.711       0.548969       0.717050
            287         11.760         78.598       0.869851       0.717050
            288         -2.537        112.624       1.023047       0.717050
            289         14.047         66.355       0.825291       0.717050
            290         16.988        108.736       0.864879       0.717050
            291         -3.993         62.537       1.068212       0.717050
            292         34.558         42.947       0.554116       0.717050
            293         16.767         73.254       0.813740       0.717050
            294         27.703         33.661       0.548548       0.717050
            295          5.747         88.170       0.938812       0.717050
            296         36.351         75.325       0.674496       0.717050
            297         -3.077         90.257       1.035292       0.717050
            298         55.495         66.555       0.545310       0.717050
            299          8.913         62.463       0.875132       0.717050
            300         19.119         84.481       0.815456       0.717050
            301         14.897          8.779       0.370791       0.717050
            302         48.236        125.217       0.721909       0.717050
            303         43.662         36.587       0.455919       0.717050
            304          6.910         65.189       0.904160       0.717050
            305         62.970         48.744       0.436328       0.717050
            306         16.828         30.839       0.646969       0.717050
            307         50.671        126.884       0.714618       0.717050
            308         56.763         74.984       0.569152       0.717050
            309         61.484         83.559       0.576097       0.717050
            310         40.808         72.717       0.640537       0.717050
            311          4.093         91.668       0.957259       0.717050
            312         28.609         55.917       0.661537       0.717050
            313         24.308         55.017       0.693561       0.717050
            314         60.966         75.269       0.552495       0.717050
            315         38.392         59.850       0.609212       0.717050
            316         30.533         75.899       0.713123       0.717050
            317         19.987         84.616       0.808924       0.717050
            318         15.264         45.535       0.748943       0.717050
            319         58.774         51.282       0.465960       0.717050
            320         33.353         71.986       0.683375       0.717050
            321         52.817         68.215       0.563608       0.717050
            322         32.559         64.353       0.664039       0.717050
            323         47.582         44.352       0.482435       0.717050
            324         37.700         25.385       0.402395       0.717050
            325         52.068         19.375       0.271192       0.717050
            326         34.685         96.441       0.735482       0.717050
            327         41.893         43.948       0.511967       0.717050
            328         17.560        107.993       0.860140       0.717050
            329         -3.615         77.562       1.048882       0.717050
            330         35.665         25.189       0.413923       0.717050
            331         11.471         76.339       0.869369       0.717050
            332         40.875        100.406       0.710682       0.717050
            333         41.470         65.159       0.611079       0.717050
            334         35.888        104.696       0.744721       0.717050
            335         71.352         59.964       0.456638       0.717050
            336         36.727         90.651       0.711667       0.717050
            337         34.833         26.283       0.430050       0.717050
            338         38.070        112.025       0.746362       0.717050
            339         26.678         95.708       0.782019       0.717050
            340         24.134         84.245       0.777317       0.717050
            341         10.442         42.999       0.804610       0.717050
            342         24.788        111.301       0.817852       0.717050
            343         40.170         79.171       0.663400       0.717050
            344         26.502         82.066       0.755896       0.717050
            345          8.892         77.151       0.896655       0.717050
            346         46.990         90.523       0.658289       0.717050
            347         24.452         55.663       0.694792       0.717050
            348         35.003         60.022       0.631646       0.717050
            349         21.024         54.835       0.722858       0.717050
            350         50.540         93.214       0.648429       0.717050
            351         46.685         86.794       0.650243       0.717050
            352          7.943         58.904       0.881176       0.717050
            353         32.161         63.972       0.665453       0.717050
            354         36.069        100.814       0.736498       0.717050
            355         58.493         50.731       0.464466       0.717050
            356          9.843         63.490       0.865771       0.717050
            357         27.242         97.551       0.781704       0.717050
            358         34.341         76.291       0.689591       0.717050
            359         19.761        108.578       0.846024       0.717050
            360         29.714         45.265       0.603704       0.717050
            361         37.372         46.104       0.552305       0.717050
            362         17.693        121.998       0.873339       0.717050
            363         -0.107         98.098       1.001096       0.717050
            364         -5.685         74.276       1.082875       0.717050
            365         33.770         80.424       0.704273       0.717050
            366         37.552         55.516       0.596510       0.717050
            367         23.235         49.682       0.681353       0.717050
            368          2.297         90.140       0.975149       0.717050
            369         27.512         81.464       0.747538       0.717050
            370         19.822         46.833       0.702612       0.717050
            371         25.191         47.194       0.651987       0.717050
            372         17.906         93.990       0.839974       0.717050
            373         19.404         85.319       0.814708       0.717050
            374         20.775         92.350       0.816353       0.717050
            375          3.470         79.938       0.958400       0.717050
            376         34.548         99.085       0.741473       0.717050
            377         22.115         96.057       0.812860       0.717050
            378         21.514        116.533       0.844158       0.717050
            379         21.542         71.252       0.767851       0.717050
            380         39.540         84.443       0.681084       0.717050
            381         40.318        102.810       0.718309       0.717050
            382         14.158         67.904       0.827475       0.717050
            383         28.585         61.916       0.684151       0.717050
            384         30.184         74.994       0.713022       0.717050
            385         21.330        122.894       0.852105       0.717050
            386         15.137         66.618       0.814849       0.717050
            387         39.439         33.489       0.459210       0.717050
            388         35.496         91.875       0.721321       0.717050
            389         29.185         77.726       0.727014       0.717050
            390         56.117         82.360       0.594759       0.717050
            391         26.953        110.300       0.803625       0.717050
            392         45.318         85.363       0.653215       0.717050
            393         24.642         60.742       0.711394       0.717050
            394         46.498         61.150       0.568053       0.717050
            395         37.825         76.044       0.667818       0.717050
            396         15.981         63.902       0.799947       0.717050
            397         15.813         99.312       0.862647       0.717050
            398         37.003         63.464       0.631693       0.717050
            399         32.221         33.941       0.512999       0.717050
            400         28.168         86.250       0.753813       0.717050
            401         24.048        107.196       0.816770       0.717050
            402         32.583         65.498       0.667793       0.717050
            403         40.253         68.527       0.629961       0.717050
            404         50.906         70.487       0.580652       0.717050
            405         30.112         82.837       0.733398       0.717050
            406         16.434          5.643       0.255613       0.717050
            407         12.404         42.125       0.772526       0.717050
            408         25.677         51.605       0.667750       0.717050
            409         15.330         42.783       0.736209       0.717050
            410         27.531         25.725       0.483047       0.717050
            411         11.546         68.906       0.856486       0.717050
            412         29.300         96.105       0.766357       0.717050
            413          5.337         98.615       0.948659       0.717050
            414         37.821         65.575       0.634211       0.717050
            415         22.521         74.217       0.767196       0.717050
            416          9.989         67.032       0.870310       0.717050
            417         40.700         67.375       0.623408       0.717050
            418         25.404         48.254       0.655110       0.717050
            419         22.748         72.645       0.761530       0.717050
            420          6.465        100.369       0.939484       0.717050
            421         23.601         86.459       0.785560       0.717050
            422         40.559         53.306       0.567902       0.717050
            423         14.632         78.367       0.842664       0.717050
            424         25.200         54.120       0.682297       0.717050
            425         21.389         72.773       0.772847       0.717050
            426         29.446         39.386       0.572208       0.717050
            427         34.384         32.620       0.486835       0.717050
            428         32.154         53.215       0.623353       0.717050
            429         37.172         68.784       0.649177       0.717050
            430         75.182         77.299       0.506943       0.717050
            431         21.684         48.089       0.689219       0.717050
            432         60.696         53.966       0.470652       0.717050
            433         15.736         89.542       0.850526       0.717050
            434         38.143         88.445       0.698685       0.717050
            435         19.761         64.578       0.765693       0.717050
            436         37.204         92.751       0.713716       0.717050
            437         23.860         69.765       0.745157       0.717050
            438         17.270        100.268       0.853069       0.717050
            439         30.389         59.727       0.662778       0.717050
            440         19.332        101.114       0.839494       0.717050
            441         38.150         54.901       0.590010       0.717050
            442         40.760         75.980       0.650847       0.717050
            443         41.099         68.108       0.623661       0.717050
            444         -2.694        114.131       1.024176       0.717050
            445         21.999         62.667       0.740171       0.717050
            446          9.210         50.676       0.846204       0.717050
            447         43.751         63.050       0.590350       0.717050
            448         23.077         89.268       0.794585       0.717050
            449         26.156         37.471       0.588911       0.717050
            450         57.516         74.590       0.564623       0.717050
            451         19.337         67.101       0.776286       0.717050
            452         17.086         49.366       0.742880       0.717050
            453         26.860         41.673       0.608075       0.717050
            454         27.932         57.060       0.671358       0.717050
            455         57.021         81.878       0.589476       0.717050
            456         37.150         98.282       0.725693       0.717050
            457         39.843         54.465       0.577524       0.717050
            458         51.565         74.403       0.590653       0.717050
            459         26.699         84.003       0.758824       0.717050
            460         24.328         70.161       0.742534       0.717050
            461         22.472         63.690       0.739191       0.717050
            462         36.891         32.864       0.471139       0.717050
            463         37.529         63.916       0.630057       0.717050
            464         12.917         75.100       0.853245       0.717050
            465         33.853         43.850       0.564329       0.717050
            466         34.139         27.840       0.449181       0.717050
            467          2.272         20.811       0.901590       0.717050
            468         23.336         51.319       0.687418       0.717050
            469         34.634         92.146       0.726822       0.717050
            470          6.373        123.927       0.951089       0.717050
            471         12.279         86.109       0.875197       0.717050
            472         34.791         60.575       0.635187       0.717050
            473         20.640         91.705       0.816283       0.717050
            474        -15.753         87.508       1.219547       0.717050
            475         23.783         70.280       0.747161       0.717050
            476         33.117         -9.522      -0.403555       1.469204
            477         19.009         69.937       0.786288       0.717050
            478         21.508        106.257       0.831659       0.717050
            479         43.087         89.241       0.674390       0.717050
            480         12.181         39.392       0.763813       0.717050
            481         19.445         62.352       0.762281       0.717050
            482         22.265         94.779       0.809770       0.717050
            483          5.063         77.729       0.938841       0.717050
            484         60.149        106.883       0.639893       0.717050
            485         20.848        112.120       0.843208       0.717050
            486         27.797         51.885       0.651156       0.717050
            487         29.542         92.092       0.757123       0.717050
            488         32.660         50.941       0.609340       0.717050
            489         62.650         75.772       0.547399       0.717050
            490         21.496         62.757       0.744867       0.717050
            491         10.823         87.810       0.890274       0.717050
            492         15.518         41.376       0.727244       0.717050
            493         25.816         69.334       0.728681       0.717050
            494         17.770        126.244       0.876611       0.717050
            495         29.519         83.678       0.739227       0.717050
            496         35.215         67.312       0.656527       0.717050
            497         14.909        105.845       0.876536       0.717050
            498         41.703         69.541       0.625122       0.717050
            499         32.312         55.480       0.631946       0.717050
            500         53.071         77.488       0.593508       0.717050
            501         52.620         52.951       0.501569       0.717050
            502         33.262         25.169       0.430748       0.717050
            503         25.588         86.082       0.770862       0.717050
            504         38.802         86.569       0.690502       0.717050
            505         37.068         32.072       0.463873       0.717050
            506         25.509         57.582       0.692996       0.717050
            507         23.118         81.462       0.778942       0.717050
            508          6.669         78.216       0.921431       0.717050
            509         28.095        101.248       0.782786       0.717050
            510         36.683         63.939       0.635435       0.717050
            511         -5.546         68.696       1.087815       0.717050
            512         19.943         17.170       0.462631       0.717050
            513         18.630         61.759       0.768250       0.717050
            514         26.139        126.601       0.828864       0.717050
            515         26.250        107.250       0.803368       0.717050
            516         -2.871         96.150       1.030784       0.717050
            517         -1.674         57.236       1.030124       0.717050
            518         16.409         86.526       0.840587       0.717050
            519         18.977         97.034       0.836422       0.717050
            520          3.200         68.165       0.955154       0.717050
            521         33.286         74.798       0.692038       0.717050
            522         26.594         48.900       0.647731       0.717050
            523         21.303         18.554       0.465513       0.717050
            524          3.240         50.670       0.939893       0.717050
            525         44.506         49.278       0.525444       0.717050
            526         43.467         75.644       0.635071       0.717050
            527         -8.344         50.322       1.198756       0.717050
            528         55.434         74.744       0.574169       0.717050
            529         28.282         55.182       0.661147       0.717050
            530         48.887         67.400       0.579599       0.717050
            531         30.809         40.131       0.565704       0.717050
            532         42.430         29.446       0.409677       0.717050
            533         27.072         60.573       0.691118       0.717050
            534         41.331         70.801       0.631406       0.717050
            535         34.767         42.622       0.550752       0.717050
            536         24.382         69.477       0.740227       0.717050
            537         32.805         99.849       0.752702       0.717050
            538          9.776         47.701       0.829910       0.717050
            539          8.043         97.916       0.924092       0.717050
            540         48.314        104.119       0.683048       0.717050
            541         34.468         47.513       0.579562       0.717050
            542         23.254         70.126       0.750978       0.717050
            543         27.669         76.263       0.733780       0.717050
            544         38.774         67.840       0.636316       0.717050
            545         14.387         51.758       0.782492       0.717050
            546          8.171         62.322       0.884086       0.717050
            547         51.826         64.090       0.552901       0.717050
            548         61.230         85.353       0.582284       0.717050
            549         27.136         27.101       0.499674       0.717050
            550         38.171         38.031       0.499083       0.717050
            551         29.091         72.239       0.712909       0.717050
            552         27.530         82.965       0.750849       0.717050
            553        -15.522         33.742       1.851977       1.469204
            554         58.094         46.797       0.446148       0.717050
            555         30.547         94.045       0.754822       0.717050
            556         23.812         38.141       0.615641       0.717050
            557         26.987         55.072       0.671124       0.717050
            558         41.295         67.698       0.621120       0.717050
            559         13.749         27.660       0.667972       0.717050
            560         35.067        105.521       0.750569       0.717050
            561         54.134         37.719       0.410646       0.717050
            562         20.404         87.987       0.811755       0.717050
            563          9.938         92.861       0.903325       0.717050
            564         29.920        111.135       0.787882       0.717050
            565         36.219         44.017       0.548595       0.717050
            566         26.268         43.094       0.621289       0.717050
            567         10.747         85.842       0.888735       0.717050
            568         18.698         59.670       0.761412       0.717050
            569         24.143         71.505       0.747582       0.717050
            570         13.446        114.996       0.895312       0.717050
            571          8.021         33.801       0.808209       0.717050
            572         36.486         27.796       0.432411       0.717050
            573         31.767         83.209       0.723708       0.717050
            574         29.140         51.185       0.637227       0.717050
            575         56.476         98.902       0.636526       0.717050
            576         32.020         77.626       0.707971       0.717050
            577         16.168         69.139       0.810477       0.717050
            578         24.601         85.496       0.776553       0.717050
            579         18.659         63.877       0.773927       0.717050
            580         44.488         62.480       0.584103       0.717050
            581         27.747         78.400       0.738598       0.717050
            582         44.136         65.027       0.595690       0.717050
            583         43.198         98.026       0.694117       0.717050
            584         12.738        110.919       0.896991       0.717050
            585         16.446         46.700       0.739557       0.717050
            586         28.450         50.492       0.639608       0.717050
            587         35.922         72.632       0.669090       0.717050
            588         22.507         57.399       0.718327       0.717050
            589         23.442         83.544       0.780889       0.717050
            590          2.304         71.473       0.968768       0.717050
            591         39.399         77.136       0.661914       0.717050
            592         -7.996        115.254       1.074551       0.717050
            593         27.710         69.104       0.713783       0.717050
            594         68.230         51.210       0.428751       0.717050
            595         46.281         42.281       0.477415       0.717050
            596         35.159         88.786       0.716335       0.717050
            597         36.071         85.393       0.703032       0.717050
            598         16.871        113.826       0.870917       0.717050
            599         35.172         46.629       0.570030       0.717050
            600         17.596         32.593       0.649403       0.717050
            601         -8.185         59.788       1.158620       0.717050
            602         18.285         79.054       0.812148       0.717050
            603          0.197         91.209       0.997840       0.717050
            604         34.997         59.822       0.630904       0.717050
            605         27.657         64.540       0.700026       0.717050
            606         16.292         79.022       0.829067       0.717050
            607         25.649         38.359       0.599287       0.717050
            608         89.518         30.048       0.251308       0.717050
            609         31.237         65.926       0.678513       0.717050
            610         13.478        104.193       0.885459       0.717050
            611         15.806         49.722       0.758794       0.717050
            612         31.062         65.600       0.678653       0.717050
            613         32.561         33.787       0.509235       0.717050
            614         28.586         76.744       0.728607       0.717050
            615         23.112         25.111       0.520729       0.717050
            616         44.055         32.764       0.426513       0.717050
            617         11.028         98.492       0.899308       0.717050
            618          2.552         99.218       0.974928       0.717050
            619         20.174         51.847       0.719892       0.717050
            620         26.018         74.294       0.740627       0.717050
            621         27.531         50.337       0.646444       0.717050
            622         21.704         53.382       0.710940       0.717050
            623         18.151         45.780       0.716085       0.717050
            624         32.172         63.999       0.665471       0.717050
            625         46.629         85.896       0.648149       0.717050
            626         44.012         91.140       0.674354       0.717050
            627         -1.558         55.770       1.028741       0.717050
            628         48.454         30.767       0.388366       0.717050
            629         -2.363         72.806       1.033544       0.717050
            630         -2.080        140.104       1.015071       0.717050
            631         61.524         54.626       0.470303       0.717050
            632         16.133         77.373       0.827465       0.717050
            633         27.564         91.941       0.769348       0.717050
            634         54.041         52.732       0.493869       0.717050
            635         32.247         91.069       0.738501       0.717050
            636        -20.195         79.918       1.338135       1.469204
            637         17.600         88.126       0.833531       0.717050
            638         14.706         29.230       0.665286       0.717050
            639         53.829         -7.480      -0.161389       1.469204
            640         31.014         84.290       0.731025       0.717050
            641         69.773         63.387       0.476020       0.717050
            642         10.729        103.421       0.906012       0.717050
            643         49.460         33.182       0.401511       0.717050
            644         17.853         71.818       0.800907       0.717050
            645         14.360         70.979       0.831732       0.717050
            646         38.708        103.541       0.727886       0.717050
            647         35.678        116.747       0.765931       0.717050
            648         14.280         96.568       0.871177       0.717050
            649         24.603         56.011       0.694803       0.717050
            650         20.410         59.577       0.744829       0.717050
            651         16.161         36.925       0.695575       0.717050
            652         31.898         83.170       0.722787       0.717050
            653         39.785         78.989       0.665034       0.717050
            654         38.531         80.805       0.677120       0.717050
            655         31.055         79.204       0.718342       0.717050
            656         18.166         25.645       0.585362       0.717050
            657         27.456         98.753       0.782455       0.717050
            658         47.962         68.322       0.587548       0.717050
            659         21.651         78.819       0.784505       0.717050
            660         13.240         88.725       0.870149       0.717050
            661         45.334         74.736       0.622434       0.717050
            662         12.251         93.285       0.883919       0.717050
            663         22.068         98.207       0.816520       0.717050
            664         25.032         62.969       0.715551       0.717050
            665          0.924         43.256       0.979090       0.717050
