            191         20.115         79.682       0.798443       0.768590
            192         21.808         78.588       0.782783       0.768590
            193         12.356        108.078       0.897403       0.768590
            194         25.974         88.402       0.772906       0.768590
            195         14.612         85.969       0.854720       0.768590
            196         23.571         81.730       0.776159       0.768590
            197         22.344         70.713       0.759887       0.768590
            198         38.243         89.277       0.700103       0.768590
            199         26.459         88.440       0.769720       0.768590
            200         17.903         62.010       0.775963       0.768590
            201         25.726         45.396       0.638283       0.768590
            202         30.713         78.120       0.717793       0.768590
            203         11.499         90.466       0.887230       0.768590
            204          8.127         85.836       0.913512       0.768590
            205         31.784         92.101       0.743442       0.768590
            206         19.168         43.819       0.695683       0.768590
            207         26.768         69.117       0.720829       0.768590
            208         34.491        113.452       0.766865       0.768590
            209         29.969         68.084       0.694362       0.768590
            210         27.656         74.882       0.730286       0.768590
            211         17.771         54.780       0.755055       0.768590
            212         31.491         90.753       0.742394       0.768590
            213         19.485         84.165       0.812014       0.768590
            214         39.077         70.003       0.641760       0.768590
            215         39.609         70.264       0.639500       0.768590
            216         14.462         88.215       0.859151       0.768590
            217          9.600        103.153       0.914860       0.768590
            218         22.234         61.565       0.734676       0.768590
            219         19.059         81.020       0.809563       0.768590
            220         17.524         97.366       0.847471       0.768590
            221         28.911         76.103       0.724690       0.768590
            222         22.872         88.613       0.794840       0.768590
            223         25.281         65.373       0.721126       0.768590
            224         18.594         56.002       0.750734       0.768590
            225         14.488         84.058       0.852986       0.768590
            226         32.504         57.999       0.640852       0.768590
            227         12.397         91.602       0.880801       0.768590
            228         31.809         93.644       0.746443       0.768590
            229         27.896         74.809       0.728389       0.768590
            230         13.460         55.338       0.804354       0.768590
            231         30.927         61.538       0.665524       0.768590
            232          5.361         87.112       0.942024       0.768590
            233         31.569         63.802       0.668987       0.768590
            234         25.817         60.449       0.700724       0.768590
            235         32.005         79.691       0.713461       0.768590
            236         43.007         82.517       0.657377       0.768590
            237         30.553         89.514       0.745536       0.768590
            238         32.226         91.818       0.740205       0.768590
            239         11.947         67.764       0.850118       0.768590
            240         42.595         48.832       0.534109       0.768590
            241         32.061         62.816       0.662076       0.768590
            242         19.037         68.245       0.781892       0.768590
            243         34.454         71.172       0.673811       0.768590
            244         30.789         55.983       0.645171       0.768590
            245         34.494         62.529       0.644473       0.768590
            246         16.859         78.476       0.823159       0.768590
            247         28.606        101.800       0.780637       0.768590
            248         31.408         95.123       0.751777       0.768590
            249         30.626         57.531       0.652597       0.768590
            250         19.919         68.026       0.773509       0.768590
            251         33.153         61.448       0.649548       0.768590
            252         32.342         59.249       0.646886       0.768590
            253         33.261         60.329       0.644607       0.768590
            254         15.185         89.484       0.854925       0.768590
            255         15.241        100.709       0.868559       0.768590
            256          3.039         82.482       0.964462       0.768590
            257         27.595         79.741       0.742912       0.768590
            258          6.831         95.700       0.933380       0.768590
            259         50.418         96.489       0.656806       0.768590
            260         20.824         68.115       0.765865       0.768590
            261         22.442         72.044       0.762482       0.768590
            262         32.722         81.773       0.714209       0.768590
            263         12.109         51.700       0.810228       0.768590
            264         35.957         77.983       0.684419       0.768590
            265         15.632         67.599       0.812182       0.768590
            266         38.348         67.452       0.637541       0.768590
            267          7.590         99.351       0.929025       0.768590
            268         22.095         86.291       0.796142       0.768590
            269         23.441         75.873       0.763971       0.768590
            270         22.267         44.839       0.668187       0.768590
            271         40.354         60.210       0.598724       0.768590
            272         18.583         98.838       0.841737       0.768590
            273          8.940         56.372       0.863116       0.768590
            274         12.724         55.317       0.812994       0.768590
            275         35.339         66.723       0.653753       0.768590
            276         30.542         57.507       0.653127       0.768590
            277         25.927         70.472       0.731044       0.768590
            278         13.693         76.158       0.847599       0.768590
            279         39.665         31.223       0.440454       0.768590
            280         13.723         58.993       0.811282       0.768590
            281         11.187         79.628       0.876812       0.768590
            282         -4.412         83.676       1.055661       0.768590
            283         24.662         68.910       0.736441       0.768590
            284         39.322         85.753       0.685611       0.768590
            285          8.914         29.332       0.766926       0.768590
            286         18.588         90.407       0.829464       0.768590
            287         21.756         71.916       0.767743       0.768590
            288         27.120         45.554       0.626827       0.768590
            289         12.529         82.177       0.867710       0.768590
            290         32.837         77.329       0.701932       0.768590
            291         29.588         70.320       0.703850       0.768590
            292         18.045         85.661       0.825999       0.768590
            293          9.435         58.341       0.860790       0.768590
            294         37.557         76.462       0.670608       0.768590
            295         38.026         66.655       0.636743       0.768590
            296         14.775         78.432       0.841481       0.768590
            297         38.033         83.411       0.686823       0.768590
            298         27.041         45.835       0.628947       0.768590
            299         11.658         82.002       0.875526       0.768590
            300         32.148         86.782       0.729687       0.768590
            301         33.950         82.775       0.709143       0.768590
            302         10.653         69.190       0.866573       0.768590
            303         30.994         65.811       0.679827       0.768590
            304         33.726         55.829       0.623406       0.768590
            305         16.063         65.367       0.802736       0.768590
            306         34.841         70.737       0.670000       0.768590
            307          3.332         66.194       0.952073       0.768590
            308         10.312         48.334       0.824164       0.768590
            309         42.674         60.089       0.584735       0.768590
            310         28.894         91.991       0.760977       0.768590
            311         46.038         91.465       0.665183       0.768590
            312         40.313         46.295       0.534532       0.768590
            313         12.186         92.741       0.883861       0.768590
            314         11.739         72.412       0.860501       0.768590
            315         27.891         72.053       0.720935       0.768590
            316         18.886         86.481       0.820758       0.768590
            317         29.824         85.483       0.741349       0.768590
            318         22.550        100.281       0.816417       0.768590
            319         21.213         63.088       0.748363       0.768590
            320         11.341         97.118       0.895432       0.768590
            321         23.790        131.459       0.846762       0.768590
            322         29.225         78.565       0.728875       0.768590
            323         30.342         77.798       0.719419       0.768590
            324         27.514         34.761       0.558180       0.768590
            325         39.248         66.987       0.630556       0.768590
            326          3.821         95.926       0.961695       0.768590
            327         25.781         96.456       0.789091       0.768590
            328         -1.873         73.263       1.026236       0.768590
            329         28.499         56.324       0.664019       0.768590
            330         35.532         71.596       0.668323       0.768590
            331         10.465         81.194       0.885822       0.768590
            332         26.453         96.239       0.784395       0.768590
            333         26.688         97.857       0.785716       0.768590
            334         11.675         58.754       0.834230       0.768590
            335         13.301         84.435       0.863911       0.768590
            336         22.495         66.892       0.748345       0.768590
            337         31.976         64.149       0.667355       0.768590
            338         15.718         82.113       0.839331       0.768590
            339         19.633         84.467       0.811401       0.768590
            340         35.376         64.284       0.645033       0.768590
            341         13.481         73.493       0.845001       0.768590
            342         21.528         90.630       0.808059       0.768590
            343         30.430         58.021       0.655966       0.768590
            344         31.953         71.507       0.691157       0.768590
            345         36.531         74.776       0.671802       0.768590
            346         23.490        105.940       0.818514       0.768590
            347         12.737         64.500       0.835089       0.768590
            348         18.783         71.623       0.792242       0.768590
            349         21.456         83.877       0.796306       0.768590
            350          5.757         61.065       0.913852       0.768590
            351         25.684         68.116       0.726179       0.768590
            352         25.292         56.049       0.689060       0.768590
            353         22.876         64.462       0.738073       0.768590
            354         30.764         68.507       0.690101       0.768590
            355         13.534         94.654       0.874902       0.768590
            356         16.344         85.747       0.839904       0.768590
            357          9.600         70.838       0.880655       0.768590
            358         21.559         68.765       0.761318       0.768590
            359         28.522         61.034       0.681517       0.768590
            360         27.248         55.277       0.669823       0.768590
            361         46.045         80.713       0.636747       0.768590
            362         24.299         84.409       0.776475       0.768590
            363         13.765         52.726       0.792978       0.768590
            364          9.932         88.083       0.898671       0.768590
            365         22.570        109.272       0.828813       0.768590
            366         11.832         91.400       0.885382       0.768590
            367         28.344         98.973       0.777373       0.768590
            368         10.563         68.741       0.866805       0.768590
            369         22.460         79.006       0.778646       0.768590
            370         12.245         83.271       0.871806       0.768590
            371         16.387         80.790       0.831367       0.768590
            372         24.001         84.502       0.778803       0.768590
            373         23.845        112.588       0.825225       0.768590
            374         36.813         74.548       0.669425       0.768590
            375         29.913         57.412       0.657456       0.768590
            376         23.870         49.357       0.674031       0.768590
            377         33.525         62.697       0.651589       0.768590
            378         12.908         75.093       0.853316       0.768590
            379         29.464        105.687       0.781992       0.768590
            380         23.647         80.515       0.772980       0.768590
            381         33.340         77.018       0.697895       0.768590
            382         23.544         73.803       0.758139       0.768590
            383          9.600         85.954       0.899530       0.768590
            384         39.327         48.293       0.551165       0.768590
            385         34.277         88.607       0.721061       0.768590
            386         21.784         67.194       0.755175       0.768590
            387         41.405         67.655       0.620349       0.768590
            388         27.595         86.881       0.758944       0.768590
            389         19.664         82.372       0.807287       0.768590
            390          2.071         76.971       0.973801       0.768590
            391         31.704         58.932       0.650203       0.768590
            392         15.393         77.897       0.835001       0.768590
            393         17.576        106.510       0.858355       0.768590
            394         38.846         73.892       0.655432       0.768590
            395         24.230        101.942       0.807960       0.768590
            396         22.931         69.328       0.751447       0.768590
            397         27.808         82.972       0.748980       0.768590
            398          9.193         56.020       0.859034       0.768590
            399         42.898         29.497       0.407451       0.768590
            400         37.519         96.975       0.721036       0.768590
            401         22.541         49.992       0.689231       0.768590
            402         12.012        100.360       0.893107       0.768590
            403         24.238         52.789       0.685327       0.768590
            404         34.036         82.079       0.706874       0.768590
            405         24.667         69.235       0.737309       0.768590
            406         27.587         78.819       0.740734       0.768590
            407         22.756         85.101       0.789019       0.768590
            408         15.244         80.193       0.840275       0.768590
            409         14.821         83.937       0.849926       0.768590
            410         21.240         81.481       0.793223       0.768590
            411         23.290         81.606       0.777969       0.768590
            412         37.048         49.383       0.571353       0.768590
            413         31.666         62.418       0.663431       0.768590
            414         10.224         79.100       0.885537       0.768590
            415         32.325         74.178       0.696486       0.768590
            416         38.386         73.096       0.655674       0.768590
            417         32.905         84.678       0.720156       0.768590
            418         32.048         83.338       0.722256       0.768590
            419         29.970        110.431       0.786541       0.768590
            420         20.979         46.721       0.690119       0.768590
            421         10.606         93.847       0.898460       0.768590
            422         28.497         83.712       0.746035       0.768590
            423         30.063         86.604       0.742319       0.768590
            424         22.340         67.086       0.750181       0.768590
            425         22.220         56.952       0.719348       0.768590
            426         32.570         94.534       0.743751       0.768590
            427         17.010        101.796       0.856823       0.768590
            428         19.959         44.652       0.691093       0.768590
            429         23.029         79.014       0.774322       0.768590
            430         21.346         89.550       0.807513       0.768590
            431         25.153         65.943       0.723881       0.768590
            432         14.721         74.030       0.834132       0.768590
            433         29.115         76.157       0.723433       0.768590
            434          8.106         99.219       0.924474       0.768590
            435         27.992         61.818       0.688318       0.768590
            436         30.422         51.903       0.630468       0.768590
            437         55.207         74.610       0.574732       0.768590
            438         28.033         88.370       0.759174       0.768590
            439         22.286         76.074       0.773424       0.768590
            440         24.970         47.159       0.653821       0.768590
            441         33.243         69.120       0.675244       0.768590
            442         12.135         65.485       0.843663       0.768590
            443         20.501         86.422       0.808266       0.768590
            444         49.545         89.307       0.643183       0.768590
            445         40.538         89.189       0.687513       0.768590
            446         14.552         70.068       0.828031       0.768590
            447          5.651         80.378       0.934316       0.768590
            448         36.035         82.970       0.697198       0.768590
            449         31.953         87.512       0.732531       0.768590
            450         27.894         49.529       0.639721       0.768590
            451         28.316         52.774       0.650802       0.768590
            452          7.147        115.874       0.941904       0.768590
            453         20.072        109.972       0.845651       0.768590
            454         29.093         47.780       0.621542       0.768590
            455         13.170         61.784       0.824286       0.768590
            456         50.679         63.994       0.558056       0.768590
            457         34.931         85.886       0.710878       0.768590
            458         21.585         66.889       0.756033       0.768590
            459         20.329         51.394       0.716565       0.768590
            460         25.833         30.450       0.541022       0.768590
            461         22.288         66.567       0.749167       0.768590
            462         27.950         74.925       0.728313       0.768590
            463         34.245         62.033       0.644309       0.768590
            464         23.297         78.616       0.771403       0.768590
            465         23.857         72.999       0.753690       0.768590
            466         34.068         65.625       0.658273       0.768590
            467         38.382         60.710       0.612662       0.768590
            468         25.561         72.417       0.739111       0.768590
            469         28.262         89.011       0.759009       0.768590
            470         37.420         75.210       0.667763       0.768590
            471         22.746        104.772       0.821626       0.768590
            472         16.903         56.342       0.769231       0.768590
            473         13.535         71.927       0.841621       0.768590
            474         23.927         65.914       0.733676       0.768590
            475         38.801         79.087       0.670862       0.768590
            476         15.235         77.565       0.835826       0.768590
            477         26.163         87.836       0.770496       0.768590
            478         34.005         80.628       0.703355       0.768590
            479         52.300         73.014       0.582647       0.768590
            480         25.772         85.093       0.767539       0.768590
            481         42.542         92.727       0.685504       0.768590
            482         19.173         73.239       0.792532       0.768590
            483         38.946         85.715       0.687587       0.768590
            484         15.486        113.584       0.880018       0.768590
            485         31.102         82.711       0.726728       0.768590
            486         24.330         70.852       0.744386       0.768590
            487          3.438         59.048       0.944974       0.768590
            488         37.215         74.236       0.666084       0.768590
            489         28.242         64.468       0.695369       0.768590
            490         26.401         83.468       0.759704       0.768590
            491         26.503         73.905       0.736048       0.768590
            492         29.557         80.548       0.731560       0.768590
            493          8.047         79.388       0.907971       0.768590
            494         34.655         91.904       0.726175       0.768590
            495          9.657         43.782       0.819285       0.768590
            496         21.101         58.252       0.734084       0.768590
            497         31.787         64.877       0.671158       0.768590
            498         25.761         78.299       0.752439       0.768590
            499         18.392         98.632       0.842833       0.768590
            500         32.180         63.116       0.662314       0.768590
            501         15.401         80.030       0.838617       0.768590
            502         34.093         48.198       0.585702       0.768590
            503         28.933         89.211       0.755104       0.768590
            504         37.129         86.765       0.700316       0.768590
            505         29.325         75.603       0.720523       0.768590
            506         20.751         60.796       0.745536       0.768590
            507          2.167         51.002       0.959242       0.768590
            508         28.034         88.188       0.758787       0.768590
            509         19.160         92.870       0.828972       0.768590
            510         20.879         77.940       0.788717       0.768590
            511         21.419         75.402       0.778776       0.768590
            512         15.515         77.237       0.832727       0.768590
            513         17.415         52.460       0.750775       0.768590
            514         21.080         82.587       0.796656       0.768590
            515         30.351         70.781       0.699888       0.768590
            516         22.651         73.594       0.764652       0.768590
            517         20.853         81.505       0.796273       0.768590
            518         31.122         73.102       0.701394       0.768590
            519          9.945         47.656       0.827353       0.768590
            520         26.941        111.336       0.805169       0.768590
            521         25.233         58.918       0.700148       0.768590
            522         28.707         71.646       0.713938       0.768590
            523         14.564         84.556       0.853066       0.768590
            524         31.826         88.519       0.735546       0.768590
            525         26.716         54.227       0.669936       0.768590
            526         25.918         84.061       0.764337       0.768590
            527         16.341         86.011       0.840341       0.768590
            528         34.919         74.094       0.679681       0.768590
            529         35.312         66.926       0.654611       0.768590
            530         46.242        101.722       0.687479       0.768590
            531         15.825         66.906       0.808713       0.768590
            532         25.357         99.374       0.796707       0.768590
            533         32.124         92.492       0.742218       0.768590
            534         10.658         63.920       0.857092       0.768590
            535         30.487        101.572       0.769140       0.768590
            536         32.226         91.680       0.739915       0.768590
            537         23.886         91.002       0.792092       0.768590
            538         33.630         57.782       0.632108       0.768590
            539         38.483         88.393       0.696688       0.768590
            540         29.876         75.356       0.716096       0.768590
            541         16.287        105.301       0.866051       0.768590
            542         31.080         75.116       0.707331       0.768590
            543         20.884         72.552       0.776486       0.768590
            544         28.547         59.437       0.675542       0.768590
            545         40.264         73.867       0.647215       0.768590
            546         14.138         42.274       0.749384       0.768590
            547          9.281         69.684       0.882463       0.768590
            548         19.370         74.986       0.794713       0.768590
            549         29.931         97.260       0.764680       0.768590
            550         32.369         75.800       0.700755       0.768590
            551         21.952         79.204       0.782990       0.768590
            552         16.267         73.804       0.819393       0.768590
            553         47.400         75.462       0.614202       0.768590
            554          9.686        103.259       0.914240       0.768590
            555         17.577        101.518       0.852414       0.768590
            556         34.584         42.956       0.553983       0.768590
            557         23.283         78.170       0.770507       0.768590
            558         23.501         65.012       0.734495       0.768590
            559         23.217         61.280       0.725228       0.768590
            560         22.816         79.532       0.777076       0.768590
            561         25.173        102.376       0.802637       0.768590
            562         -2.351         68.074       1.035775       0.768590
            563         17.938        120.351       0.870288       0.768590
            564         -0.260         79.993       1.003261       0.768590
            565         20.897         75.415       0.783029       0.768590
            566         23.452         45.434       0.659559       0.768590
            567          4.332         91.933       0.954997       0.768590
            568         10.907         57.863       0.841403       0.768590
            569          4.888         70.446       0.935110       0.768590
            570         34.398         50.524       0.594946       0.768590
            571         32.384        104.195       0.762894       0.768590
            572         23.163         91.526       0.798035       0.768590
            573         -0.651         76.661       1.008565       0.768590
            574         15.298         83.758       0.845563       0.768590
            575         35.748         58.419       0.620377       0.768590
            576         19.622         97.359       0.832266       0.768590
            577         24.144         78.603       0.765014       0.768590
            578         18.358        107.302       0.853905       0.768590
            579         12.078         63.730       0.840680       0.768590
            580         22.887         88.287       0.794133       0.768590
            581         24.588        103.999       0.808786       0.768590
            582         32.823         52.229       0.614081       0.768590
            583         19.372         83.380       0.811470       0.768590
            584         19.190         70.955       0.787122       0.768590
            585         31.613         46.683       0.596239       0.768590
            586         26.618         82.509       0.756082       0.768590
            587         33.918        104.637       0.755204       0.768590
            588         -0.949         93.208       1.010285       0.768590
            589         15.948         84.469       0.841179       0.768590
            590         22.498        112.900       0.833837       0.768590
            591         22.037         83.303       0.790804       0.768590
            592         23.974         94.076       0.796916       0.768590
            593          9.235         50.333       0.844966       0.768590
            594          2.491         54.818       0.956526       0.768590
            595         15.459         73.753       0.826721       0.768590
            596         25.187         78.647       0.757428       0.768590
            597         23.564         71.953       0.753296       0.768590
            598          8.879        111.644       0.926327       0.768590
            599         11.207         73.944       0.868385       0.768590
            600         13.000         73.872       0.850351       0.768590
            601         24.125         84.345       0.777589       0.768590
            602         13.234         68.887       0.838848       0.768590
            603         27.753         68.640       0.712087       0.768590
            604         25.948         80.202       0.755556       0.768590
            605         16.215        111.935       0.873468       0.768590
            606         16.752        111.509       0.869390       0.768590
            607         30.082        115.987       0.794059       0.768590
            608         15.303         78.408       0.836702       0.768590
            609         32.447         63.362       0.661340       0.768590
            610         14.052         96.410       0.872787       0.768590
            611         22.305         57.634       0.720971       0.768590
            612         18.325         78.736       0.811204       0.768590
            613         35.884         70.572       0.662923       0.768590
            614         -3.786         51.784       1.078873       0.768590
            615         44.170         70.515       0.614855       0.768590
            616         13.604         92.741       0.872076       0.768590
            617         29.619         60.762       0.672291       0.768590
            618         22.872         82.794       0.783545       0.768590
            619         16.118         54.857       0.772906       0.768590
            620         33.633         76.372       0.694263       0.768590
            621         37.735         50.601       0.572826       0.768590
            622         18.447         66.123       0.781874       0.768590
            623         29.999         88.728       0.747330       0.768590
            624         18.430         82.883       0.818088       0.768590
            625         33.840         29.695       0.467377       0.768590
            626         29.484         90.619       0.754509       0.768590
            627         38.829         51.598       0.570605       0.768590
            628         32.186         62.939       0.661647       0.768590
            629         22.429         72.736       0.764316       0.768590
            630         16.106         75.967       0.825077       0.768590
            631         17.213         56.760       0.767305       0.768590
            632         15.016         86.160       0.851589       0.768590
            633         36.513         69.161       0.654474       0.768590
            634         17.388         75.996       0.813797       0.768590
            635         43.816         96.209       0.687085       0.768590
            636         19.410         70.340       0.783736       0.768590
            637         27.592         55.137       0.666474       0.768590
            638         26.018         75.457       0.743606       0.768590
            639         23.802         71.927       0.751360       0.768590
            640         13.067         72.337       0.846995       0.768590
            641         32.386         48.318       0.598705       0.768590
            642         18.345         38.385       0.676623       0.768590
            643         15.495         49.170       0.760376       0.768590
            644         18.383         76.431       0.806119       0.768590
            645         45.608         72.496       0.613829       0.768590
            646         23.606         53.669       0.694520       0.768590
            647         30.423         76.661       0.715899       0.768590
            648         22.343         69.631       0.757077       0.768590
            649         23.108         59.611       0.720649       0.768590
            650         15.799         78.137       0.831814       0.768590
            651         20.557         82.652       0.800818       0.768590
            652         40.987         87.174       0.680190       0.768590
            653         26.464         62.552       0.702702       0.768590
            654         21.453         81.603       0.791836       0.768590
            655         25.232         83.575       0.768103       0.768590
            656         23.133         60.547       0.723556       0.768590
            657         41.080        126.740       0.755216       0.768590
            658         39.125         92.640       0.703072       0.768590
            659         29.775         82.705       0.735285       0.768590
            660         19.868        128.082       0.865710       0.768590
            661         11.881         55.434       0.823505       0.768590
            662         19.853         79.890       0.800954       0.768590
            663          2.441         92.917       0.974398       0.768590
            664         15.090         76.495       0.835238       0.768590
            665         28.360         40.956       0.590855       0.768590
            666         36.305         83.466       0.696880       0.768590
