            158         56.823         51.625       0.476037       0.597062
            159         46.603         54.757       0.540224       0.597062
            160         52.464         48.664       0.481212       0.597062
            161         36.809         52.239       0.586637       0.597062
            162         54.470         65.047       0.544247       0.597062
            163         20.738         60.629       0.745134       0.597062
            164         33.537         77.068       0.696785       0.597062
            165         23.478         65.473       0.736058       0.597062
            166         41.700         72.925       0.636206       0.597062
            167         38.274         90.633       0.703091       0.597062
            168         37.496         48.210       0.562500       0.597062
            169         30.125         52.466       0.635254       0.597062
            170         38.076         59.543       0.609953       0.597062
            171         37.711         55.090       0.593637       0.597062
            172         36.159         85.836       0.703605       0.597062
            173         31.422         55.482       0.638430       0.597062
            174         40.701         45.953       0.530303       0.597062
            175         31.056         61.179       0.663295       0.597062
            176         31.753         65.096       0.672139       0.597062
            177         43.992         44.516       0.502962       0.597062
            178         28.632         53.432       0.651101       0.597062
            179         46.224         50.145       0.520344       0.597062
            180         26.933         50.600       0.652627       0.597062
            181         60.593         48.799       0.446092       0.597062
            182         44.433         60.465       0.576418       0.597062
            183         38.991         76.861       0.663440       0.597062
            184         33.956         62.661       0.648552       0.597062
            185         50.724         77.842       0.605464       0.597062
            186         50.557         43.831       0.464374       0.597062
            187         44.205         50.389       0.532685       0.597062
            188         47.303         43.201       0.477336       0.597062
            189         35.527         44.328       0.555110       0.597062
            190         46.113         51.141       0.525848       0.597062
            191         40.247         65.983       0.621133       0.597062
            192         62.009         63.915       0.507567       0.597062
            193         36.200         44.521       0.551543       0.597062
            194         35.891         71.251       0.665014       0.597062
            195         46.154         72.986       0.612608       0.597062
            196         35.311         49.801       0.585126       0.597062
            197         46.966         46.848       0.499371       0.597062
            198         50.419         52.005       0.507739       0.597062
            199         49.377         58.796       0.543537       0.597062
            200         44.947         55.589       0.552922       0.597062
            201         45.643         66.310       0.592302       0.597062
            202         29.533         66.429       0.692240       0.597062
            203         51.824         76.771       0.596998       0.597062
            204         42.213         69.554       0.622312       0.597062
            205         45.445         64.397       0.586272       0.597062
            206         22.862         63.610       0.735612       0.597062
            207         32.214         55.379       0.632228       0.597062
            208         50.294         56.334       0.528325       0.597062
            209         27.986         82.617       0.746971       0.792436
            210         26.737         62.272       0.699619       0.792436
            211         34.581         80.141       0.698570       0.792436
            212         18.489         62.468       0.771619       0.792436
            213         21.284         46.602       0.686477       0.792436
            214          9.656         95.186       0.907902       0.792436
            215         20.683         80.080       0.794738       0.792436
            216         11.352         63.060       0.847441       0.792436
            217         26.140         81.324       0.756755       0.792436
            218         26.725         60.971       0.695254       0.792436
            219         22.358         87.872       0.797167       0.792436
            220         23.394         74.176       0.760235       0.792436
            221         11.988         80.395       0.870236       0.792436
            222         26.768         84.376       0.759159       0.792436
            223         12.133         70.001       0.852272       0.792436
            224         18.742        103.452       0.846622       0.792436
            225         15.826         69.102       0.813655       0.792436
            226         15.001         73.692       0.830868       0.792436
            227         18.628         65.723       0.779160       0.792436
            228         27.060         65.119       0.706437       0.792436
            229         23.570         70.255       0.748786       0.792436
            230         17.280         89.125       0.837597       0.792436
            231         27.939         67.796       0.708165       0.792436
            232         21.235         73.500       0.775852       0.792436
            233         19.877         75.641       0.791906       0.792436
            234         22.150         72.352       0.765616       0.792436
            235         31.830         87.833       0.734005       0.792436
            236         28.632         87.374       0.753185       0.792436
            237         15.303         60.533       0.798210       0.792436
            238         11.295         87.969       0.886209       0.792436
            239         27.256         49.987       0.647135       0.792436
            240         21.046         74.949       0.780758       0.792436
            241         14.989         66.967       0.817109       0.792436
            242         13.684         95.425       0.874585       0.792436
            243         31.687         97.021       0.753807       0.792436
            244         29.968         83.714       0.736386       0.792436
            245         23.370         75.525       0.763692       0.792436
            246          8.544        113.221       0.929835       0.792436
            247         18.509        109.530       0.855441       0.792436
            248         22.296        109.644       0.831013       0.792436
            249         13.534         79.445       0.854438       0.792436
            250         13.378         79.889       0.856566       0.792436
            251         48.548         46.102       0.487083       0.597062
            252         45.231         41.646       0.479366       0.597062
            253         42.854         82.069       0.656955       0.597062
            254         40.410         54.078       0.572330       0.597062
            255         37.048         52.881       0.588032       0.597062
            256         44.794         56.316       0.556980       0.597062
            257         32.305         66.264       0.672260       0.597062
            258         43.963         45.472       0.508434       0.597062
            259         36.509         51.487       0.585107       0.597062
            260         31.711         77.269       0.709017       0.597062
            261         33.128         50.650       0.604575       0.597062
            262         52.147         62.356       0.544581       0.597062
            263         34.141         80.893       0.703208       0.597062
            264         49.092         53.568       0.521801       0.597062
            265         48.880         69.533       0.587207       0.597062
            266         35.439         77.443       0.686054       0.597062
            267         38.275         45.725       0.544346       0.597062
            268         46.196         68.488       0.597186       0.597062
            269         42.724         80.956       0.654560       0.597062
            270         36.687         50.328       0.578385       0.597062
            271         31.092         63.522       0.671381       0.597062
            272         42.639         47.691       0.527965       0.597062
            273         42.365         47.200       0.526995       0.597062
            274         36.335         76.512       0.678012       0.597062
            275         54.113         65.659       0.548201       0.597062
            276         32.871         77.369       0.701824       0.597062
            277         37.348         50.352       0.574140       0.597062
            278         37.258         77.400       0.675055       0.597062
            279         43.463         53.113       0.549962       0.597062
            280         39.061         66.726       0.630756       0.597062
            281         39.141         58.505       0.599153       0.597062
            282         52.929         69.469       0.567565       0.597062
            283         38.276         56.877       0.597743       0.597062
            284         34.923         56.805       0.619276       0.597062
            285         46.592         51.909       0.526988       0.597062
            286         45.665         33.546       0.423503       0.597062
            287         38.551         67.100       0.635108       0.597062
            288         28.639         86.310       0.750853       0.597062
            289         51.458         58.626       0.532558       0.597062
            290         29.102         48.839       0.626618       0.597062
            291         47.260         65.800       0.581989       0.597062
            292         32.009         68.674       0.682083       0.597062
            293         37.399         66.182       0.638939       0.597062
            294         48.516         57.999       0.544513       0.597062
            295         40.362         61.160       0.602428       0.597062
            296         39.299         59.331       0.601550       0.597062
            297         24.363         58.525       0.706078       0.597062
            298         38.676         71.661       0.649477       0.597062
            299         41.899         43.238       0.507864       0.597062
            300         24.055         61.420       0.718573       0.792436
            301         23.037         87.175       0.790979       0.792436
            302         26.500         78.020       0.746456       0.792436
            303         17.566        100.601       0.851344       0.792436
            304         10.807         61.649       0.850853       0.792436
            305         24.978         98.577       0.797841       0.792436
            306         16.063         86.994       0.844136       0.792436
            307         32.442         47.693       0.595160       0.792436
            308         19.323         73.070       0.790856       0.792436
            309         20.283         66.244       0.765589       0.792436
            310         11.341         63.390       0.848247       0.792436
            311         24.759         69.699       0.737882       0.792436
            312         26.131         93.182       0.780989       0.792436
            313         12.059         59.802       0.832193       0.792436
            314         24.753         55.401       0.691186       0.792436
            315         33.048         91.656       0.734987       0.792436
            316         28.635         68.817       0.706161       0.792436
            317         32.271         95.926       0.748268       0.792436
            318         18.718         52.348       0.736611       0.792436
            319         21.129         94.598       0.817422       0.792436
            320         12.979         95.906       0.880803       0.792436
            321         29.005        104.435       0.782634       0.792436
            322         18.357         74.084       0.801421       0.792436
            323         37.777         85.075       0.692502       0.792436
            324         17.854         70.332       0.797538       0.792436
            325          5.362         90.111       0.943838       0.792436
            326         21.607         81.861       0.791170       0.792436
            327         25.771         74.192       0.742194       0.792436
            328         22.953         90.508       0.797699       0.792436
            329         22.160         78.676       0.780235       0.792436
            330         16.571         83.393       0.834228       0.792436
            331         23.976        101.379       0.808738       0.792436
            332         24.020         61.927       0.720528       0.792436
            333         18.812        103.960       0.846772       0.792436
            334         17.763         59.315       0.769540       0.792436
            335         16.680         82.532       0.831871       0.792436
            336         14.704         71.782       0.829986       0.792436
            337         23.104         72.670       0.758763       0.792436
            338         25.399         93.711       0.786760       0.792436
            339         21.009         68.723       0.765866       0.792436
            340         11.725         83.652       0.877066       0.792436
            341         24.005         61.620       0.719647       0.792436
            342         25.986         83.715       0.763119       0.792436
            343         30.808         64.714       0.677478       0.792436
            344         25.105         66.052       0.724596       0.792436
            345         30.360         58.903       0.659883       0.792436
            346          7.177         74.124       0.911722       0.792436
            347         12.926         79.620       0.860325       0.792436
            348         15.042         83.933       0.848024       0.792436
            349         20.309         68.898       0.772339       0.792436
            350         16.274         81.929       0.834282       0.792436
            351         27.905         33.077       0.542405       0.792436
            352         24.435         98.296       0.800904       0.792436
            353         16.747         66.201       0.798102       0.792436
            354         13.314         87.040       0.867327       0.792436
            355         19.113         73.950       0.794621       0.792436
            356         20.509         73.691       0.782280       0.792436
            357         20.772         91.715       0.815340       0.792436
            358         22.281         71.488       0.762385       0.792436
            359         36.537         84.911       0.699154       0.792436
            360         48.832         71.359       0.593713       0.597062
            361         44.062         72.800       0.622960       0.597062
            362         48.967         44.686       0.477141       0.597062
            363         30.550         60.288       0.663684       0.597062
            364         30.791         53.996       0.636845       0.597062
            365         41.031         56.885       0.580958       0.597062
            366         31.965         73.981       0.698294       0.597062
            367         31.616         61.756       0.661400       0.597062
            368         30.810         52.044       0.628145       0.597062
            369         35.327         55.174       0.609652       0.597062
            370         35.958         54.865       0.604088       0.597062
            371         40.254         40.157       0.499397       0.597062
            372         31.272         57.314       0.646989       0.597062
            373         50.261         69.503       0.580332       0.597062
            374         45.082         63.651       0.585392       0.597062
            375         45.612         48.400       0.514824       0.597062
            376         40.310         59.099       0.594505       0.597062
            377         33.531         66.061       0.663312       0.597062
            378         50.187         70.865       0.585410       0.597062
            379         39.813         46.980       0.541288       0.597062
            380         33.142         57.177       0.633056       0.597062
            381         37.390         49.210       0.568245       0.597062
            382         50.248         82.632       0.621854       0.597062
            383         44.293         51.834       0.539223       0.597062
            384         33.447         56.502       0.628155       0.597062
            385         37.516         53.426       0.587472       0.597062
            386         32.714         51.763       0.612749       0.597062
            387         41.861         53.113       0.559238       0.597062
            388         35.919         60.760       0.628471       0.597062
            389         39.346         79.838       0.669873       0.597062
            390         24.898         66.225       0.726763       0.597062
            391         34.662         63.081       0.645377       0.597062
            392         51.727         72.130       0.582365       0.597062
            393         35.621         45.123       0.558838       0.597062
            394         54.126         47.919       0.469584       0.597062
            395         45.207         45.002       0.498864       0.597062
            396         53.166         78.191       0.595254       0.597062
            397         30.341         68.069       0.691687       0.597062
            398         27.200         51.485       0.654316       0.597062
            399         39.571         74.920       0.654377       0.597062
            400         37.763         44.119       0.538813       0.597062
            401         42.182         50.571       0.545222       0.597062
            402         42.876         69.917       0.619869       0.597062
            403         23.254         71.297       0.754062       0.597062
            404         26.630         62.514       0.701271       0.597062
            405         33.601         49.085       0.593630       0.597062
            406         40.355         41.804       0.508817       0.597062
            407         45.682         77.346       0.628687       0.597062
            408         39.502         77.768       0.663152       0.597062
            409         42.172         66.524       0.612022       0.597062
            410         48.929         57.478       0.540172       0.597062
            411         23.100         57.228       0.712432       0.597062
            412         43.325         56.587       0.566371       0.597062
            413         33.313         54.731       0.621632       0.597062
            414         24.008         59.445       0.712312       0.597062
            415         38.760         47.494       0.550628       0.597062
            416         47.051         82.604       0.637109       0.597062
            417         44.794         89.257       0.665844       0.597062
            418         48.236         56.478       0.539351       0.597062
            419         29.322         41.414       0.585475       0.597062
            420         39.788         65.990       0.623853       0.597062
            421         22.954         42.203       0.647708       0.597062
            422         42.456         59.086       0.581888       0.597062
            423         53.223         40.557       0.432472       0.597062
            424         53.140         55.603       0.511325       0.597062
            425         53.263         57.622       0.519656       0.597062
            426         40.967         52.236       0.560454       0.597062
            427         47.364         74.384       0.610964       0.597062
            428         32.597         86.152       0.725499       0.597062
            429         40.513         57.510       0.586701       0.597062
            430         42.785         43.992       0.506956       0.597062
            431         38.144         64.725       0.629198       0.597062
            432         38.404         59.602       0.608148       0.597062
            433         54.724         55.462       0.503350       0.597062
            434         48.239         69.700       0.590985       0.597062
            435         38.018         40.757       0.517388       0.597062
            436         33.734         52.443       0.608552       0.597062
            437         52.902         39.319       0.426355       0.597062
            438         36.876         76.979       0.676113       0.597062
            439         35.758         55.964       0.610151       0.597062
            440         36.316         72.244       0.665471       0.597062
            441         41.670         62.799       0.601126       0.597062
            442         39.546         38.030       0.490231       0.597062
            443         45.354         49.803       0.523377       0.597062
            444         41.472         40.510       0.494135       0.597062
            445         35.238         70.259       0.665982       0.597062
            446         46.704         55.783       0.544292       0.597062
            447         55.166         56.190       0.504595       0.597062
            448         47.182         80.867       0.631531       0.597062
            449         41.625         50.451       0.547931       0.597062
            450         22.688         67.471       0.748360       0.597062
            451         38.117         65.113       0.630757       0.597062
            452         33.538         47.256       0.584894       0.597062
            453         43.626         54.234       0.554201       0.597062
            454         24.553         59.037       0.706266       0.597062
            455         51.670         70.798       0.578095       0.597062
            456         27.993         41.359       0.596364       0.597062
            457         39.017         66.172       0.629079       0.597062
            458         51.090         59.512       0.538074       0.597062
            459         42.084         58.940       0.583426       0.597062
            460         31.799         66.523       0.676584       0.597062
            461         43.098         44.908       0.510285       0.597062
            462         40.632         66.751       0.621616       0.597062
            463         46.672         66.506       0.587621       0.597062
            464         39.373         51.154       0.565070       0.597062
            465         32.894         60.569       0.648052       0.597062
            466         44.453         49.751       0.528120       0.597062
            467         39.149         62.162       0.613580       0.597062
            468         19.327         85.805       0.816165       0.597062
            469         42.826         70.035       0.620542       0.597062
            470         26.357         61.380       0.699588       0.597062
            471         28.696         65.624       0.695756       0.597062
            472         40.803         76.493       0.652135       0.597062
            473         37.534         63.606       0.628890       0.597062
            474         34.087         77.335       0.694072       0.597062
            475         37.189         65.156       0.636629       0.597062
            476         34.053         81.001       0.704025       0.597062
            477         36.755         48.481       0.568783       0.597062
            478         51.941         61.720       0.543019       0.597062
            479         48.482         75.378       0.608572       0.597062
            480         32.166         39.609       0.551849       0.597062
            481         54.078         77.716       0.589675       0.597062
            482         33.505         59.761       0.640756       0.597062
            483         68.988         61.025       0.469377       0.597062
            484         43.291         74.618       0.632846       0.597062
            485         25.782         70.108       0.731129       0.597062
            486         37.384         59.814       0.615380       0.597062
            487         43.800         74.022       0.628254       0.597062
            488         49.579         38.165       0.434959       0.597062
            489         20.955         52.908       0.716304       0.597062
            490         52.266         72.894       0.582406       0.597062
            491         57.004         63.594       0.527321       0.597062
            492         38.509         63.910       0.624007       0.597062
            493         28.490         73.532       0.720747       0.597062
            494         32.423         62.953       0.660048       0.597062
            495         26.846         76.518       0.740274       0.597062
            496         40.467         37.092       0.478243       0.597062
            497         55.968         58.805       0.512360       0.597062
            498         28.748         72.790       0.716874       0.597062
            499         27.331         57.414       0.677491       0.597062
            500         36.868         53.559       0.592285       0.597062
            501         35.900         54.534       0.603022       0.597062
            502         22.478         61.235       0.731493       0.792436
            503         11.892         68.947       0.852889       0.792436
            504         23.620         87.358       0.787164       0.792436
            505         24.954         75.277       0.751033       0.792436
            506         20.245         81.997       0.801988       0.792436
            507         21.918         90.340       0.804752       0.792436
            508         30.633         89.973       0.746006       0.792436
            509         30.318         55.738       0.647690       0.597062
            510         36.253         64.793       0.641226       0.597062
            511         31.029         46.350       0.598996       0.597062
            512         36.965         60.856       0.622113       0.597062
            513         43.556         59.969       0.579270       0.597062
            514         40.440         55.490       0.578439       0.597062
            515         33.803         64.040       0.654517       0.597062
            516         51.637         62.810       0.548811       0.597062
            517         30.531         77.579       0.717595       0.597062
            518         20.914         63.223       0.751429       0.597062
            519         32.741         44.211       0.574529       0.597062
            520         36.432         87.022       0.704895       0.597062
            521         36.169         40.661       0.529234       0.597062
            522         40.207         43.598       0.520229       0.597062
            523         45.748         58.266       0.560174       0.597062
            524         17.707         41.813       0.702499       0.597062
            525         52.102         57.459       0.524445       0.597062
            526         50.640         68.731       0.575774       0.597062
            527         34.486         76.358       0.688879       0.597062
            528         36.885         71.372       0.659281       0.597062
            529         38.755         68.577       0.638928       0.597062
            530         44.874         49.103       0.522497       0.597062
            531         59.189         73.431       0.553693       0.597062
            532         39.280         79.671       0.669780       0.597062
            533         28.919         65.011       0.692122       0.597062
            534         44.664         30.100       0.402605       0.597062
            535         29.929         56.533       0.653844       0.597062
            536         42.039         44.128       0.512120       0.597062
            537         49.210         57.321       0.538068       0.597062
            538         53.404         54.936       0.507067       0.597062
            539         45.887         61.861       0.574127       0.597062
            540         43.842         45.279       0.508065       0.597062
            541         52.468         66.137       0.557623       0.597062
            542         40.715         83.538       0.672324       0.597062
            543         41.253         54.145       0.567570       0.597062
            544         30.128         55.893       0.649759       0.597062
            545         47.163         65.493       0.581350       0.597062
            546         29.761         60.669       0.670894       0.597062
            547         22.861         45.766       0.666877       0.597062
            548         44.946         55.867       0.554164       0.597062
            549         50.804         56.724       0.527532       0.597062
            550         37.896         65.929       0.635005       0.597062
            551         37.513         61.810       0.622314       0.597062
            552         27.815         62.784       0.692991       0.597062
            553         37.704         57.456       0.603782       0.597062
            554         36.102         46.302       0.561887       0.597062
            555         46.449         70.167       0.601691       0.597062
            556         30.627         62.902       0.672542       0.597062
            557         57.192         48.310       0.457906       0.597062
            558         43.881         49.189       0.528514       0.597062
            559         50.762         63.275       0.554865       0.597062
            560         41.087         42.611       0.509101       0.597062
            561         45.592         59.189       0.564882       0.597062
            562         55.339         58.215       0.512664       0.597062
            563         33.769         58.781       0.635129       0.597062
            564         29.622         71.368       0.706680       0.597062
            565         30.996         42.370       0.577519       0.597062
            566         50.503         47.023       0.482156       0.597062
            567         48.927         66.258       0.575233       0.597062
            568         52.495         45.331       0.463388       0.597062
            569         48.320         58.489       0.547601       0.597062
            570         37.859         60.456       0.614920       0.597062
            571         42.004         56.689       0.574398       0.597062
            572         35.628         70.015       0.662747       0.597062
            573         43.697         60.142       0.579189       0.597062
            574         44.173         70.578       0.615056       0.597062
            575         45.452         61.211       0.573876       0.597062
            576         36.750         58.920       0.615869       0.597062
            577         33.579         56.579       0.627551       0.597062
            578         34.746         41.163       0.542267       0.597062
            579         28.232         52.054       0.648360       0.597062
            580         35.665         44.265       0.553797       0.597062
            581         45.156         69.394       0.605798       0.597062
            582         32.311         51.742       0.615590       0.597062
            583         27.821         69.240       0.713363       0.597062
            584         35.531         69.856       0.662852       0.597062
            585         41.512         54.298       0.566725       0.597062
            586         36.538         47.089       0.563080       0.597062
            587         47.995         50.845       0.514419       0.597062
            588         40.773         28.846       0.414343       0.597062
            589         48.055         61.821       0.562645       0.597062
            590         37.639         68.691       0.646019       0.597062
            591         43.875         59.396       0.575146       0.597062
            592         51.070         35.494       0.410036       0.597062
            593         68.197         50.332       0.424641       0.597062
            594         29.886         73.894       0.712023       0.597062
            595         45.783         50.813       0.526034       0.597062
            596         38.029         46.389       0.549517       0.597062
            597         45.991         39.443       0.461682       0.597062
            598         38.786         67.602       0.635427       0.597062
            599         24.231         52.804       0.685453       0.597062
            600         26.756         64.470       0.706705       0.597062
            601         34.578         74.004       0.681551       0.597062
            602         38.880         41.429       0.515872       0.597062
            603         30.736         51.425       0.625903       0.597062
            604         21.431         46.368       0.683909       0.597062
            605         36.249         57.997       0.615381       0.597062
            606         25.270         63.282       0.714627       0.597062
            607         32.980         57.144       0.634062       0.597062
            608         37.261         58.772       0.611998       0.597062
            609         50.789         69.819       0.578890       0.597062
            610         26.627         63.576       0.704811       0.597062
            611         33.382         77.209       0.698153       0.597062
            612         48.001         66.256       0.579883       0.597062
            613         30.256         74.622       0.711514       0.597062
            614         41.516         53.811       0.564490       0.597062
            615         42.169         85.548       0.669823       0.597062
            616         45.109         40.555       0.473418       0.597062
            617         37.896         47.888       0.558244       0.597062
            618         30.399         49.981       0.621804       0.597062
            619         49.052         61.856       0.557724       0.597062
            620         34.570         74.157       0.682049       0.597062
            621         31.150         55.696       0.641320       0.597062
            622         32.213         58.836       0.646204       0.597062
            623         23.957         65.535       0.732300       0.597062
            624         35.615         57.885       0.619088       0.597062
            625         27.840         56.011       0.667982       0.597062
            626         33.611         66.405       0.663946       0.597062
            627         55.342         63.885       0.535826       0.597062
            628         50.361         89.425       0.639729       0.597062
            629         37.169         62.599       0.627444       0.597062
            630         44.924         30.351       0.403197       0.597062
            631         43.957         62.631       0.587601       0.597062
            632         46.141         41.629       0.474296       0.597062
            633         24.560         56.786       0.698085       0.597062
            634         52.281         50.665       0.492153       0.597062
            635         31.370         47.827       0.603896       0.597062
            636         32.940         57.761       0.636830       0.597062
            637         43.521         58.416       0.573061       0.597062
            638         26.617         49.866       0.651989       0.597062
            639         39.247         56.055       0.588181       0.597062
            640         33.746         52.338       0.607990       0.597062
            641         41.741         68.341       0.620817       0.597062
            642         45.945         58.798       0.561357       0.597062
            643         48.334         45.148       0.482960       0.597062
            644         48.106         50.025       0.509778       0.597062
            645         45.713         56.213       0.551508       0.597062
            646         44.933         59.902       0.571391       0.597062
            647         41.153         63.885       0.608205       0.597062
            648         29.995         72.347       0.706916       0.597062
            649         47.713         37.752       0.441723       0.597062
            650         37.733         61.403       0.619377       0.597062
            651         43.327         48.508       0.528207       0.597062
            652         37.561         78.606       0.676665       0.597062
            653         38.317         48.786       0.560096       0.597062
            654         12.767         56.169       0.814801       0.597062
            655         47.465         37.715       0.442768       0.597062
            656         47.748         54.935       0.534997       0.597062
            657         41.590         56.244       0.574890       0.597062
            658         43.802         83.385       0.655609       0.597062
            659         25.394         55.191       0.684882       0.597062
            660         42.438         65.798       0.607915       0.597062
            661         29.007         40.575       0.583126       0.597062
            662         47.265         51.247       0.520215       0.597062
            663         40.489         61.816       0.604234       0.597062
            664         37.604         40.932       0.521192       0.597062
            665         35.759         51.625       0.590786       0.597062
            666         48.949         71.086       0.592213       0.597062
