             97         40.471         75.908       0.652246       0.600419
             98         47.078         47.173       0.500505       0.600419
             99         60.688         49.008       0.446760       0.600419
            100         43.521         59.811       0.578823       0.600419
            101         35.955         56.116       0.609487       0.600419
            102         49.578         43.204       0.465652       0.600419
            103         51.180         60.874       0.543259       0.600419
            104         32.849         60.631       0.648598       0.600419
            105         38.484         53.980       0.583794       0.600419
            106         52.375         76.498       0.593594       0.600419
            107         34.354         52.171       0.602956       0.600419
            108         36.332         70.863       0.661066       0.600419
            109         45.252         50.368       0.526751       0.600419
            110         47.583         78.626       0.622981       0.600419
            111         60.623         74.146       0.550170       0.600419
            112         46.404         45.618       0.495726       0.600419
            113         38.015         53.851       0.586193       0.600419
            114         34.489         58.144       0.627682       0.600419
            115         46.131         58.392       0.558649       0.600419
            116         44.515         73.150       0.621682       0.600419
            117         35.119         63.822       0.645051       0.600419
            118         46.290         53.963       0.538264       0.600419
            119         47.144         56.091       0.543334       0.600419
            120         34.822         68.911       0.664311       0.600419
            121         47.330         59.396       0.556529       0.600419
            122         38.650         61.036       0.612286       0.600419
            123         46.837         50.106       0.516863       0.600419
            124         42.119         70.890       0.627297       0.600419
            125         29.973         58.836       0.662502       0.600419
            126         28.203         45.564       0.617673       0.600419
            127         50.401         52.192       0.508729       0.600419
            128         39.393         61.834       0.610844       0.600419
            129         38.934         73.778       0.654571       0.600419
            130         27.305         54.327       0.665509       0.600419
            131         70.491         64.721       0.478661       0.600419
            132         43.833         42.695       0.493422       0.600419
            133         42.658         72.716       0.630265       0.600419
            134         47.484         72.794       0.605215       0.600419
            135         60.471         52.074       0.462695       0.600419
            136         31.909         60.713       0.655497       0.600419
            137         42.217         58.514       0.580892       0.600419
            138         52.046         49.336       0.486636       0.600419
            139         24.100         66.873       0.735085       0.600419
            140         65.975         57.183       0.464308       0.600419
            141         59.252         48.680       0.451025       0.600419
            142         40.869         63.969       0.610169       0.600419
            143         40.156         62.499       0.608825       0.600419
            144         49.049         47.922       0.494193       0.600419
            145         35.003         61.402       0.636917       0.600419
            146         40.726         54.901       0.574118       0.600419
            147         47.864         52.358       0.522420       0.600419
            148         31.742         50.583       0.614428       0.600419
            149         37.543         53.076       0.585708       0.600419
            150         32.798         70.046       0.681087       0.600419
            151         46.402         52.092       0.528887       0.600419
            152         34.662         58.684       0.628674       0.600419
            153         33.794         69.427       0.672608       0.600419
            154         43.936         82.992       0.653853       0.600419
            155         41.779         54.856       0.567659       0.600419
            156         36.658         55.472       0.602107       0.600419
            157         38.656         51.846       0.572872       0.600419
            158         31.555         65.814       0.675923       0.600419
            159         50.646         65.114       0.562489       0.600419
            160         37.790         63.283       0.626110       0.600419
            161         23.600         64.835       0.733142       0.600419
            162         34.167         48.721       0.587795       0.600419
            163         46.641         74.524       0.615059       0.600419
            164         28.164         58.098       0.673502       0.600419
            165         31.056         81.470       0.724013       0.600419
            166         35.417         66.425       0.652236       0.600419
            167         37.137         64.808       0.635719       0.600419
            168         53.679         50.705       0.485753       0.600419
            169         36.637         41.590       0.531660       0.600419
            170         57.851         52.891       0.477603       0.600419
            171         59.813         70.618       0.541419       0.600419
            172         29.769         49.253       0.623285       0.600419
            173         45.751         63.344       0.580628       0.600419
            174         46.809         59.073       0.557912       0.600419
            175         30.480         42.486       0.582270       0.600419
            176         38.574         61.328       0.613885       0.600419
            177         37.665         66.286       0.637667       0.600419
            178         44.651         75.472       0.628289       0.600419
            179         40.453         48.566       0.545570       0.600419
            180         38.486         52.935       0.579021       0.600419
            181         52.476         37.092       0.414120       0.600419
            182         48.207         66.874       0.581104       0.600419
            183         40.826         67.294       0.622403       0.600419
            184         44.985         61.335       0.576890       0.600419
            185         32.709         74.262       0.694227       0.600419
            186         32.900         51.326       0.609386       0.600419
            187         38.229         64.136       0.626544       0.600419
            188         37.272         63.929       0.631701       0.600419
            189         46.138         61.914       0.573002       0.600419
            190         38.346         42.588       0.526212       0.600419
            191         42.809         54.381       0.559532       0.600419
            192         46.566         62.813       0.574270       0.600419
            193         44.118         61.486       0.582231       0.600419
            194         36.201         55.624       0.605757       0.600419
            195         46.996         67.263       0.588687       0.600419
            196         38.006         44.455       0.539106       0.600419
            197         44.054         52.462       0.543559       0.600419
            198         42.331         51.947       0.550998       0.600419
            199         44.984         47.623       0.514250       0.600419
            200         34.607         66.335       0.657161       0.600419
            201         41.576         65.722       0.612517       0.600419
            202         34.976         55.550       0.613635       0.600419
            203         37.680         54.576       0.591573       0.600419
            204         37.213         49.911       0.572869       0.600419
            205         34.700         74.382       0.681893       0.600419
            206         36.803         73.613       0.666689       0.600419
            207         52.204         66.709       0.560992       0.600419
            208         35.069         69.079       0.663278       0.600419
            209         38.140         51.202       0.573105       0.600419
            210         39.669         40.540       0.505429       0.600419
            211         43.757         52.499       0.545408       0.600419
            212         46.076         42.070       0.477275       0.600419
            213         33.061         71.160       0.682783       0.600419
            214         31.205         32.829       0.512680       0.600419
            215         32.464         81.519       0.715189       0.600419
            216         37.623         71.519       0.655284       0.600419
            217         37.653         56.286       0.599174       0.600419
            218         31.001         82.437       0.726711       0.600419
            219         45.315         51.741       0.533106       0.600419
            220         42.431         67.961       0.615633       0.600419
            221         34.400         64.989       0.653883       0.600419
            222         50.919         74.422       0.593759       0.600419
            223         38.398         41.626       0.520168       0.600419
            224         38.909         44.479       0.533398       0.600419
            225         38.675         70.031       0.644227       0.600419
            226         39.376         84.658       0.682537       0.600419
            227         41.369         66.736       0.617326       0.600419
            228         40.356         48.839       0.547554       0.600419
            229         40.094         62.981       0.611021       0.600419
            230         41.086         42.207       0.506727       0.600419
            231         31.188         75.454       0.707543       0.600419
            232         33.389         56.521       0.628639       0.600419
            233         55.064         50.907       0.480385       0.600419
            234         22.463         57.556       0.719282       0.600419
            235         14.905         83.307       0.848235       0.600419
            236         29.541         58.779       0.665521       0.600419
            237         43.198         45.830       0.514779       0.600419
            238         46.362         52.376       0.530453       0.600419
            239         44.210         48.672       0.524022       0.600419
            240         28.421         52.221       0.647565       0.600419
            241         49.192         61.198       0.554380       0.600419
            242         37.598         66.343       0.638278       0.600419
            243         31.705         67.367       0.679982       0.600419
            244         34.934         68.443       0.662068       0.600419
            245         53.444         66.877       0.555823       0.600419
            246         28.712         58.485       0.670720       0.600419
            247         49.159         71.798       0.593582       0.600419
            248         15.046         75.455       0.833747       0.600419
            249         49.407         52.802       0.516611       0.600419
            250         27.788         52.425       0.653571       0.600419
            251         41.034         62.666       0.604300       0.600419
            252         36.792         52.233       0.586725       0.600419
            253         42.638         40.123       0.484807       0.600419
            254         32.709         50.843       0.608517       0.600419
            255         42.379         48.488       0.533611       0.600419
            256         37.265         60.265       0.617910       0.600419
            257         35.582         62.276       0.636393       0.600419
            258         43.963         49.750       0.530875       0.600419
            259         39.803         58.688       0.595870       0.600419
            260         50.700         45.352       0.472161       0.600419
            261         46.943         58.367       0.554240       0.600419
            262         42.866         65.509       0.604465       0.600419
            263         43.414         72.489       0.625427       0.600419
            264         48.712         79.266       0.619371       0.600419
            265         34.616         60.457       0.635897       0.600419
            266         33.577         70.589       0.677662       0.600419
            267         35.398         70.133       0.664570       0.600419
            268         41.018         60.375       0.595459       0.600419
            269         52.181         55.081       0.513516       0.600419
            270         42.374         82.291       0.660098       0.600419
            271         48.778         51.141       0.511827       0.600419
            272         38.294         68.632       0.641863       0.600419
            273         27.805         55.099       0.664613       0.600419
            274         44.173         62.342       0.585287       0.600419
            275         50.627         62.651       0.553076       0.600419
            276         31.334         72.672       0.698731       0.600419
            277         49.874         56.086       0.529311       0.600419
            278         49.826         71.808       0.590361       0.600419
            279         16.669         46.904       0.737799       0.600419
            280         43.895         65.516       0.598803       0.600419
            281         39.374         56.992       0.591414       0.600419
            282         27.701         52.222       0.653406       0.600419
            283         26.099         68.570       0.724311       0.600419
            284         51.601         73.401       0.587198       0.600419
            285         41.578         79.882       0.657681       0.600419
            286         33.923         56.529       0.624964       0.600419
            287         37.570         44.400       0.541662       0.600419
            288         42.855         66.134       0.606793       0.600419
            289         29.166         67.361       0.697845       0.600419
            290         37.977         73.295       0.658704       0.600419
            291         44.187         48.905       0.525345       0.600419
            292         44.345         48.236       0.521014       0.600419
            293         48.844         60.007       0.551275       0.600419
            294         51.038         78.727       0.606690       0.600419
            295         42.276         37.692       0.471338       0.600419
            296         35.140         73.287       0.675911       0.600419
            297         52.359         55.744       0.515654       0.600419
            298         37.413         39.139       0.511275       0.600419
            299         32.810         59.946       0.646278       0.600419
            300         42.339         83.170       0.662661       0.600419
            301         19.525         68.903       0.779199       0.600419
            302         28.850         72.966       0.716645       0.600419
            303         48.944         54.840       0.528406       0.600419
            304         52.069         60.928       0.539201       0.600419
            305         47.031         55.349       0.540624       0.600419
            306         51.039         27.821       0.352785       0.600419
            307         33.109         69.965       0.678782       0.600419
            308         46.268         85.927       0.650001       0.600419
            309         49.279         46.979       0.488052       0.600419
            310         34.595         57.538       0.624508       0.600419
            311         33.208         62.973       0.654736       0.600419
            312         48.075         56.963       0.542310       0.600419
            313         43.896         49.078       0.527870       0.600419
            314         43.922         58.167       0.569767       0.600419
            315         51.265         45.442       0.469893       0.600419
            316         40.591         61.183       0.601166       0.600419
            317         36.208         74.628       0.673320       0.600419
            318         45.433         53.599       0.541227       0.600419
            319         39.780         57.136       0.589543       0.600419
            320         42.139         54.353       0.563292       0.600419
            321         33.465         49.777       0.597984       0.600419
            322         33.600         53.225       0.613017       0.600419
            323         46.426         72.363       0.609174       0.600419
            324         38.480         48.501       0.557605       0.600419
            325         54.432         71.563       0.567984       0.600419
            326         48.790         70.313       0.590351       0.600419
            327         43.917         63.425       0.590873       0.600419
            328         31.161         70.773       0.694302       0.600419
            329         49.195         36.145       0.423544       0.600419
            330         24.695         65.586       0.726465       0.600419
            331         31.400         87.779       0.736533       0.600419
            332         35.442         61.293       0.633614       0.600419
            333         42.895         53.880       0.556756       0.600419
            334         35.738         30.858       0.463367       0.600419
            335         41.488         48.519       0.539058       0.600419
            336         42.368         67.214       0.613364       0.600419
            337         50.284         48.629       0.491634       0.600419
            338         37.908         63.348       0.625624       0.600419
            339         20.488         54.618       0.727208       0.600419
            340         45.216         38.617       0.460643       0.600419
            341         35.481         70.503       0.665222       0.600419
            342         45.046         48.157       0.516686       0.600419
            343         57.894         42.987       0.426114       0.600419
            344         46.571         43.139       0.480872       0.600419
            345         40.132         67.164       0.625966       0.600419
            346         45.354         51.502       0.531739       0.600419
            347         43.787         40.690       0.481670       0.600419
            348         44.907         61.516       0.578033       0.600419
            349         51.834         77.463       0.599109       0.600419
            350         31.580         42.910       0.576053       0.600419
            351         44.331         53.599       0.547321       0.600419
            352         40.805         67.469       0.623130       0.600419
            353         46.442         63.901       0.579110       0.600419
            354         51.347         65.278       0.559727       0.600419
            355         18.452         63.079       0.773681       0.600419
            356         21.996         61.160       0.735481       0.600419
            357         41.377         33.663       0.448601       0.600419
            358         33.355         55.710       0.625503       0.600419
            359         43.475         66.220       0.603671       0.600419
            360         45.060         50.446       0.528198       0.600419
            361         46.762         78.238       0.625904       0.600419
            362         42.799         74.339       0.634628       0.600419
            363         33.470         39.501       0.541322       0.600419
            364         24.257         62.803       0.721377       0.600419
            365         51.018         80.447       0.611924       0.600419
            366         43.765         57.207       0.566564       0.600419
            367         59.567         44.990       0.430293       0.600419
            368         40.630         60.123       0.596734       0.600419
            369         14.911        108.015       0.878696       0.797105
            370         26.216         75.171       0.741426       0.797105
            371         25.936         78.948       0.752714       0.797105
            372         23.718         83.642       0.779078       0.797105
            373         27.174         85.640       0.759126       0.797105
            374         22.769         65.215       0.741216       0.797105
            375         17.453         74.788       0.810785       0.797105
            376         21.207         78.982       0.788332       0.797105
            377         20.931         64.180       0.754077       0.797105
            378         14.662         89.202       0.858835       0.797105
            379         21.722         59.921       0.733936       0.797105
            380         24.820         69.279       0.736238       0.797105
            381         24.801         55.965       0.692925       0.797105
            382          8.751         73.071       0.893050       0.797105
            383         17.262         77.740       0.818295       0.797105
            384         26.385         71.230       0.729700       0.797105
            385         23.293         97.102       0.806529       0.797105
            386         22.227         77.763       0.777706       0.797105
            387         24.318         77.704       0.761639       0.797105
            388         16.751         84.434       0.834453       0.797105
            389         15.433         62.830       0.802803       0.797105
            390         23.914         71.298       0.748837       0.797105
            391         20.307         97.594       0.827762       0.797105
            392         10.787         86.604       0.889238       0.797105
            393         16.856         81.301       0.828273       0.797105
            394         26.443         78.795       0.748732       0.797105
            395         24.918         68.144       0.732239       0.797105
            396         29.230         91.830       0.758549       0.797105
            397         24.404         87.500       0.781919       0.797105
            398         33.612         93.320       0.735195       0.797105
            399         23.852         94.846       0.799052       0.797105
            400         15.500         51.006       0.766941       0.797105
            401         22.404         72.236       0.763273       0.797105
            402         29.595         84.624       0.740894       0.797105
            403         20.811         70.747       0.772701       0.797105
            404         15.631         82.868       0.841305       0.797105
            405         24.198         52.206       0.683289       0.797105
            406         16.688         65.889       0.797913       0.797105
            407         15.442         88.748       0.851788       0.797105
            408         17.003         67.762       0.799409       0.797105
            409         22.472         81.329       0.783512       0.797105
            410         19.268         94.752       0.831010       0.797105
            411         14.484         75.399       0.838853       0.797105
            412          6.589         68.574       0.912342       0.797105
            413         30.003         79.293       0.725487       0.797105
            414         17.734         80.423       0.819331       0.797105
            415         17.913         66.545       0.787903       0.797105
            416         20.996         76.908       0.785544       0.797105
            417         16.772         64.364       0.793281       0.797105
            418         18.949        104.238       0.846175       0.797105
            419          9.511         90.286       0.904694       0.797105
            420         19.201         90.008       0.824182       0.797105
            421         20.941         75.145       0.782058       0.797105
            422         14.344         90.734       0.863490       0.797105
            423         15.137         62.743       0.805640       0.797105
            424         17.080         77.261       0.818957       0.797105
            425         19.674         72.120       0.785670       0.797105
            426         26.474         65.241       0.711344       0.797105
            427         22.956         66.957       0.744687       0.797105
            428         18.546         85.721       0.822127       0.797105
            429         25.902         84.707       0.765822       0.797105
            430         17.116         99.299       0.852976       0.797105
            431         18.748         90.012       0.827618       0.797105
            432         27.537         79.415       0.742527       0.797105
            433         22.588         64.184       0.739686       0.797105
            434         41.125         54.808       0.571317       0.600419
            435         45.334         84.352       0.650431       0.600419
            436         46.649         65.382       0.583609       0.600419
            437         35.535         48.570       0.577492       0.600419
            438         47.858         43.233       0.474615       0.600419
            439         51.969         59.380       0.533281       0.600419
            440         52.187         92.944       0.640413       0.600419
            441         28.160         52.602       0.651320       0.600419
            442         37.975         78.316       0.673452       0.600419
            443         48.371         63.473       0.567511       0.600419
            444         43.081         72.511       0.627303       0.600419
            445         34.520         78.436       0.694398       0.600419
            446         42.614         37.419       0.467548       0.600419
            447         38.590         68.137       0.638425       0.600419
            448         52.393         25.989       0.331563       0.600419
            449         32.133         50.318       0.610281       0.600419
            450         34.673         67.091       0.659277       0.600419
            451         44.208         47.128       0.515986       0.600419
            452         40.896         54.663       0.572035       0.600419
            453         50.870         39.833       0.439162       0.600419
            454         59.821         57.494       0.490080       0.600419
            455         49.260         51.996       0.513509       0.600419
            456         62.312         71.054       0.532775       0.600419
            457         26.669         53.620       0.667837       0.600419
            458         36.679         63.273       0.633033       0.600419
            459         44.946         73.893       0.621792       0.600419
            460         32.939         56.820       0.633029       0.600419
            461         33.631         39.833       0.542205       0.600419
            462         35.430         72.034       0.670311       0.600419
            463         25.222         72.772       0.742615       0.600419
            464         41.523         62.339       0.600209       0.600419
            465         50.778         63.511       0.555704       0.600419
            466         45.272         57.558       0.559740       0.600419
            467         50.357         68.023       0.574614       0.600419
            468         38.159         53.139       0.582038       0.600419
            469         35.720         62.060       0.634691       0.600419
            470         20.623         58.676       0.739935       0.797105
            471         19.418         82.731       0.809908       0.797105
            472         10.677         63.454       0.855974       0.797105
            473         29.326        101.031       0.775032       0.797105
            474         23.721        107.881       0.819754       0.797105
            475         17.344         82.826       0.826854       0.797105
            476         23.577         72.906       0.755633       0.797105
            477         18.173         71.700       0.797792       0.797105
            478         35.133         73.707       0.677209       0.797105
            479         23.689         89.115       0.789994       0.797105
            480         33.933         61.219       0.643382       0.797105
            481         30.482         88.909       0.744689       0.797105
            482         29.368         66.753       0.694470       0.797105
            483         22.509         40.733       0.644083       0.797105
            484         11.119         99.904       0.899853       0.797105
            485         17.173         74.575       0.812828       0.797105
            486         19.356         69.365       0.781830       0.797105
            487         22.919         51.152       0.690581       0.797105
            488         19.650         69.457       0.779476       0.797105
            489         23.190         89.534       0.794279       0.797105
            490         25.046         84.021       0.770362       0.797105
            491         12.131         70.107       0.852485       0.797105
            492         18.241         82.279       0.818532       0.797105
            493         17.620         81.226       0.821740       0.797105
            494         25.140         93.153       0.787476       0.797105
            495         14.447         65.738       0.819830       0.797105
            496         18.009         82.544       0.820897       0.797105
            497         21.488         99.762       0.822782       0.797105
            498         15.609         82.021       0.840122       0.797105
            499         20.451        115.626       0.849708       0.797105
            500         21.256         85.433       0.800766       0.797105
            501         14.859         72.870       0.830628       0.797105
            502         26.485         63.571       0.705902       0.797105
            503         15.396         72.777       0.825388       0.797105
            504         11.873        107.664       0.900675       0.797105
            505         23.251         76.683       0.767333       0.797105
            506         30.167         76.610       0.717476       0.797105
            507          9.243         73.163       0.887840       0.797105
            508         34.063         75.986       0.690477       0.797105
            509         26.454         66.107       0.714200       0.797105
            510         20.536         89.653       0.813632       0.797105
            511         34.252         54.160       0.612582       0.797105
            512          8.930         87.138       0.907044       0.797105
            513         16.355         84.684       0.838132       0.797105
            514          7.371         73.453       0.908797       0.797105
            515         25.213         66.428       0.724877       0.797105
            516         17.162         88.677       0.837850       0.797105
            517         17.271         84.887       0.830939       0.797105
            518         28.818         84.750       0.746248       0.797105
            519          8.728         82.144       0.903948       0.797105
            520         28.496        104.290       0.785397       0.797105
            521         16.947        105.225       0.861283       0.797105
            522         31.073         82.046       0.725305       0.797105
            523         17.751         80.265       0.818893       0.797105
            524         13.671         71.558       0.839594       0.797105
            525         16.236         85.694       0.840717       0.797105
            526         19.194         71.182       0.787625       0.797105
            527         38.613         63.074       0.620273       0.600419
            528         39.903         74.663       0.651701       0.600419
            529         23.005         60.334       0.723956       0.600419
            530         37.397         58.640       0.610597       0.600419
            531         45.984         70.502       0.605240       0.600419
            532         35.826         66.684       0.650509       0.600419
            533         24.912         49.112       0.663464       0.600419
            534         39.773         56.366       0.586298       0.600419
            535         41.657         71.591       0.632163       0.600419
            536         41.921         53.680       0.561499       0.600419
            537         26.292         39.443       0.600029       0.600419
            538         54.965         75.706       0.579364       0.600419
            539         42.696         46.512       0.521389       0.600419
            540         15.732         60.424       0.793422       0.797105
            541         13.400         69.850       0.839040       0.797105
            542         20.906         75.436       0.783007       0.797105
            543         24.488         70.315       0.741698       0.797105
            544         27.984         61.596       0.687607       0.797105
            545         16.078         58.340       0.783950       0.797105
            546          0.584         76.053       0.992375       0.797105
            547         20.132         81.706       0.802315       0.797105
            548         24.652        103.117       0.807058       0.797105
            549         10.144         90.460       0.899169       0.797105
            550         25.726         90.252       0.778182       0.797105
            551         12.535         87.914       0.875211       0.797105
            552         27.253         77.830       0.740657       0.797105
            553         17.370         69.689       0.800479       0.797105
            554         21.829         73.827       0.771798       0.797105
            555         16.065         86.616       0.843548       0.797105
            556         17.374         76.547       0.815012       0.797105
            557         22.647         94.441       0.806579       0.797105
            558         26.393         88.495       0.770274       0.797105
            559         15.398         99.109       0.865531       0.797105
            560         30.340         73.315       0.707302       0.797105
            561         23.041         55.924       0.708214       0.797105
            562          2.886         59.087       0.953428       0.797105
            563          4.722         85.979       0.947935       0.797105
            564         13.438         67.764       0.834508       0.797105
            565         24.616        102.149       0.805812       0.797105
            566         20.972         64.025       0.753263       0.797105
            567         24.021         85.828       0.781325       0.797105
            568         12.687         76.223       0.857307       0.797105
            569         25.177         83.876       0.769127       0.797105
            570         16.332         88.865       0.844749       0.797105
            571         24.264         96.770       0.799530       0.797105
            572         28.919         78.093       0.729760       0.797105
            573         10.645         94.568       0.898826       0.797105
            574         17.424         73.381       0.808118       0.797105
            575          2.374        111.363       0.979128       0.797105
            576         18.605         80.413       0.812101       0.797105
            577         14.187         93.511       0.868270       0.797105
            578         25.017         78.610       0.758588       0.797105
            579         34.501         80.820       0.700828       0.797105
            580          7.404         92.243       0.925697       0.797105
            581         29.001         96.543       0.768996       0.797105
            582         23.266         95.245       0.803680       0.797105
            583         20.351         85.680       0.808064       0.797105
            584         14.882         68.948       0.822469       0.797105
            585         29.206         97.426       0.769365       0.797105
            586         14.714         58.281       0.798424       0.797105
            587         17.739         79.460       0.817499       0.797105
            588         22.182         59.048       0.726924       0.797105
            589         18.936         74.734       0.797845       0.797105
            590         14.240         86.126       0.858120       0.797105
            591         10.330         83.631       0.890060       0.797105
            592         28.663         85.009       0.747846       0.797105
            593         11.581         84.425       0.879371       0.797105
            594         19.683         99.473       0.834813       0.797105
            595         31.218         77.489       0.712824       0.797105
            596         17.489         90.355       0.837829       0.797105
            597         16.571         73.403       0.815821       0.797105
            598         24.141         72.656       0.750603       0.797105
            599         26.067         83.835       0.762814       0.797105
            600         22.457         89.783       0.799921       0.797105
            601         22.618         87.138       0.793923       0.797105
            602         20.520         75.179       0.785581       0.797105
            603         27.854         86.286       0.755968       0.797105
            604         18.946         90.156       0.826345       0.797105
            605         15.004         89.481       0.856404       0.797105
            606         14.883         88.407       0.855909       0.797105
            607         21.949         76.048       0.776026       0.797105
            608         35.074         67.397       0.657723       0.600419
            609         49.999         53.932       0.518921       0.600419
            610         43.031         64.069       0.598219       0.600419
            611         40.770         63.378       0.608540       0.600419
            612         53.762         56.783       0.513667       0.600419
            613         25.043         64.988       0.721837       0.600419
            614         47.062         60.818       0.563756       0.600419
            615         31.177         44.613       0.588644       0.600419
            616         43.477         81.398       0.651834       0.600419
            617         37.939         87.874       0.698450       0.600419
            618         28.768         69.296       0.706642       0.600419
            619         35.535         88.091       0.712558       0.600419
            620         35.064         58.974       0.627131       0.600419
            621         45.016         41.693       0.480837       0.600419
            622         22.280         57.116       0.719384       0.600419
            623         47.345         47.829       0.502541       0.600419
            624         40.142         54.967       0.577936       0.600419
            625         43.500         83.515       0.657523       0.600419
            626         60.070         52.380       0.465807       0.600419
            627         36.804         57.733       0.610693       0.600419
            628         40.940         77.128       0.653254       0.600419
            629         67.271         60.503       0.473517       0.600419
            630         46.526         50.298       0.519476       0.600419
            631         48.039         52.361       0.521526       0.600419
            632         50.038         60.915       0.549019       0.600419
            633         33.565         49.668       0.596733       0.600419
            634         38.245         67.772       0.639259       0.600419
            635         20.588         43.406       0.678277       0.600419
            636         35.346         75.748       0.681836       0.600419
            637         45.730         74.389       0.619292       0.600419
            638         28.105         57.900       0.673220       0.600419
            639         36.632         66.672       0.645396       0.600419
            640         33.372         61.648       0.648793       0.600419
            641         46.753         65.496       0.583490       0.600419
            642         22.755         63.937       0.737516       0.600419
            643         31.503         70.538       0.691269       0.600419
            644         27.953         62.989       0.692625       0.600419
            645         54.582         75.298       0.579753       0.600419
            646         49.252         36.335       0.424540       0.600419
            647         48.490         42.703       0.468271       0.600419
            648         36.289         54.083       0.598450       0.600419
            649         42.211         55.712       0.568937       0.600419
            650         44.441         59.314       0.571673       0.600419
            651         46.217         62.857       0.576283       0.600419
            652         38.506         59.725       0.608003       0.600419
            653         48.830         61.347       0.556803       0.600419
            654         33.804         48.735       0.590447       0.600419
            655         27.921         70.402       0.716028       0.600419
            656         41.836         76.498       0.646458       0.600419
            657         42.453         68.737       0.618194       0.600419
            658         36.655         67.587       0.648366       0.600419
            659         34.146         51.921       0.603267       0.600419
            660         46.586         62.075       0.571274       0.600419
            661         53.876         42.033       0.438257       0.600419
            662         49.843         59.839       0.545566       0.600419
            663         47.004         62.002       0.568797       0.600419
            664         56.174         57.520       0.505922       0.600419
            665         41.579         53.333       0.561922       0.600419
            666         26.449         29.362       0.526097       0.600419
