             51         54.421         52.892       0.492879       0.601967
             52         45.038         45.787       0.504121       0.601967
             53         44.966         62.014       0.579680       0.601967
             54         53.548         59.469       0.526191       0.601967
             55         30.844         73.665       0.704865       0.601967
             56         41.447         64.648       0.609343       0.601967
             57         43.874         45.375       0.508411       0.601967
             58         50.818         53.279       0.511817       0.601967
             59         44.464         41.378       0.482024       0.601967
             60         40.304         60.387       0.599728       0.601967
             61         42.927         69.387       0.617793       0.601967
             62         24.319         57.060       0.701164       0.601967
             63         28.793         84.989       0.746946       0.601967
             64         55.996         62.366       0.526909       0.601967
             65         44.145         53.000       0.545580       0.601967
             66         52.323         34.408       0.396716       0.601967
             67         49.401         92.758       0.652494       0.601967
             68         45.554         51.624       0.531232       0.601967
             69         54.118         62.875       0.537427       0.601967
             70         38.080         58.061       0.603914       0.601967
             71         56.999         56.177       0.496365       0.601967
             72         44.998         62.317       0.580695       0.601967
             73         38.131         50.406       0.569321       0.601967
             74         33.153         89.145       0.728917       0.601967
             75         34.845         44.753       0.562239       0.601967
             76         49.310         38.324       0.437321       0.601967
             77         41.419         65.832       0.613814       0.601967
             78         37.881         58.048       0.605117       0.601967
             79         47.356         52.591       0.526190       0.601967
             80         37.916         36.089       0.487657       0.601967
             81         34.908         56.624       0.618626       0.601967
             82         42.291         67.419       0.614517       0.601967
             83         52.884         54.866       0.509196       0.601967
             84         44.008         54.834       0.554767       0.601967
             85         35.961         53.110       0.596266       0.601967
             86         33.298         65.916       0.664384       0.601967
             87         17.405         86.663       0.832750       0.807235
             88         25.334         72.975       0.742301       0.807235
             89         21.841         83.565       0.792790       0.807235
             90         13.407         82.446       0.860126       0.807235
             91         17.980         96.572       0.843038       0.807235
             92         27.612         96.056       0.776722       0.807235
             93         12.951         67.389       0.838802       0.807235
             94         18.164         92.528       0.835902       0.807235
             95         11.816         82.040       0.874109       0.807235
             96         21.808        101.850       0.823640       0.807235
             97         22.346         83.721       0.789325       0.807235
             98         14.520         80.652       0.847433       0.807235
             99         25.233         77.930       0.755409       0.807235
            100         21.606         79.272       0.785820       0.807235
            101         32.287         67.866       0.677623       0.807235
            102         10.901         89.760       0.891705       0.807235
            103         25.068         65.973       0.724654       0.807235
            104         22.735         91.452       0.800893       0.807235
            105         25.107         70.590       0.737644       0.807235
            106         14.892         80.261       0.843496       0.807235
            107         14.824         88.103       0.855973       0.807235
            108         25.720         84.758       0.767194       0.807235
            109         26.408         89.854       0.772855       0.807235
            110          8.482         94.122       0.917336       0.807235
            111         13.108         82.920       0.863499       0.807235
            112         27.949         69.361       0.712785       0.807235
            113         17.887         88.798       0.832336       0.807235
            114         24.749         88.085       0.780660       0.807235
            115         33.833         93.398       0.734083       0.807235
            116         28.187         56.234       0.666115       0.601967
            117         31.757         53.281       0.626554       0.601967
            118         42.213         66.412       0.611388       0.601967
            119         18.986         58.135       0.753812       0.601967
            120         52.295         69.406       0.570302       0.601967
            121         26.054         49.543       0.655356       0.601967
            122         44.454         68.139       0.605176       0.601967
            123         43.330         56.075       0.564107       0.601967
            124         33.763         62.602       0.649635       0.601967
            125         40.755         65.816       0.617578       0.601967
            126         32.144         61.493       0.656717       0.601967
            127         40.507         55.936       0.579990       0.601967
            128         25.359         51.379       0.669543       0.601967
            129         48.837         68.616       0.584200       0.601967
            130         48.511         36.595       0.429991       0.601967
            131         30.316         64.000       0.678567       0.601967
            132         20.156         59.321       0.746395       0.601967
            133         34.260         65.546       0.656739       0.601967
            134         32.219         76.275       0.703034       0.601967
            135         48.556         45.513       0.483824       0.601967
            136         27.457         60.354       0.687320       0.601967
            137         35.838         47.822       0.571619       0.601967
            138         55.946         58.531       0.511294       0.601967
            139         30.229         61.352       0.669921       0.601967
            140         42.761         63.718       0.598407       0.601967
            141         31.544         51.540       0.620334       0.601967
            142         37.437         50.669       0.575090       0.601967
            143         38.979         65.810       0.628020       0.601967
            144         43.615         64.072       0.594985       0.601967
            145         21.688         57.977       0.727762       0.601967
            146         38.222         71.861       0.652787       0.601967
            147         43.650         57.101       0.566750       0.601967
            148         63.748         56.034       0.467800       0.601967
            149         41.147         80.113       0.660672       0.601967
            150         52.749         66.570       0.557916       0.601967
            151         47.338         53.906       0.532432       0.601967
            152         48.487         70.619       0.592912       0.601967
            153         39.609         77.503       0.661786       0.601967
            154         47.386         56.996       0.546036       0.601967
            155         46.798         53.012       0.531131       0.601967
            156         43.436         79.695       0.647235       0.601967
            157         51.621         62.408       0.547297       0.601967
            158         33.612         65.132       0.659608       0.601967
            159         38.799         50.763       0.566794       0.601967
            160         41.094         44.355       0.519080       0.601967
            161         50.611         45.009       0.470706       0.601967
            162         36.671         81.719       0.690250       0.601967
            163         34.002         73.589       0.683967       0.601967
            164         41.545         65.113       0.610486       0.601967
            165         48.159         62.409       0.564441       0.601967
            166         50.323         69.256       0.579166       0.601967
            167         26.984         67.333       0.713903       0.601967
            168         43.156         58.762       0.576561       0.601967
            169         50.492         45.394       0.473413       0.601967
            170         27.472         59.855       0.685414       0.601967
            171         39.516         69.650       0.638020       0.601967
            172         63.802         57.918       0.475828       0.601967
            173         36.373         52.466       0.590573       0.601967
            174         42.608         62.115       0.593133       0.601967
            175         54.629         50.287       0.479304       0.601967
            176         46.251         61.336       0.570110       0.601967
            177         34.350         76.592       0.690377       0.601967
            178         51.221         46.391       0.475260       0.601967
            179         37.861         61.680       0.619644       0.601967
            180         43.992         39.586       0.473637       0.601967
            181         63.996         74.966       0.539471       0.601967
            182         35.689         56.101       0.611192       0.601967
            183         35.156         64.288       0.646475       0.601967
            184         51.338         45.298       0.468748       0.601967
            185         40.232         45.649       0.531541       0.601967
            186         37.846         45.669       0.546836       0.601967
            187         34.771         67.209       0.659041       0.601967
            188         29.761         74.358       0.714163       0.601967
            189         59.200         47.777       0.446608       0.601967
            190         26.028         63.980       0.710825       0.601967
            191         39.538         41.630       0.512885       0.601967
            192         29.462         49.365       0.626243       0.601967
            193         39.821         65.046       0.620270       0.601967
            194         41.676         81.319       0.661160       0.601967
            195         36.749         35.775       0.493283       0.601967
            196         43.475         62.559       0.589989       0.601967
            197         27.760         51.821       0.651170       0.601967
            198         37.429         71.234       0.655549       0.601967
            199         32.926         61.555       0.651509       0.601967
            200         44.363         69.044       0.608816       0.601967
            201         17.835         79.298       0.816385       0.601967
            202         47.204         67.276       0.587666       0.601967
            203         52.313         50.542       0.491390       0.601967
            204         34.193         32.268       0.485515       0.601967
            205         38.939         67.216       0.633190       0.601967
            206         63.248         62.592       0.497393       0.601967
            207         33.198         56.500       0.629889       0.601967
            208         24.155         71.543       0.747593       0.601967
            209         66.698         66.563       0.499491       0.601967
            210         32.007         50.521       0.612171       0.601967
            211         31.027         69.999       0.692879       0.601967
            212         29.337         60.102       0.671991       0.601967
            213         53.798         70.256       0.566334       0.601967
            214         37.234         41.328       0.526062       0.601967
            215         35.764         34.478       0.490845       0.601967
            216         25.971         72.765       0.736967       0.807235
            217         11.059         48.129       0.813156       0.807235
            218         29.207         89.654       0.754273       0.807235
            219         15.832         66.278       0.807184       0.807235
            220         24.294         64.744       0.727150       0.807235
            221         20.462         87.696       0.810817       0.807235
            222         13.556         64.407       0.826127       0.807235
            223         14.770         80.580       0.845097       0.807235
            224          9.688         79.900       0.891865       0.807235
            225          6.970        113.599       0.942192       0.807235
            226         18.357         69.526       0.791121       0.807235
            227         16.645         96.136       0.852410       0.807235
            228         19.772         69.799       0.779256       0.807235
            229         19.836         50.515       0.718047       0.807235
            230         12.755         74.230       0.853362       0.807235
            231         26.131         99.939       0.792727       0.807235
            232         27.083         90.825       0.770301       0.807235
            233         36.142         64.754       0.641790       0.807235
            234         26.322         60.669       0.697416       0.807235
            235         16.206         74.585       0.821502       0.807235
            236         21.800         32.480       0.598386       0.601967
            237         27.944         59.943       0.682044       0.601967
            238         20.968         56.969       0.730961       0.601967
            239         37.212         58.164       0.609837       0.601967
            240         23.673         59.338       0.714823       0.601967
            241         47.152         63.549       0.574061       0.601967
            242         33.601         62.692       0.651051       0.601967
            243         44.426         57.985       0.566202       0.601967
            244         46.340         50.671       0.522318       0.601967
            245         44.799         64.481       0.590051       0.601967
            246         30.958         64.877       0.676970       0.601967
            247         51.543         67.256       0.566131       0.601967
            248         34.983         60.581       0.633935       0.601967
            249         47.030         81.149       0.633092       0.601967
            250         59.668         59.252       0.498252       0.601967
            251         21.049         72.144       0.774138       0.807235
            252         25.143         71.447       0.739693       0.807235
            253         23.121         75.368       0.765243       0.807235
            254         20.561         58.186       0.738895       0.807235
            255         22.036         82.084       0.788358       0.807235
            256         14.591         68.791       0.825007       0.807235
            257         21.152         78.917       0.788622       0.807235
            258         19.114         72.391       0.791116       0.807235
            259         14.897         52.548       0.779122       0.807235
            260         23.207         64.038       0.734005       0.807235
            261         14.387         72.452       0.834326       0.807235
            262         22.677         68.913       0.752405       0.807235
            263         33.963         85.345       0.715330       0.807235
            264         24.249         80.780       0.769123       0.807235
            265         15.829         77.599       0.830579       0.807235
            266         21.561         95.133       0.815232       0.807235
            267         25.327         96.348       0.791845       0.807235
            268         26.824         88.634       0.767674       0.807235
            269         16.798         80.448       0.827266       0.807235
            270         10.635         87.446       0.891564       0.807235
            271         26.679         88.346       0.768059       0.807235
            272         22.330         84.327       0.790637       0.807235
            273         22.775         84.837       0.788358       0.807235
            274         19.673        106.737       0.844369       0.807235
            275         16.184         78.643       0.829330       0.807235
            276         26.589         86.055       0.763955       0.807235
            277         12.946         80.783       0.861880       0.807235
            278         30.202         65.462       0.684287       0.601967
            279         45.421         55.362       0.549319       0.601967
            280         50.546         66.423       0.567866       0.601967
            281         46.442         41.650       0.472799       0.601967
            282         23.203         70.913       0.753469       0.601967
            283         23.316         66.077       0.739170       0.601967
            284         41.713         59.682       0.588607       0.601967
            285         32.320         59.286       0.647184       0.601967
            286         44.395         46.359       0.510818       0.601967
            287         33.845         51.877       0.605174       0.601967
            288         48.990         64.251       0.567383       0.601967
            289         34.842         52.353       0.600411       0.601967
            290         35.711         71.471       0.666821       0.601967
            291         43.134         46.783       0.520289       0.601967
            292         36.666         67.186       0.646942       0.601967
            293         53.392         49.246       0.479802       0.601967
            294         52.167         46.928       0.473567       0.601967
            295         33.160         46.089       0.581571       0.601967
            296         41.472         59.204       0.588067       0.601967
            297         40.125         64.060       0.614870       0.601967
            298         34.653         67.679       0.661365       0.601967
            299         33.596         73.209       0.685448       0.601967
            300         36.827         48.318       0.567481       0.601967
            301         30.859         52.408       0.629394       0.601967
            302         26.891         59.091       0.687245       0.601967
            303         41.539         83.437       0.667625       0.601967
            304         40.617         49.992       0.551733       0.601967
            305         44.487         59.857       0.573655       0.601967
            306         31.114         45.632       0.594580       0.601967
            307         53.198         61.194       0.534952       0.601967
            308         53.135         74.769       0.584571       0.601967
            309         49.351         63.376       0.562206       0.601967
            310         32.735         50.288       0.605707       0.601967
            311         29.086         57.232       0.663038       0.601967
            312         30.663         51.298       0.625885       0.601967
            313         18.904         55.461       0.745788       0.601967
            314         50.328         63.117       0.556366       0.601967
            315         33.122         45.135       0.576753       0.601967
            316         40.930         63.859       0.609405       0.601967
            317         34.905         82.076       0.701618       0.601967
            318         28.926         57.455       0.665138       0.601967
            319         45.570         48.174       0.513888       0.601967
            320         40.108         81.225       0.669437       0.601967
            321         46.144         63.965       0.580923       0.601967
            322         31.214         77.082       0.711769       0.601967
            323         31.630         69.772       0.688071       0.601967
            324         34.601         65.058       0.652810       0.601967
            325         38.870         66.589       0.631423       0.601967
            326         36.592         51.375       0.584028       0.601967
            327         34.168         69.378       0.670024       0.601967
            328         35.063         77.415       0.688269       0.601967
            329         33.540         70.207       0.676716       0.601967
            330         44.133         49.832       0.530323       0.601967
            331         40.818         61.597       0.601445       0.601967
            332         40.632         51.126       0.557179       0.601967
            333         46.850         58.883       0.556903       0.601967
            334         35.927         77.868       0.684285       0.601967
            335         32.299         66.266       0.672312       0.601967
            336         29.728         61.411       0.673816       0.601967
            337         46.359         74.383       0.616051       0.601967
            338         46.120         45.749       0.497982       0.601967
            339         42.342         71.878       0.629297       0.601967
            340         26.788         41.562       0.608075       0.601967
            341         44.197         56.588       0.561477       0.601967
            342         19.096         55.393       0.743634       0.601967
            343         51.070         57.690       0.530435       0.601967
            344         37.768         81.426       0.683140       0.601967
            345         37.466         23.132       0.381728       0.601967
            346         38.874         43.140       0.526007       0.601967
            347         54.445         67.792       0.554593       0.601967
            348         39.174         77.188       0.663343       0.601967
            349         38.933         43.717       0.528939       0.601967
            350         32.029         43.691       0.577010       0.601967
            351         40.263         62.328       0.607537       0.601967
            352         32.818         52.574       0.615678       0.601967
            353         42.329         74.073       0.636355       0.601967
            354         38.196         49.008       0.561993       0.601967
            355         55.850         63.840       0.533381       0.601967
            356         34.952         50.345       0.590227       0.601967
            357         40.784         74.769       0.647052       0.601967
            358         41.982         66.508       0.613031       0.601967
            359         26.138         80.227       0.754259       0.601967
            360         22.625         57.812       0.718719       0.601967
            361         24.114         41.518       0.632583       0.601967
            362         43.603         59.384       0.576614       0.601967
            363         28.075         65.874       0.701167       0.601967
            364         56.302         68.766       0.549828       0.601967
            365         43.843         50.524       0.535397       0.601967
            366         41.561         73.382       0.638422       0.601967
            367         51.277         40.771       0.442933       0.601967
            368         35.360         60.642       0.631677       0.601967
            369         29.351         69.827       0.704054       0.601967
            370         52.716         60.062       0.532568       0.601967
            371         35.338         78.019       0.688262       0.601967
            372         38.915         60.299       0.607768       0.601967
            373         42.671         60.523       0.586496       0.601967
            374         51.529         47.736       0.480897       0.601967
            375         28.529         81.373       0.740417       0.601967
            376         25.813         61.931       0.705814       0.601967
            377         58.005         67.903       0.539305       0.601967
            378         28.151         68.581       0.708976       0.601967
            379         24.294         77.973       0.762448       0.601967
            380         34.465         55.324       0.616156       0.601967
            381         39.005         54.933       0.584779       0.601967
            382         37.470         52.657       0.584255       0.601967
            383         24.334         57.879       0.704017       0.601967
            384         55.646         53.091       0.488253       0.601967
            385         39.818         39.491       0.497940       0.601967
            386         46.205         63.359       0.578282       0.601967
            387         44.278         65.140       0.595332       0.601967
            388         18.262         47.653       0.722941       0.601967
            389         22.220         64.396       0.743462       0.601967
            390         38.918         66.561       0.631034       0.601967
            391         37.873         31.902       0.457208       0.601967
            392         31.190         62.512       0.667137       0.601967
            393         55.826         61.659       0.524823       0.601967
            394         51.605         55.589       0.518584       0.601967
            395         41.442         64.230       0.607824       0.601967
            396         48.231         68.334       0.586234       0.601967
            397         39.352         62.392       0.613225       0.601967
            398         51.188         79.796       0.609202       0.601967
            399         34.138         53.696       0.611335       0.601967
            400         32.681         90.834       0.735410       0.601967
            401         15.893         69.695       0.814310       0.601967
            402         43.172         82.592       0.656722       0.601967
            403         39.555         64.371       0.619391       0.601967
            404         24.471         35.335       0.590824       0.601967
            405         35.272         53.872       0.604323       0.601967
            406         40.070         38.661       0.491050       0.601967
            407         42.382         62.164       0.594607       0.601967
            408         36.883         62.968       0.630619       0.601967
            409         35.798         74.886       0.676574       0.601967
            410         37.238         57.882       0.608518       0.601967
            411         47.423         71.515       0.601278       0.601967
            412         51.395         65.853       0.561653       0.601967
            413         40.430         49.606       0.550957       0.601967
            414         33.372         68.958       0.673881       0.601967
            415         37.387         75.516       0.668856       0.601967
            416         31.952         61.755       0.659022       0.601967
            417         26.189         73.291       0.736745       0.601967
            418         37.729         73.667       0.661306       0.601967
            419         32.089         54.457       0.629226       0.601967
            420         39.280         60.944       0.608079       0.601967
            421         42.302         70.600       0.625318       0.601967
            422         41.500         68.402       0.622394       0.601967
            423         24.501         81.775       0.769458       0.601967
            424         55.637         42.246       0.431597       0.601967
            425         41.717         61.213       0.594701       0.601967
            426         39.992         68.766       0.632286       0.601967
            427         32.371         31.668       0.494512       0.601967
            428         40.293         60.629       0.600748       0.601967
            429         41.079         55.796       0.575963       0.601967
            430         30.789         47.334       0.605889       0.601967
            431         45.127         59.534       0.568829       0.601967
            432         45.417         55.916       0.551805       0.601967
            433         36.202         94.375       0.722755       0.601967
            434         37.660         50.749       0.574029       0.601967
            435         45.503         62.052       0.576936       0.601967
            436         27.589         55.512       0.668008       0.601967
            437         35.685         55.117       0.607000       0.601967
            438         33.313         49.814       0.599246       0.601967
            439         44.389         29.801       0.401685       0.601967
            440         51.576         64.625       0.556151       0.601967
            441         40.635         40.127       0.496859       0.601967
            442         43.057         58.704       0.576879       0.601967
            443         56.440         38.683       0.406659       0.601967
            444         46.481         80.227       0.633162       0.601967
            445         45.781         73.407       0.615894       0.601967
            446         36.538         49.789       0.576747       0.601967
            447         47.932         75.137       0.610528       0.601967
            448         43.703         67.110       0.605613       0.601967
            449         39.536         80.102       0.669538       0.601967
            450         32.185         80.810       0.715162       0.601967
            451         47.616         56.854       0.544216       0.601967
            452         37.791         83.569       0.688606       0.601967
            453         35.683         63.264       0.639371       0.601967
            454         39.807         55.891       0.584034       0.601967
            455         44.977         70.935       0.611969       0.601967
            456         40.928         61.296       0.599627       0.601967
            457         35.536         78.225       0.687625       0.601967
            458         36.758         61.073       0.624269       0.601967
            459         44.177         76.080       0.632645       0.601967
            460         26.460         61.578       0.699446       0.601967
            461         34.451         62.692       0.645360       0.601967
            462         28.098         69.640       0.712520       0.601967
            463         27.170         48.924       0.642940       0.601967
            464         47.192         57.311       0.548416       0.601967
            465         33.929         72.672       0.681721       0.601967
            466         29.518         61.656       0.676249       0.601967
            467         25.502         76.927       0.751026       0.601967
            468         66.754         54.242       0.448297       0.601967
            469         28.099         93.475       0.768875       0.601967
            470         52.503         47.326       0.474071       0.601967
            471         31.250         59.281       0.654818       0.601967
            472         61.933         69.608       0.529174       0.601967
            473         38.020         68.132       0.641836       0.601967
            474         47.734         61.525       0.563113       0.601967
            475         35.102         60.229       0.631788       0.601967
            476         48.229         57.084       0.542043       0.601967
            477         25.979         54.420       0.676876       0.601967
            478         41.317         79.295       0.657437       0.601967
            479         35.721         67.310       0.653301       0.601967
            480         41.287         67.416       0.620188       0.601967
            481         52.713         66.530       0.557934       0.601967
            482         37.101         62.000       0.625622       0.601967
            483         33.778         67.562       0.666687       0.601967
            484         40.177         66.966       0.625014       0.601967
            485         56.867         65.613       0.535704       0.601967
            486         42.676         63.922       0.599656       0.601967
            487         32.879         57.430       0.635930       0.601967
            488         28.872         54.009       0.651643       0.601967
            489         33.656         55.248       0.621435       0.601967
            490         55.725         48.469       0.465180       0.601967
            491         51.535         53.294       0.508389       0.601967
            492         31.149         49.137       0.612025       0.601967
            493         43.125         57.657       0.572097       0.601967
            494         24.678         80.857       0.766164       0.601967
            495         40.788         52.109       0.560935       0.601967
            496         37.974         38.432       0.502995       0.601967
            497         38.669         43.009       0.526571       0.601967
            498         41.416         41.788       0.502234       0.601967
            499         41.599         40.114       0.490916       0.601967
            500         29.449         38.072       0.563849       0.601967
            501         49.569         55.733       0.529266       0.601967
            502         40.455         59.496       0.595249       0.601967
            503         36.922         35.449       0.489826       0.601967
            504         36.266         76.744       0.679094       0.601967
            505         26.511         61.214       0.697792       0.601967
            506         42.679         74.338       0.635275       0.601967
            507         34.684         64.688       0.650966       0.601967
            508         49.091         61.162       0.554740       0.601967
            509         40.220         65.275       0.618749       0.601967
            510         52.775         63.073       0.544448       0.601967
            511         39.235         66.729       0.629732       0.601967
            512         23.447         50.930       0.684751       0.601967
            513         38.075         69.386       0.645688       0.601967
            514         54.993         61.572       0.528222       0.601967
            515         39.527         50.425       0.560578       0.601967
            516         33.826         62.307       0.648133       0.601967
            517         31.338         40.825       0.565737       0.601967
            518         53.239         47.492       0.471472       0.601967
            519         33.286         65.157       0.661876       0.601967
            520         44.200         64.034       0.591623       0.601967
            521         47.020         62.119       0.569177       0.601967
            522         43.994         36.314       0.452183       0.601967
            523         53.182         37.556       0.413894       0.601967
            524         42.242         70.609       0.625681       0.601967
            525         30.280         63.436       0.676897       0.601967
            526         43.240         60.813       0.584442       0.601967
            527         40.416         64.103       0.613315       0.601967
            528         54.505         59.123       0.520323       0.601967
            529         54.105         69.101       0.560860       0.601967
            530         39.124         59.543       0.603474       0.601967
            531         33.767         55.062       0.619862       0.601967
            532         49.987         46.027       0.479376       0.601967
            533         55.723         54.638       0.495088       0.601967
            534         34.847         63.755       0.646590       0.601967
            535         44.060         46.536       0.513660       0.601967
            536         37.339         67.281       0.643097       0.601967
            537         54.672         63.062       0.535632       0.601967
            538         33.213         89.735       0.729864       0.601967
            539         37.741         60.797       0.616988       0.601967
            540         36.811         81.137       0.687903       0.601967
            541         36.549         46.211       0.558373       0.601967
            542         36.709         41.153       0.528537       0.601967
            543         45.934         69.022       0.600423       0.601967
            544         39.590         56.242       0.586882       0.601967
            545         28.641         56.552       0.663812       0.601967
            546         39.980         59.165       0.596750       0.601967
            547         42.831         56.657       0.569489       0.601967
            548         35.822         62.613       0.636082       0.601967
            549         56.939         55.890       0.495349       0.601967
            550         39.598         49.028       0.553202       0.601967
            551         32.334         44.938       0.581554       0.601967
            552         37.768         59.923       0.613391       0.601967
            553         48.974         55.745       0.532326       0.601967
            554         43.188         74.962       0.634464       0.601967
            555         54.002         53.036       0.495489       0.601967
            556         43.942         46.795       0.515717       0.601967
            557         33.394         51.913       0.608545       0.601967
            558         34.966         54.423       0.608832       0.601967
            559         18.471         55.088       0.748894       0.601967
            560         64.127         56.922       0.470236       0.601967
            561         49.868         54.716       0.523181       0.601967
            562         57.998         68.036       0.539820       0.601967
            563         53.768         69.045       0.562196       0.601967
            564         45.519         65.876       0.591374       0.601967
            565         35.599         52.786       0.597227       0.601967
            566         41.541         57.734       0.581554       0.601967
            567         36.411         73.840       0.669743       0.601967
            568         35.198         57.755       0.621335       0.601967
            569         47.163         72.973       0.607420       0.601967
            570         41.243         61.789       0.599708       0.601967
            571         39.986         60.421       0.601759       0.601967
            572         37.007         76.839       0.674938       0.601967
            573         22.816         56.129       0.710992       0.601967
            574         47.495         62.765       0.569246       0.601967
            575         38.020         44.897       0.541464       0.601967
            576         41.577         82.625       0.665250       0.601967
            577         49.099         61.083       0.554383       0.601967
            578         40.555         57.955       0.588318       0.601967
            579         26.373         40.209       0.603902       0.601967
            580         45.150         67.719       0.599980       0.601967
            581         34.474         61.781       0.641851       0.601967
            582         31.586         80.017       0.716979       0.601967
            583         47.990         51.784       0.519013       0.601967
            584         35.259         66.125       0.652225       0.601967
            585         32.267         31.987       0.497823       0.601967
            586         38.628         58.892       0.603897       0.601967
            587         43.207         65.494       0.602514       0.601967
            588         42.363         60.862       0.589607       0.601967
            589         38.622         58.904       0.603982       0.601967
            590         42.615         66.993       0.611204       0.601967
            591         38.218         77.922       0.670930       0.601967
            592         45.590         49.323       0.519663       0.601967
            593         45.507         59.830       0.567989       0.601967
            594         43.951         68.972       0.610790       0.601967
            595         48.071         61.290       0.560439       0.601967
            596         25.864         66.524       0.720052       0.601967
            597         31.249         38.763       0.553659       0.601967
            598         31.969         49.542       0.607797       0.601967
            599         37.238         50.649       0.576298       0.601967
            600         53.060         68.406       0.563173       0.601967
            601         26.795         59.764       0.690440       0.601967
            602         45.236         86.074       0.655499       0.601967
            603         40.274         58.232       0.591150       0.601967
            604         50.174         55.353       0.524538       0.601967
            605         44.535         44.458       0.499566       0.601967
            606         36.713         56.534       0.606285       0.601967
            607         35.862         50.414       0.584331       0.601967
            608         27.932         62.187       0.690055       0.601967
            609         39.116         59.698       0.604146       0.601967
            610         27.608         62.624       0.694035       0.601967
            611         44.367         69.055       0.608832       0.601967
            612         55.031         70.034       0.559979       0.601967
            613         41.357         53.143       0.562358       0.601967
            614         14.130         95.325       0.870906       0.807235
            615         19.593         99.170       0.835027       0.807235
            616         20.958        101.035       0.828205       0.807235
            617         26.221         91.156       0.776605       0.807235
            618         12.541         83.538       0.869473       0.807235
            619         29.305         79.294       0.730156       0.807235
            620         14.988         79.970       0.842157       0.807235
            621         15.975         91.371       0.851184       0.807235
            622          9.364         77.486       0.892178       0.807235
            623         17.177         61.646       0.782082       0.807235
            624         22.054         66.364       0.750570       0.807235
            625         21.973         68.079       0.755998       0.807235
            626         17.615         66.096       0.789569       0.807235
            627         10.890        100.626       0.902342       0.807235
            628         11.459         70.752       0.860620       0.807235
            629         30.862         75.800       0.710658       0.807235
            630         31.292        102.941       0.766885       0.807235
            631         14.970         80.656       0.843457       0.807235
            632         38.882         66.020       0.629351       0.601967
            633         50.465         65.427       0.564550       0.601967
            634         31.778         59.638       0.652381       0.601967
            635         37.152         56.816       0.604630       0.601967
            636         50.095         69.575       0.581391       0.601967
            637         22.060         74.062       0.770497       0.601967
            638         23.573         46.472       0.663463       0.601967
            639         39.311         60.220       0.605036       0.601967
            640         55.156         67.414       0.550003       0.601967
            641         32.410         74.285       0.696239       0.601967
            642         59.695         80.509       0.574226       0.601967
            643         56.605         52.023       0.478910       0.601967
            644         42.453         52.455       0.552695       0.601967
            645         41.828         63.864       0.604244       0.601967
            646         44.553         65.426       0.594896       0.601967
            647         46.628         54.444       0.538664       0.601967
            648         40.653         53.795       0.569572       0.601967
            649         39.875         52.211       0.566980       0.601967
            650         56.757         57.199       0.501938       0.601967
            651         36.140         47.022       0.565425       0.601967
            652         49.091         58.397       0.543288       0.601967
            653         47.254         45.951       0.493012       0.601967
            654         43.952         65.012       0.596639       0.601967
            655         27.912         62.133       0.690021       0.601967
            656         36.975         58.859       0.614179       0.601967
            657         38.459         74.599       0.659831       0.601967
            658         49.079         63.057       0.562328       0.601967
            659         51.931         70.786       0.576820       0.601967
            660         32.809         85.556       0.722818       0.601967
            661         65.394         54.699       0.455469       0.601967
            662         33.647         56.957       0.628637       0.601967
            663         57.375         71.931       0.556287       0.601967
            664          7.084         44.447       0.862525       0.601967
            665         25.744         70.069       0.731306       0.601967
            666         45.620         51.603       0.530771       0.601967
