            103         20.061         80.927       0.801355       0.802142
            104         -4.111         76.658       1.056665       0.835490
            105         13.660         57.835       0.808933       0.802142
            106         17.203         91.819       0.842203       0.802142
            107         22.523         94.441       0.807437       0.802142
            108         25.226         82.892       0.766684       0.802142
            109         21.872         83.792       0.793003       0.802142
            110         18.407         70.159       0.792167       0.802142
            111         16.155         53.477       0.767998       0.802142
            112         18.580         86.291       0.822830       0.802142
            113         24.662        102.694       0.806351       0.802142
            114         19.632         73.514       0.789235       0.802142
            115          5.192         48.498       0.903296       0.802142
            116         42.068        116.085       0.734004       0.743095
            117         36.929         40.251       0.521517       0.743095
            118         29.809         72.341       0.708180       0.743095
            119         14.291        112.485       0.887275       0.743095
            120         25.470         46.737       0.647265       0.743095
            121         17.541         62.231       0.780107       0.743095
            122         38.685         63.038       0.619705       0.743095
            123         27.022         78.240       0.743288       0.743095
            124          4.214         65.869       0.939865       0.743095
            125         16.391         69.152       0.808388       0.743095
            126         21.355         86.642       0.802262       0.743095
            127          1.581         85.101       0.981766       0.743095
            128          5.553         58.019       0.912647       0.743095
            129         31.504         71.617       0.694493       0.743095
            130         30.632         89.693       0.745422       0.743095
            131         11.147         69.147       0.861178       0.743095
            132         13.464         67.661       0.834036       0.743095
            133         31.622         40.084       0.559006       0.743095
            134         37.698         71.136       0.653617       0.743095
            135         14.617         74.813       0.836552       0.743095
            136         14.439         66.092       0.820701       0.743095
            137         19.248         68.040       0.779491       0.743095
            138         17.008         77.987       0.820956       0.743095
            139         12.549         74.616       0.856034       0.743095
            140         26.024         54.283       0.675941       0.743095
            141         22.836         65.748       0.742210       0.743095
            142         21.114         73.141       0.775991       0.743095
            143         12.906         66.423       0.837315       0.743095
            144         26.535         94.202       0.780224       0.743095
            145         30.002         59.243       0.663824       0.743095
            146         22.889         91.270       0.799501       0.743095
            147         35.330         67.331       0.655857       0.743095
            148         28.965         68.599       0.703117       0.743095
            149          7.561         80.859       0.914490       0.743095
            150         19.166         84.387       0.814916       0.743095
            151         34.593         69.365       0.667241       0.743095
            152         35.492         54.651       0.606270       0.743095
            153         18.988         88.659       0.823609       0.743095
            154         27.108         72.046       0.726610       0.743095
            155         26.028         36.940       0.586646       0.743095
            156         16.809         89.275       0.841548       0.743095
            157         39.202         81.551       0.675356       0.743095
            158         19.328         80.028       0.805467       0.743095
            159          2.840         97.983       0.971832       0.743095
            160         30.085         74.685       0.712849       0.743095
            161         33.294         75.982       0.695320       0.743095
            162         27.957         69.473       0.713055       0.743095
            163         36.993         65.336       0.638489       0.743095
            164         27.119         55.902       0.673349       0.743095
            165         18.217         44.814       0.710981       0.743095
            166         33.168         58.381       0.637701       0.743095
            167         19.476         80.585       0.805363       0.743095
            168         18.537         75.736       0.803371       0.743095
            169         28.445         76.450       0.728826       0.743095
            170         16.502         65.524       0.798819       0.743095
            171         38.362         81.241       0.679254       0.743095
            172         31.761         36.799       0.536743       0.743095
            173         22.490         72.153       0.762368       0.743095
            174         15.050         90.254       0.857077       0.743095
            175         27.826         59.884       0.682753       0.743095
            176          3.535         81.110       0.958243       0.743095
            177         22.983         81.304       0.779619       0.743095
            178         26.361         61.144       0.698749       0.743095
            179         31.669         78.857       0.713469       0.743095
            180         38.701         57.457       0.597528       0.743095
            181         26.008        107.683       0.805461       0.743095
            182          6.888        104.819       0.938338       0.743095
            183         31.385         97.294       0.756098       0.743095
            184         21.185        100.665       0.826139       0.743095
            185         16.580         67.025       0.801688       0.743095
            186         25.678         58.820       0.696116       0.743095
            187         26.914         44.131       0.621170       0.743095
            188         46.018         97.925       0.680305       0.743095
            189         11.000        104.483       0.904749       0.743095
            190         32.082         64.164       0.666665       0.743095
            191         15.114         58.603       0.794969       0.743095
            192         32.073         31.383       0.494559       0.743095
            193         45.637         44.094       0.491403       0.743095
            194         37.221         72.003       0.659221       0.743095
            195         15.187         77.909       0.836871       0.743095
            196         14.485         58.815       0.802389       0.743095
            197         11.109         96.523       0.896789       0.743095
            198         26.895         78.571       0.744985       0.743095
            199         26.880         61.919       0.697295       0.743095
            200         21.012         82.486       0.796978       0.743095
            201         42.628         71.964       0.628006       0.743095
            202         29.420         51.292       0.635495       0.743095
            203         29.323         80.901       0.733968       0.743095
            204         11.639         75.314       0.866147       0.743095
            205         27.953         63.862       0.695553       0.743095
            206         22.898         89.226       0.795779       0.743095
            207         25.172         74.534       0.747534       0.743095
            208          3.497         84.386       0.960204       0.835490
            209          6.008         89.439       0.937050       0.802142
            210         22.407         95.874       0.810558       0.802142
            211         18.481         61.340       0.768467       0.802142
            212         16.214         59.653       0.786281       0.802142
            213         18.854         73.211       0.795207       0.802142
            214         28.785        110.304       0.793045       0.802142
            215         23.742         97.925       0.804863       0.802142
            216          9.813         98.181       0.909138       0.802142
            217         19.998         75.786       0.791220       0.802142
            218          3.299         81.717       0.961191       0.802142
            219         16.013         85.644       0.842480       0.802142
            220         42.308        114.573       0.730317       0.802142
            221         20.979         66.534       0.760279       0.802142
            222         29.138         72.122       0.712246       0.802142
            223         28.779         86.190       0.749677       0.802142
            224         20.268         81.159       0.800170       0.802142
            225         35.652         88.815       0.713564       0.802142
            226         24.742         63.068       0.718236       0.802142
            227         28.233         68.050       0.706773       0.802142
            228        -15.263         53.517       1.398978       0.835490
            229          2.485         84.339       0.971382       0.802142
            230         19.249         76.484       0.798929       0.802142
            231         28.672        103.559       0.783165       0.802142
            232          2.421         78.248       0.969992       0.802142
            233          6.350         73.224       0.920197       0.802142
            234         21.146         82.301       0.795586       0.802142
            235         18.340         93.077       0.835390       0.802142
            236         22.823         91.993       0.801222       0.802142
            237         26.176         77.178       0.746732       0.802142
            238         10.429         96.611       0.902570       0.802142
            239         27.031         83.981       0.756505       0.802142
            240         23.070        107.933       0.823896       0.802142
            241         17.848         60.331       0.771707       0.802142
            242         28.427         42.897       0.601439       0.835490
            243         36.301         67.515       0.650331       0.802142
            244         26.838         98.413       0.785726       0.802142
            245         25.736         57.734       0.691676       0.802142
            246         13.447        106.545       0.887936       0.802142
            247         16.081         56.620       0.778803       0.802142
            248         12.696        104.092       0.891287       0.802142
            249         35.360        102.428       0.743374       0.802142
            250         28.018        114.855       0.803896       0.802142
            251         24.579        104.720       0.809907       0.802142
            252         11.554         98.890       0.895382       0.802142
            253         33.900        110.080       0.764550       0.802142
            254          7.424         43.862       0.855235       0.802142
            255         39.736         50.240       0.558373       0.835490
            256         25.234         97.409       0.794248       0.802142
            257         22.953         76.882       0.770091       0.802142
            258         12.635         77.568       0.859928       0.802142
            259         15.660         56.612       0.783319       0.802142
            260         14.926         57.615       0.794245       0.802142
            261         16.467         93.747       0.850592       0.802142
            262         23.781         97.335       0.803649       0.802142
            263         19.495        100.248       0.837194       0.802142
            264         18.371         70.848       0.794096       0.802142
            265         25.735         78.652       0.753466       0.802142
            266         15.420        113.328       0.880232       0.802142
            267         10.558         55.296       0.839675       0.802142
            268         25.435         58.491       0.696938       0.802142
            269         31.915         83.537       0.723566       0.802142
            270         24.375         64.001       0.724189       0.802142
            271         19.340         76.594       0.798403       0.802142
            272         18.914        100.363       0.841429       0.802142
            273         34.422         85.907       0.713933       0.802142
            274          6.835         88.255       0.928125       0.802142
            275          8.396         95.414       0.919121       0.802142
            276         19.611         88.740       0.819007       0.802142
            277         26.347         76.622       0.744129       0.802142
            278         10.141         80.432       0.888033       0.802142
            279        -10.485         63.581       1.197464       0.835490
            280         35.902         88.919       0.712374       0.802142
            281         13.326         71.567       0.843027       0.802142
            282         -5.663        100.670       1.059601       0.835490
            283         16.291         96.197       0.855178       0.802142
            284         32.592         64.855       0.665538       0.802142
            285         27.563         91.076       0.767674       0.802142
            286         24.660         85.576       0.776297       0.802142
            287         19.086         76.645       0.800627       0.802142
            288         30.937        111.498       0.782798       0.802142
            289         17.794         90.119       0.835105       0.802142
            290         29.858         84.711       0.739388       0.802142
            291         22.636         87.659       0.794769       0.802142
            292         13.647         79.583       0.853616       0.802142
            293         18.428         77.563       0.808027       0.802142
            294         17.724         62.632       0.779430       0.802142
            295          5.950        111.462       0.949323       0.802142
            296         27.893         78.001       0.736592       0.802142
            297         10.471        105.134       0.909424       0.802142
            298         26.531         75.176       0.739144       0.802142
            299         18.492         87.373       0.825322       0.802142
            300         18.276         83.074       0.819674       0.802142
            301         31.597         80.095       0.717104       0.743095
            302         29.803         76.475       0.719577       0.743095
            303         24.227         65.133       0.728881       0.743095
            304         26.679        117.156       0.814520       0.743095
            305         24.818         48.577       0.661857       0.743095
            306         21.344         84.427       0.798208       0.743095
            307         35.281         98.094       0.735474       0.743095
            308         31.811        109.000       0.774085       0.743095
            309         27.023         85.046       0.758868       0.743095
            310         29.917         45.188       0.601666       0.743095
            311          6.200         69.220       0.917788       0.743095
            312         14.238         76.625       0.843302       0.743095
            313         27.763        104.993       0.790871       0.743095
            314          4.315         69.087       0.941211       0.743095
            315         31.454        103.833       0.767499       0.743095
            316         15.859         81.454       0.837029       0.743095
            317          9.799        110.176       0.918328       0.743095
            318         14.162        105.332       0.881484       0.743095
            319         29.583         53.891       0.645607       0.743095
            320         36.196         49.975       0.579954       0.743095
            321         37.826         68.312       0.643619       0.743095
            322          6.844         66.875       0.907158       0.743095
            323         20.703         78.223       0.790726       0.743095
            324         27.795         70.627       0.717596       0.743095
            325         23.977         68.004       0.739329       0.743095
            326         33.600         75.130       0.690976       0.743095
            327         31.257         62.726       0.667418       0.743095
            328         30.070         70.655       0.701466       0.743095
            329         32.511         65.446       0.668108       0.743095
            330         26.522         47.181       0.640145       0.743095
            331         25.020         88.850       0.780272       0.743095
            332         35.179         76.421       0.684775       0.743095
            333         36.917         82.162       0.689980       0.743095
            334         31.948        118.179       0.787190       0.743095
            335         35.664         87.154       0.709621       0.743095
            336         21.267         71.919       0.771783       0.743095
            337         18.074         83.501       0.822065       0.743095
            338         28.126         69.253       0.711172       0.743095
            339         25.259         93.753       0.787762       0.743095
            340         31.223         76.833       0.711047       0.743095
            341         39.477         65.172       0.622766       0.743095
            342         20.146        102.009       0.835079       0.743095
            343         29.349         54.583       0.650322       0.743095
            344         18.737         68.667       0.785631       0.743095
            345         18.418         79.317       0.811551       0.743095
            346         37.565         44.965       0.544829       0.743095
            347          2.583        114.836       0.978005       0.743095
            348         21.800        115.313       0.841005       0.743095
            349         11.357         89.510       0.887403       0.743095
            350         26.423         65.608       0.712892       0.743095
            351         18.106         64.272       0.780212       0.743095
            352         30.851         83.829       0.730980       0.743095
            353         21.595         55.745       0.720773       0.743095
            354          7.036         76.508       0.915782       0.743095
            355         11.116         57.962       0.839085       0.743095
            356         30.481         83.502       0.732583       0.743095
            357         18.343         70.699       0.793998       0.743095
            358         40.265         68.676       0.630398       0.743095
            359         21.844         83.445       0.792533       0.743095
            360         17.367         60.011       0.775561       0.743095
            361         27.461         75.131       0.732326       0.743095
            362         22.281         71.945       0.763537       0.743095
            363         31.442        114.008       0.783831       0.743095
            364         16.461         61.253       0.788187       0.743095
            365         21.263         63.409       0.748875       0.743095
            366         22.005         78.798       0.781700       0.743095
            367         17.623         63.924       0.783887       0.743095
            368         37.084         65.235       0.637568       0.743095
            369         13.325         64.833       0.829512       0.743095
            370         33.352         60.293       0.643848       0.743095
            371         16.866         76.637       0.819619       0.743095
            372          6.462         68.378       0.913662       0.743095
            373         28.177         68.000       0.707033       0.743095
            374          8.265         91.501       0.917158       0.743095
            375         22.610         70.725       0.757755       0.743095
            376         18.322         94.430       0.837500       0.743095
            377         30.617         86.478       0.738532       0.743095
            378         25.751         83.700       0.764725       0.743095
            379         29.312         97.648       0.769123       0.743095
            380         24.913         65.138       0.723344       0.743095
            381         17.814         59.623       0.769954       0.743095
            382          0.187         67.613       0.997245       0.835490
            383         17.079         89.294       0.839441       0.802142
            384         21.247         95.887       0.818607       0.802142
            385          9.532         80.944       0.894651       0.802142
            386         24.435         78.440       0.762480       0.802142
            387          7.689         92.153       0.922993       0.802142
            388         27.484         67.963       0.712048       0.802142
            389         33.872         80.490       0.703816       0.802142
            390         30.715         85.115       0.734828       0.802142
            391         21.043         66.225       0.758865       0.802142
            392        -20.092         91.022       1.283264       0.835490
            393         19.149        104.800       0.845509       0.802142
            394          8.090         97.905       0.923679       0.802142
            395         26.248        104.173       0.798744       0.802142
            396         25.886         68.100       0.724575       0.802142
            397          6.803         85.483       0.926284       0.802142
            398         19.193         73.508       0.792957       0.802142
            399         -1.009         51.438       1.020002       0.835490
            400         32.252         74.478       0.697817       0.802142
            401         17.250         98.884       0.851463       0.802142
            402         34.250         86.969       0.717452       0.802142
            403         19.364         94.949       0.830603       0.802142
            404         27.636         91.570       0.768169       0.802142
            405         11.385         80.923       0.876662       0.802142
            406         15.706         92.664       0.855073       0.802142
            407         29.721         43.759       0.595527       0.743095
            408         24.142         69.799       0.743009       0.743095
            409         21.556         96.378       0.817218       0.743095
            410         18.217         67.890       0.788442       0.743095
            411         24.112         49.487       0.672390       0.743095
            412         11.942        112.012       0.903654       0.743095
            413         14.590         72.146       0.831785       0.743095
            414         37.384         75.647       0.669258       0.743095
            415         29.303         89.153       0.752624       0.743095
            416         13.566         88.406       0.866960       0.743095
            417         23.385         86.904       0.787967       0.743095
            418         24.902         79.204       0.760800       0.743095
            419         20.072         68.382       0.773078       0.743095
            420         20.677         34.540       0.625536       0.743095
            421         24.918         63.215       0.717267       0.743095
            422         26.157         68.340       0.723201       0.743095
            423         32.246        110.394       0.773934       0.743095
            424         41.051         99.475       0.707875       0.743095
            425         19.844         76.149       0.793280       0.743095
            426         29.545         40.472       0.578031       0.743095
            427         36.416         65.735       0.643505       0.743095
            428         18.488         91.748       0.832288       0.743095
            429         14.701         71.866       0.830180       0.743095
            430         45.220         72.716       0.616571       0.743095
            431         29.705         71.500       0.706490       0.743095
            432         27.686         56.636       0.671668       0.743095
            433         30.311         46.342       0.604572       0.743095
            434         11.801        103.798       0.897916       0.743095
            435         20.272         72.207       0.780789       0.743095
            436         43.453         61.764       0.587019       0.743095
            437         29.803         96.858       0.764703       0.743095
            438         34.394         73.445       0.681062       0.743095
            439         18.402         92.080       0.833436       0.743095
            440         31.048         36.045       0.537239       0.743095
            441         27.400         79.435       0.743533       0.743095
            442         35.887         83.223       0.698709       0.743095
            443         41.380         77.047       0.650585       0.743095
            444         38.372         58.850       0.605317       0.743095
            445         11.894        102.009       0.895575       0.802142
            446          7.620         67.123       0.898047       0.802142
            447         22.263         83.269       0.789044       0.802142
            448         28.618        105.133       0.786037       0.802142
            449         27.502         90.456       0.766846       0.802142
            450          9.248         82.862       0.899602       0.802142
            451         22.642         61.682       0.731489       0.802142
            452         22.819         79.632       0.777270       0.802142
            453         20.893         74.036       0.779910       0.802142
            454         26.817        100.779       0.789831       0.802142
            455         15.712         93.318       0.855891       0.802142
            456         19.975         81.831       0.803796       0.802142
            457         29.581         90.385       0.753424       0.802142
            458         36.848         56.364       0.604682       0.835490
            459         17.018         84.015       0.831558       0.802142
            460         14.817         89.222       0.857587       0.802142
            461         15.582         93.928       0.857710       0.802142
            462         11.442         87.933       0.884864       0.802142
            463         -9.480         82.407       1.129997       0.835490
            464         13.079        105.358       0.889573       0.802142
            465         27.881         92.845       0.769057       0.802142
            466         49.362        111.589       0.693311       0.802142
            467          7.782         58.099       0.881876       0.802142
            468         24.177         78.970       0.765610       0.802142
            469         30.398         88.272       0.743842       0.802142
            470         23.952         98.013       0.803619       0.802142
            471         24.376         93.185       0.792650       0.802142
            472         28.883         67.150       0.699234       0.802142
            473         11.697         64.507       0.846504       0.802142
            474         14.567         64.075       0.814767       0.802142
            475         -5.949         94.379       1.067269       0.835490
            476         26.870         80.882       0.750630       0.802142
            477         19.306        105.265       0.845023       0.802142
            478         26.450         77.840       0.746376       0.802142
            479         12.306         79.718       0.866275       0.802142
            480          9.068        100.701       0.917391       0.802142
            481         23.788         63.721       0.728162       0.802142
            482         21.536         54.858       0.718094       0.802142
            483          9.570         45.132       0.825054       0.802142
            484         20.644         83.337       0.801461       0.802142
            485         16.774         77.515       0.822101       0.802142
            486         -0.834        122.639       1.006849       0.835490
            487         16.068         88.782       0.846748       0.802142
            488         16.496         72.518       0.814683       0.802142
            489         21.685         83.813       0.794452       0.802142
            490         17.560         64.109       0.784984       0.802142
            491         27.865         65.291       0.700879       0.802142
            492         20.731         91.929       0.815988       0.802142
            493         16.263         86.762       0.842143       0.802142
            494         19.007         99.583       0.839728       0.802142
            495         10.902         83.551       0.884577       0.802142
            496          2.623         82.810       0.969300       0.802142
            497         19.011        106.170       0.848132       0.802142
            498         30.704         80.214       0.723179       0.802142
            499          9.348        101.397       0.915593       0.802142
            500         13.978         84.181       0.857598       0.802142
            501         20.429         46.845       0.696337       0.743095
            502         39.159         72.378       0.648915       0.743095
            503         31.825         95.277       0.749610       0.743095
            504         24.665         84.484       0.774025       0.743095
            505         20.059         49.521       0.711715       0.743095
            506         18.062         71.766       0.798923       0.743095
            507         34.349         47.759       0.581666       0.743095
            508         32.195         87.398       0.730796       0.743095
            509         11.498         54.887       0.826804       0.743095
            510          5.316         85.800       0.941657       0.743095
            511         24.177         43.834       0.644519       0.743095
            512         34.934        127.674       0.785166       0.743095
            513         27.144         71.351       0.724410       0.743095
            514         12.955         97.124       0.882311       0.743095
            515         26.194         51.146       0.661315       0.743095
            516         15.650         60.107       0.793415       0.743095
            517         12.053         86.549       0.877760       0.743095
            518         12.340         81.827       0.868960       0.743095
            519         30.748         97.096       0.759486       0.743095
            520         25.055         94.474       0.790383       0.743095
            521         15.209         89.139       0.854244       0.743095
            522         31.945         60.980       0.656227       0.743095
            523         32.759         66.659       0.670496       0.743095
            524         31.483         87.215       0.734762       0.743095
            525         36.715        104.088       0.739247       0.743095
            526         35.999         82.209       0.695463       0.743095
            527          0.457        104.771       0.995661       0.743095
            528         26.768         83.527       0.757306       0.743095
            529         25.281         76.711       0.752125       0.743095
            530         23.449         73.549       0.758254       0.743095
            531         20.370         60.947       0.749496       0.743095
            532         14.098         62.720       0.816475       0.743095
            533          9.102         60.759       0.869707       0.743095
            534         26.284         65.852       0.714724       0.743095
            535         39.122         65.629       0.626523       0.743095
            536         34.923         79.678       0.695263       0.743095
            537         26.128         76.230       0.744739       0.743095
            538         30.752         68.021       0.688656       0.743095
            539         24.660        103.769       0.807990       0.743095
            540         27.709         94.518       0.773298       0.743095
            541         24.901         80.008       0.762638       0.743095
            542         21.879         84.871       0.795041       0.743095
            543         33.355         44.639       0.572344       0.743095
            544         28.239         96.932       0.774396       0.743095
            545         38.128         35.732       0.483778       0.743095
            546         11.553         35.011       0.751884       0.743095
            547         19.646         84.249       0.810903       0.743095
            548         25.095         82.791       0.767391       0.743095
            549         21.913         71.262       0.764817       0.743095
            550         26.415         70.126       0.726386       0.743095
            551         16.035         95.500       0.856231       0.743095
            552         19.349        105.722       0.845294       0.743095
            553         29.808         65.008       0.685627       0.743095
            554         29.435         59.702       0.669780       0.743095
            555         12.867         66.452       0.837785       0.743095
            556         28.580         58.659       0.672394       0.743095
            557         27.928         98.262       0.778683       0.743095
            558         21.005         43.418       0.673950       0.743095
            559         18.958         56.005       0.747100       0.743095
            560         35.211         92.468       0.724223       0.743095
            561         37.178         69.091       0.650153       0.743095
            562         25.361         73.583       0.743684       0.743095
            563         23.757         53.160       0.691131       0.743095
            564         33.159         57.936       0.635994       0.743095
            565         15.173         93.655       0.860578       0.743095
            566          2.271         85.343       0.974080       0.743095
            567         27.950         81.339       0.744254       0.743095
            568         24.675        106.330       0.811651       0.743095
            569         20.381        103.258       0.835159       0.743095
            570         21.273         87.440       0.804317       0.743095
            571         18.472         79.960       0.812337       0.743095
            572         26.470         93.664       0.779661       0.743095
            573         21.287         54.758       0.720073       0.743095
            574         28.156         87.400       0.756342       0.743095
            575         15.686         82.798       0.840721       0.743095
            576         16.064         84.241       0.839850       0.743095
            577         21.828         57.690       0.725494       0.743095
            578          5.467         61.542       0.918414       0.743095
            579         26.578         39.117       0.595435       0.743095
            580         20.200         97.130       0.827836       0.743095
            581         28.243         59.293       0.677356       0.743095
            582          6.611         70.868       0.914667       0.743095
            583         27.637         85.665       0.756074       0.743095
            584         25.999         43.964       0.628391       0.743095
            585         16.859         60.843       0.783027       0.743095
            586         32.967         91.118       0.734318       0.743095
            587         16.193        105.077       0.866470       0.743095
            588         29.144         82.324       0.738546       0.743095
            589         21.217         86.035       0.802179       0.743095
            590          5.633         84.753       0.937675       0.743095
            591         -0.747         88.231       1.008539       0.835490
            592         35.296         84.794       0.706087       0.802142
            593         15.494         73.742       0.826370       0.802142
            594         22.368         41.815       0.651495       0.802142
            595         18.767         86.385       0.821525       0.802142
            596         22.406         91.357       0.803049       0.802142
            597         10.904         59.877       0.845942       0.802142
            598          9.440         72.206       0.884378       0.802142
            599         12.667         58.571       0.822193       0.802142
            600         13.972         57.941       0.805706       0.802142
            601         20.571         73.898       0.782244       0.802142
            602         19.466        110.687       0.850438       0.802142
            603         12.646         76.427       0.858030       0.802142
            604          7.724         85.793       0.917403       0.802142
            605         19.899         81.838       0.804410       0.802142
            606         21.377        105.808       0.831922       0.802142
            607         13.404         95.832       0.877290       0.802142
            608         14.460         62.826       0.812897       0.802142
            609         23.859         88.717       0.788065       0.802142
            610         30.115         73.031       0.708035       0.802142
            611         25.856         83.330       0.763192       0.802142
            612         19.397         65.540       0.771632       0.802142
            613         10.702         85.607       0.888880       0.802142
            614         19.378         39.560       0.671214       0.802142
            615         26.248         57.285       0.685777       0.802142
            616         14.088        100.156       0.876687       0.802142
            617          8.273         79.756       0.906015       0.802142
            618         22.824         99.541       0.813477       0.802142
            619         11.157         77.727       0.874481       0.802142
            620         10.718         80.481       0.882478       0.802142
            621         11.691         99.315       0.894681       0.802142
            622         14.746         57.797       0.796730       0.802142
            623         26.182         89.167       0.773021       0.802142
            624         22.886         78.998       0.775375       0.802142
            625         30.748         93.979       0.753481       0.802142
            626         26.243         90.637       0.775474       0.802142
            627         22.410         94.324       0.808026       0.802142
            628         23.042        106.657       0.822341       0.802142
            629         28.142        118.841       0.808537       0.802142
            630         18.010         85.800       0.826508       0.802142
            631         24.400         70.500       0.742885       0.802142
            632          9.670         91.695       0.904601       0.802142
            633         16.063         81.385       0.835160       0.802142
            634         28.529         83.225       0.744717       0.802142
            635         12.050         65.549       0.844716       0.802142
            636         10.322         80.976       0.886942       0.802142
            637         20.619         93.807       0.819804       0.802142
            638         20.821         73.637       0.779570       0.802142
            639         32.210         53.932       0.626081       0.743095
            640         18.886         65.743       0.776839       0.743095
            641         17.483         83.034       0.826069       0.743095
            642         29.284         61.162       0.676231       0.743095
            643         30.331         86.823       0.741104       0.743095
            644         21.651         93.047       0.811233       0.743095
            645         13.701         85.075       0.861290       0.743095
            646         12.036         86.906       0.878353       0.743095
            647         26.617         92.415       0.776385       0.743095
            648         29.977         87.446       0.744709       0.743095
            649         19.770         64.994       0.766766       0.743095
            650         34.114         49.046       0.589775       0.743095
            651         24.911         85.355       0.774082       0.743095
            652         28.356         65.785       0.698797       0.743095
            653         11.046         75.304       0.872075       0.743095
            654         34.469         88.837       0.720463       0.743095
            655         24.001         84.326       0.778438       0.743095
            656         21.130         57.989       0.732934       0.743095
            657         37.067        126.841       0.773856       0.743095
            658         23.879        111.119       0.823116       0.743095
            659         23.397         82.492       0.779041       0.743095
            660         20.515         62.710       0.753498       0.743095
            661         40.718         48.501       0.543622       0.743095
            662         32.343         79.502       0.710825       0.743095
            663         23.173         67.506       0.744450       0.743095
            664         24.926         81.860       0.766578       0.743095
            665         43.999         71.590       0.619349       0.743095
            666         34.233         86.612       0.716723       0.743095
