             57         17.131         73.344       0.810651       0.768157
             58         13.414         93.172       0.874148       0.768157
             59         22.470         41.760       0.650160       0.768157
             60          4.514        100.255       0.956917       0.768157
             61         10.866         64.337       0.855509       0.768157
             62         22.433         80.893       0.782887       0.768157
             63         33.082         98.482       0.748548       0.768157
             64          7.430         86.527       0.920925       0.768157
             65         15.173         67.785       0.817103       0.768157
             66         19.487         64.288       0.767388       0.768157
             67         30.597         75.446       0.711469       0.768157
             68         26.713         94.362       0.779366       0.768157
             69         20.715         71.264       0.774782       0.768157
             70          7.613         99.548       0.928961       0.768157
             71         20.338         88.684       0.813453       0.768157
             72         10.008        105.889       0.913644       0.768157
             73         13.256         80.566       0.858715       0.768157
             74          9.482         82.500       0.896910       0.768157
             75         22.470         78.303       0.777027       0.768157
             76         35.516         98.040       0.734075       0.768157
             77         25.775         65.151       0.716530       0.768157
             78          8.021         81.775       0.910679       0.768157
             79         22.065         98.825       0.817476       0.768157
             80          2.569         53.568       0.954242       0.768157
             81         27.678         91.508       0.767777       0.768157
             82         35.618        100.735       0.738780       0.768157
             83         25.200         77.792       0.755323       0.768157
             84         37.422         70.219       0.652347       0.768157
             85         14.300         82.898       0.852877       0.768157
             86         21.797         88.495       0.802373       0.768157
             87         34.889         70.608       0.669290       0.768157
             88         15.676         87.734       0.848409       0.768157
             89         20.254         83.845       0.805431       0.768157
             90          8.920         73.333       0.891551       0.768157
             91         24.161         91.876       0.791779       0.768157
             92         25.751         52.689       0.671713       0.768157
             93          4.408         95.392       0.955834       0.768157
             94         23.337         65.961       0.738658       0.768157
             95         24.403         91.855       0.790095       0.768157
             96         16.682         85.005       0.835943       0.768157
             97         19.247         30.399       0.612312       0.768157
             98         24.205         60.588       0.714540       0.768157
             99         12.283         73.048       0.856052       0.768157
            100         26.980         77.847       0.742621       0.768157
            101         36.739         90.816       0.711975       0.768157
            102         17.870         81.872       0.820839       0.768157
            103         22.177         52.083       0.701362       0.768157
            104         11.607         96.721       0.892852       0.768157
            105         26.803         79.795       0.748562       0.768157
            106         33.050        113.577       0.774600       0.768157
            107         20.115         69.050       0.774405       0.768157
            108         22.391         74.352       0.768552       0.768157
            109         19.603        104.670       0.842261       0.768157
            110         23.395         55.286       0.702661       0.768157
            111         30.584         58.145       0.655312       0.768157
            112          5.731         59.977       0.912788       0.768157
            113         15.305         92.383       0.857876       0.768157
            114         16.578         68.427       0.804979       0.768157
            115         11.917         73.893       0.861127       0.768157
            116         23.530         54.618       0.698907       0.768157
            117         17.417         76.857       0.815251       0.768157
            118         15.083         91.615       0.858642       0.768157
            119         19.359         58.851       0.752477       0.768157
            120         26.346         64.352       0.709521       0.768157
            121         33.452         67.644       0.669107       0.768157
            122         35.546         85.608       0.706603       0.768157
            123         34.130         72.926       0.681194       0.768157
            124         16.500         69.384       0.807877       0.768157
            125         29.442         77.698       0.725198       0.768157
            126         17.794         76.248       0.810786       0.768157
            127         19.739         88.536       0.817697       0.768157
            128         33.628         71.917       0.681391       0.768157
            129         10.685         77.966       0.879471       0.768157
            130         17.884         62.916       0.778664       0.768157
            131         30.897         67.328       0.685448       0.768157
            132         10.320         85.348       0.892127       0.768157
            133         33.046         58.921       0.640675       0.768157
            134         17.311         59.984       0.776038       0.768157
            135         29.068         93.417       0.762681       0.768157
            136         10.058         98.014       0.906930       0.768157
            137         13.211         51.597       0.796153       0.768157
            138         32.422        113.712       0.778136       0.768157
            139         21.665         91.883       0.809196       0.768157
            140         29.842         70.621       0.702955       0.768157
            141         36.614         76.543       0.676428       0.768157
            142         14.513         51.150       0.778981       0.768157
            143         32.476         77.110       0.703649       0.768157
            144         31.379         94.290       0.750305       0.768157
            145         17.893        115.006       0.865364       0.768157
            146         23.757         65.138       0.732753       0.768157
            147         22.838         91.570       0.800384       0.768157
            148         20.407         51.488       0.716153       0.768157
            149         31.441         62.141       0.664029       0.768157
            150         39.017         73.807       0.654178       0.768157
            151         11.699         93.397       0.888682       0.768157
            152         26.180         78.800       0.750621       0.768157
            153          7.831         63.123       0.889629       0.768157
            154         24.550         76.056       0.755979       0.768157
            155         23.985         89.901       0.789397       0.768157
            156         25.583         61.055       0.704716       0.768157
            157         28.078         75.685       0.729407       0.768157
            158         17.101         99.014       0.852723       0.768157
            159          7.621         50.387       0.868617       0.768157
            160         12.569         82.235       0.867424       0.768157
            161         18.201         27.368       0.600587       0.768157
            162         33.565         74.522       0.689459       0.768157
            163          6.885         81.879       0.922432       0.768157
            164         12.623         74.610       0.855295       0.768157
            165         23.657         90.368       0.792526       0.768157
            166         13.951         83.849       0.857353       0.768157
            167         23.290         49.109       0.678316       0.768157
            168         17.888        108.460       0.858424       0.768157
            169         20.067         76.888       0.793030       0.768157
            170         29.001         85.362       0.746415       0.768157
            171         16.698         74.845       0.817591       0.768157
            172         19.404         95.818       0.831597       0.768157
            173         17.672         99.682       0.849410       0.768157
            174         22.540         89.660       0.799109       0.768157
            175         25.576         91.531       0.781598       0.768157
            176         28.768         60.902       0.679179       0.768157
            177         35.128        100.286       0.740586       0.768157
            178         15.687         65.456       0.806670       0.768157
            179          5.957         90.736       0.938390       0.768157
            180         13.343         53.142       0.799306       0.768157
            181         10.882         77.826       0.877327       0.768157
            182         36.953        124.674       0.771366       0.768157
            183         17.305         87.932       0.835558       0.768157
            184         29.817         97.138       0.765140       0.768157
            185         28.800         48.476       0.627313       0.768157
            186         26.402         71.507       0.730340       0.768157
            187         29.679        115.711       0.795864       0.768157
            188         24.752         80.160       0.764072       0.768157
            189         22.375         82.526       0.786705       0.768157
            190         37.870         95.127       0.715259       0.768157
            191         20.115         79.682       0.798443       0.768157
            192         21.808         78.588       0.782783       0.768157
            193         12.356        108.078       0.897403       0.768157
            194         25.974         88.402       0.772906       0.768157
            195         14.612         85.969       0.854720       0.768157
            196         23.571         81.730       0.776159       0.768157
            197         22.344         70.713       0.759887       0.768157
            198         38.243         89.277       0.700103       0.768157
            199         26.459         88.440       0.769720       0.768157
            200         17.903         62.010       0.775963       0.768157
            201         25.726         45.396       0.638283       0.768157
            202         30.713         78.120       0.717793       0.768157
            203         11.499         90.466       0.887230       0.768157
            204          8.127         85.836       0.913512       0.768157
            205         31.784         92.101       0.743442       0.768157
            206         19.168         43.819       0.695683       0.768157
            207         26.768         69.117       0.720829       0.768157
            208         34.491        113.452       0.766865       0.768157
            209         29.969         68.084       0.694362       0.768157
            210         27.656         74.882       0.730286       0.768157
            211         17.771         54.780       0.755055       0.768157
            212         31.491         90.753       0.742394       0.768157
            213         19.485         84.165       0.812014       0.768157
            214         39.077         70.003       0.641760       0.768157
            215         39.609         70.264       0.639500       0.768157
            216         14.462         88.215       0.859151       0.768157
            217          9.600        103.153       0.914860       0.768157
            218         22.234         61.565       0.734676       0.768157
            219         19.059         81.020       0.809563       0.768157
            220         17.524         97.366       0.847471       0.768157
            221         28.911         76.103       0.724690       0.768157
            222         22.872         88.613       0.794840       0.768157
            223         25.281         65.373       0.721126       0.768157
            224         18.594         56.002       0.750734       0.768157
            225         14.488         84.058       0.852986       0.768157
            226         32.504         57.999       0.640852       0.768157
            227         12.397         91.602       0.880801       0.768157
            228         31.809         93.644       0.746443       0.768157
            229         27.896         74.809       0.728389       0.768157
            230         13.460         55.338       0.804354       0.768157
            231         30.927         61.538       0.665524       0.768157
            232          5.361         87.112       0.942024       0.768157
            233         31.569         63.802       0.668987       0.768157
            234         25.817         60.449       0.700724       0.768157
            235         32.005         79.691       0.713461       0.768157
            236         43.007         82.517       0.657377       0.768157
            237         30.553         89.514       0.745536       0.768157
            238         32.226         91.818       0.740205       0.768157
            239         11.947         67.764       0.850118       0.768157
            240         42.595         48.832       0.534109       0.768157
            241         32.061         62.816       0.662076       0.768157
            242         19.037         68.245       0.781892       0.768157
            243         34.454         71.172       0.673811       0.768157
            244         30.789         55.983       0.645171       0.768157
            245         34.494         62.529       0.644473       0.768157
            246         16.859         78.476       0.823159       0.768157
            247         28.606        101.800       0.780637       0.768157
            248         31.408         95.123       0.751777       0.768157
            249         30.626         57.531       0.652597       0.768157
            250         19.919         68.026       0.773509       0.768157
            251         33.153         61.448       0.649548       0.768157
            252         32.342         59.249       0.646886       0.768157
            253         33.261         60.329       0.644607       0.768157
            254         15.185         89.484       0.854925       0.768157
            255         15.241        100.709       0.868559       0.768157
            256          3.039         82.482       0.964462       0.768157
            257         27.595         79.741       0.742912       0.768157
            258          6.831         95.700       0.933380       0.768157
            259         50.418         96.489       0.656806       0.768157
            260         20.824         68.115       0.765865       0.768157
            261         22.442         72.044       0.762482       0.768157
            262         32.722         81.773       0.714209       0.768157
            263         12.109         51.700       0.810228       0.768157
            264         35.957         77.983       0.684419       0.768157
            265         15.632         67.599       0.812182       0.768157
            266         38.348         67.452       0.637541       0.768157
            267          7.590         99.351       0.929025       0.768157
            268         22.095         86.291       0.796142       0.768157
            269         23.441         75.873       0.763971       0.768157
            270         22.267         44.839       0.668187       0.768157
            271         40.354         60.210       0.598724       0.768157
            272         18.583         98.838       0.841737       0.768157
            273          8.940         56.372       0.863116       0.768157
            274         12.724         55.317       0.812994       0.768157
            275         35.339         66.723       0.653753       0.768157
            276         30.542         57.507       0.653127       0.768157
            277         25.927         70.472       0.731044       0.768157
            278         13.693         76.158       0.847599       0.768157
            279         39.665         31.223       0.440454       0.768157
            280         13.723         58.993       0.811282       0.768157
            281         11.187         79.628       0.876812       0.768157
            282         -4.412         83.676       1.055661       0.768157
            283         24.662         68.910       0.736441       0.768157
            284         39.322         85.753       0.685611       0.768157
            285          8.914         29.332       0.766926       0.768157
            286         18.588         90.407       0.829464       0.768157
            287         21.756         71.916       0.767743       0.768157
            288         27.120         45.554       0.626827       0.768157
            289         12.529         82.177       0.867710       0.768157
            290         32.837         77.329       0.701932       0.768157
            291         29.588         70.320       0.703850       0.768157
            292         18.045         85.661       0.825999       0.768157
            293          9.435         58.341       0.860790       0.768157
            294         37.557         76.462       0.670608       0.768157
            295         38.026         66.655       0.636743       0.768157
            296         14.775         78.432       0.841481       0.768157
            297         38.033         83.411       0.686823       0.768157
            298         27.041         45.835       0.628947       0.768157
            299         11.658         82.002       0.875526       0.768157
            300         32.148         86.782       0.729687       0.768157
            301         33.950         82.775       0.709143       0.768157
            302         10.653         69.190       0.866573       0.768157
            303         30.994         65.811       0.679827       0.768157
            304         33.726         55.829       0.623406       0.768157
            305         16.063         65.367       0.802736       0.768157
            306         34.841         70.737       0.670000       0.768157
            307          3.332         66.194       0.952073       0.768157
            308         10.312         48.334       0.824164       0.768157
            309         42.674         60.089       0.584735       0.768157
            310         28.894         91.991       0.760977       0.768157
            311         46.038         91.465       0.665183       0.768157
            312         40.313         46.295       0.534532       0.768157
            313         12.186         92.741       0.883861       0.768157
            314         11.739         72.412       0.860501       0.768157
            315         27.891         72.053       0.720935       0.768157
            316         18.886         86.481       0.820758       0.768157
            317         29.824         85.483       0.741349       0.768157
            318         22.550        100.281       0.816417       0.768157
            319         21.213         63.088       0.748363       0.768157
            320         11.341         97.118       0.895432       0.768157
            321         23.790        131.459       0.846762       0.768157
            322         29.225         78.565       0.728875       0.768157
            323         30.342         77.798       0.719419       0.768157
            324         27.514         34.761       0.558180       0.768157
            325         39.248         66.987       0.630556       0.768157
            326          3.821         95.926       0.961695       0.768157
            327         25.781         96.456       0.789091       0.768157
            328         -1.873         73.263       1.026236       0.768157
            329         28.499         56.324       0.664019       0.768157
            330         35.532         71.596       0.668323       0.768157
            331         10.465         81.194       0.885822       0.768157
            332         26.453         96.239       0.784395       0.768157
            333         26.688         97.857       0.785716       0.768157
            334         11.675         58.754       0.834230       0.768157
            335         13.301         84.435       0.863911       0.768157
            336         22.495         66.892       0.748345       0.768157
            337         31.976         64.149       0.667355       0.768157
            338         15.718         82.113       0.839331       0.768157
            339         19.633         84.467       0.811401       0.768157
            340         35.376         64.284       0.645033       0.768157
            341         13.481         73.493       0.845001       0.768157
            342         21.528         90.630       0.808059       0.768157
            343         30.430         58.021       0.655966       0.768157
            344         31.953         71.507       0.691157       0.768157
            345         36.531         74.776       0.671802       0.768157
            346         23.490        105.940       0.818514       0.768157
            347         12.737         64.500       0.835089       0.768157
            348         18.783         71.623       0.792242       0.768157
            349         21.456         83.877       0.796306       0.768157
            350          5.757         61.065       0.913852       0.768157
            351         25.684         68.116       0.726179       0.768157
            352         25.292         56.049       0.689060       0.768157
            353         22.876         64.462       0.738073       0.768157
            354         30.764         68.507       0.690101       0.768157
            355         13.534         94.654       0.874902       0.768157
            356         16.344         85.747       0.839904       0.768157
            357          9.600         70.838       0.880655       0.768157
            358         21.559         68.765       0.761318       0.768157
            359         28.522         61.034       0.681517       0.768157
            360         27.248         55.277       0.669823       0.768157
            361         46.045         80.713       0.636747       0.768157
            362         24.299         84.409       0.776475       0.768157
            363         13.765         52.726       0.792978       0.768157
            364          9.932         88.083       0.898671       0.768157
            365         22.570        109.272       0.828813       0.768157
            366         11.832         91.400       0.885382       0.768157
            367         28.344         98.973       0.777373       0.768157
            368         10.563         68.741       0.866805       0.768157
            369         22.460         79.006       0.778646       0.768157
            370         12.245         83.271       0.871806       0.768157
            371         16.387         80.790       0.831367       0.768157
            372         24.001         84.502       0.778803       0.768157
            373         23.845        112.588       0.825225       0.768157
            374         36.813         74.548       0.669425       0.768157
            375         29.913         57.412       0.657456       0.768157
            376         23.870         49.357       0.674031       0.768157
            377         33.525         62.697       0.651589       0.768157
            378         12.908         75.093       0.853316       0.768157
            379         29.464        105.687       0.781992       0.768157
            380         23.647         80.515       0.772980       0.768157
            381         33.340         77.018       0.697895       0.768157
            382         23.544         73.803       0.758139       0.768157
            383          9.600         85.954       0.899530       0.768157
            384         39.327         48.293       0.551165       0.768157
            385         34.277         88.607       0.721061       0.768157
            386         21.784         67.194       0.755175       0.768157
            387         41.405         67.655       0.620349       0.768157
            388         27.595         86.881       0.758944       0.768157
            389         19.664         82.372       0.807287       0.768157
            390          2.071         76.971       0.973801       0.768157
            391         31.704         58.932       0.650203       0.768157
            392         15.393         77.897       0.835001       0.768157
            393         17.576        106.510       0.858355       0.768157
            394         38.846         73.892       0.655432       0.768157
            395         24.230        101.942       0.807960       0.768157
            396         22.931         69.328       0.751447       0.768157
            397         27.808         82.972       0.748980       0.768157
            398          9.193         56.020       0.859034       0.768157
            399         42.898         29.497       0.407451       0.768157
            400         37.519         96.975       0.721036       0.768157
            401         22.541         49.992       0.689231       0.768157
            402         12.012        100.360       0.893107       0.768157
            403         24.238         52.789       0.685327       0.768157
            404         34.036         82.079       0.706874       0.768157
            405         24.667         69.235       0.737309       0.768157
            406         27.587         78.819       0.740734       0.768157
            407         22.756         85.101       0.789019       0.768157
            408         15.244         80.193       0.840275       0.768157
            409         14.821         83.937       0.849926       0.768157
            410         21.240         81.481       0.793223       0.768157
            411         23.290         81.606       0.777969       0.768157
            412         37.048         49.383       0.571353       0.768157
            413         31.666         62.418       0.663431       0.768157
            414         10.224         79.100       0.885537       0.768157
            415         32.325         74.178       0.696486       0.768157
            416         38.386         73.096       0.655674       0.768157
            417         32.905         84.678       0.720156       0.768157
            418         32.048         83.338       0.722256       0.768157
            419         29.970        110.431       0.786541       0.768157
            420         20.979         46.721       0.690119       0.768157
            421         10.606         93.847       0.898460       0.768157
            422         28.497         83.712       0.746035       0.768157
            423         30.063         86.604       0.742319       0.768157
            424         22.340         67.086       0.750181       0.768157
            425         22.220         56.952       0.719348       0.768157
            426         32.570         94.534       0.743751       0.768157
            427         17.010        101.796       0.856823       0.768157
            428         19.959         44.652       0.691093       0.768157
            429         23.029         79.014       0.774322       0.768157
            430         21.346         89.550       0.807513       0.768157
            431         25.153         65.943       0.723881       0.768157
            432         14.721         74.030       0.834132       0.768157
            433         29.115         76.157       0.723433       0.768157
            434          8.106         99.219       0.924474       0.768157
            435         27.992         61.818       0.688318       0.768157
            436         30.422         51.903       0.630468       0.768157
            437         55.207         74.610       0.574732       0.768157
            438         28.033         88.370       0.759174       0.768157
            439         22.286         76.074       0.773424       0.768157
            440         24.970         47.159       0.653821       0.768157
            441         33.243         69.120       0.675244       0.768157
            442         12.135         65.485       0.843663       0.768157
            443         20.501         86.422       0.808266       0.768157
            444         49.545         89.307       0.643183       0.768157
            445         40.538         89.189       0.687513       0.768157
            446         14.552         70.068       0.828031       0.768157
            447          5.651         80.378       0.934316       0.768157
            448         36.035         82.970       0.697198       0.768157
            449         31.953         87.512       0.732531       0.768157
            450         27.894         49.529       0.639721       0.768157
            451         28.316         52.774       0.650802       0.768157
            452          7.147        115.874       0.941904       0.768157
            453         20.072        109.972       0.845651       0.768157
            454         29.093         47.780       0.621542       0.768157
            455         13.170         61.784       0.824286       0.768157
            456         50.679         63.994       0.558056       0.768157
            457         34.931         85.886       0.710878       0.768157
            458         21.585         66.889       0.756033       0.768157
            459         20.329         51.394       0.716565       0.768157
            460         25.833         30.450       0.541022       0.768157
            461         22.288         66.567       0.749167       0.768157
            462         27.950         74.925       0.728313       0.768157
            463         34.245         62.033       0.644309       0.768157
            464         23.297         78.616       0.771403       0.768157
            465         23.857         72.999       0.753690       0.768157
            466         34.068         65.625       0.658273       0.768157
            467         38.382         60.710       0.612662       0.768157
            468         25.561         72.417       0.739111       0.768157
            469         28.262         89.011       0.759009       0.768157
            470         37.420         75.210       0.667763       0.768157
            471         22.746        104.772       0.821626       0.768157
            472         16.903         56.342       0.769231       0.768157
            473         13.535         71.927       0.841621       0.768157
            474         23.927         65.914       0.733676       0.768157
            475         38.801         79.087       0.670862       0.768157
            476         15.235         77.565       0.835826       0.768157
            477         26.163         87.836       0.770496       0.768157
            478         34.005         80.628       0.703355       0.768157
            479         52.300         73.014       0.582647       0.768157
            480         25.772         85.093       0.767539       0.768157
            481         42.542         92.727       0.685504       0.768157
            482         19.173         73.239       0.792532       0.768157
            483         38.946         85.715       0.687587       0.768157
            484         15.486        113.584       0.880018       0.768157
            485         31.102         82.711       0.726728       0.768157
            486         24.330         70.852       0.744386       0.768157
            487          3.438         59.048       0.944974       0.768157
            488         37.215         74.236       0.666084       0.768157
            489         28.242         64.468       0.695369       0.768157
            490         26.401         83.468       0.759704       0.768157
            491         26.503         73.905       0.736048       0.768157
            492         29.557         80.548       0.731560       0.768157
            493          8.047         79.388       0.907971       0.768157
            494         34.655         91.904       0.726175       0.768157
            495          9.657         43.782       0.819285       0.768157
            496         21.101         58.252       0.734084       0.768157
            497         31.787         64.877       0.671158       0.768157
            498         25.761         78.299       0.752439       0.768157
            499         18.392         98.632       0.842833       0.768157
            500         32.180         63.116       0.662314       0.768157
            501         15.401         80.030       0.838617       0.768157
            502         34.093         48.198       0.585702       0.768157
            503         28.933         89.211       0.755104       0.768157
            504         37.129         86.765       0.700316       0.768157
            505         29.325         75.603       0.720523       0.768157
            506         20.751         60.796       0.745536       0.768157
            507          2.167         51.002       0.959242       0.768157
            508         28.034         88.188       0.758787       0.768157
            509         19.160         92.870       0.828972       0.768157
            510         20.879         77.940       0.788717       0.768157
            511         21.419         75.402       0.778776       0.768157
            512         15.515         77.237       0.832727       0.768157
            513         17.415         52.460       0.750775       0.768157
            514         21.080         82.587       0.796656       0.768157
            515         30.351         70.781       0.699888       0.768157
            516         22.651         73.594       0.764652       0.768157
            517         20.853         81.505       0.796273       0.768157
            518         31.122         73.102       0.701394       0.768157
            519          9.945         47.656       0.827353       0.768157
            520         26.941        111.336       0.805169       0.768157
            521         25.233         58.918       0.700148       0.768157
            522         28.707         71.646       0.713938       0.768157
            523         14.564         84.556       0.853066       0.768157
            524         31.826         88.519       0.735546       0.768157
            525         26.716         54.227       0.669936       0.768157
            526         25.918         84.061       0.764337       0.768157
            527         16.341         86.011       0.840341       0.768157
            528         34.919         74.094       0.679681       0.768157
            529         35.312         66.926       0.654611       0.768157
            530         46.242        101.722       0.687479       0.768157
            531         15.825         66.906       0.808713       0.768157
            532         25.357         99.374       0.796707       0.768157
            533         32.124         92.492       0.742218       0.768157
            534         10.658         63.920       0.857092       0.768157
            535         30.487        101.572       0.769140       0.768157
            536         32.226         91.680       0.739915       0.768157
            537         23.886         91.002       0.792092       0.768157
            538         33.630         57.782       0.632108       0.768157
            539         38.483         88.393       0.696688       0.768157
            540         29.876         75.356       0.716096       0.768157
            541         16.287        105.301       0.866051       0.768157
            542         31.080         75.116       0.707331       0.768157
            543         20.884         72.552       0.776486       0.768157
            544         28.547         59.437       0.675542       0.768157
            545         40.264         73.867       0.647215       0.768157
            546         14.138         42.274       0.749384       0.768157
            547          9.281         69.684       0.882463       0.768157
            548         19.370         74.986       0.794713       0.768157
            549         29.931         97.260       0.764680       0.768157
            550         32.369         75.800       0.700755       0.768157
            551         21.952         79.204       0.782990       0.768157
            552         16.267         73.804       0.819393       0.768157
            553         47.400         75.462       0.614202       0.768157
            554          9.686        103.259       0.914240       0.768157
            555         17.577        101.518       0.852414       0.768157
            556         34.584         42.956       0.553983       0.768157
            557         23.283         78.170       0.770507       0.768157
            558         23.501         65.012       0.734495       0.768157
            559         23.217         61.280       0.725228       0.768157
            560         22.816         79.532       0.777076       0.768157
            561         25.173        102.376       0.802637       0.768157
            562         -2.351         68.074       1.035775       0.768157
            563         17.938        120.351       0.870288       0.768157
            564         -0.260         79.993       1.003261       0.768157
            565         20.897         75.415       0.783029       0.768157
            566         23.452         45.434       0.659559       0.768157
            567          4.332         91.933       0.954997       0.768157
            568         10.907         57.863       0.841403       0.768157
            569          4.888         70.446       0.935110       0.768157
            570         34.398         50.524       0.594946       0.768157
            571         32.384        104.195       0.762894       0.768157
            572         23.163         91.526       0.798035       0.768157
            573         -0.651         76.661       1.008565       0.768157
            574         15.298         83.758       0.845563       0.768157
            575         35.748         58.419       0.620377       0.768157
            576         19.622         97.359       0.832266       0.768157
            577         24.144         78.603       0.765014       0.768157
            578         18.358        107.302       0.853905       0.768157
            579         12.078         63.730       0.840680       0.768157
            580         22.887         88.287       0.794133       0.768157
            581         24.588        103.999       0.808786       0.768157
            582         32.823         52.229       0.614081       0.768157
            583         19.372         83.380       0.811470       0.768157
            584         19.190         70.955       0.787122       0.768157
            585         31.613         46.683       0.596239       0.768157
            586         26.618         82.509       0.756082       0.768157
            587         33.918        104.637       0.755204       0.768157
            588         -0.949         93.208       1.010285       0.768157
            589         15.948         84.469       0.841179       0.768157
            590         22.498        112.900       0.833837       0.768157
            591         22.037         83.303       0.790804       0.768157
            592         23.974         94.076       0.796916       0.768157
            593          9.235         50.333       0.844966       0.768157
            594          2.491         54.818       0.956526       0.768157
            595         15.459         73.753       0.826721       0.768157
            596         25.187         78.647       0.757428       0.768157
            597         23.564         71.953       0.753296       0.768157
            598          8.879        111.644       0.926327       0.768157
            599         11.207         73.944       0.868385       0.768157
            600         13.000         73.872       0.850351       0.768157
            601         24.125         84.345       0.777589       0.768157
            602         13.234         68.887       0.838848       0.768157
            603         27.753         68.640       0.712087       0.768157
            604         25.948         80.202       0.755556       0.768157
            605         16.215        111.935       0.873468       0.768157
            606         16.752        111.509       0.869390       0.768157
            607         30.082        115.987       0.794059       0.768157
            608         15.303         78.408       0.836702       0.768157
            609         32.447         63.362       0.661340       0.768157
            610         14.052         96.410       0.872787       0.768157
            611         22.305         57.634       0.720971       0.768157
            612         18.325         78.736       0.811204       0.768157
            613         35.884         70.572       0.662923       0.768157
            614         -3.786         51.784       1.078873       0.768157
            615         44.170         70.515       0.614855       0.768157
            616         13.604         92.741       0.872076       0.768157
            617         29.619         60.762       0.672291       0.768157
            618         22.872         82.794       0.783545       0.768157
            619         16.118         54.857       0.772906       0.768157
            620         33.633         76.372       0.694263       0.768157
            621         37.735         50.601       0.572826       0.768157
            622         18.447         66.123       0.781874       0.768157
            623         29.999         88.728       0.747330       0.768157
            624         18.430         82.883       0.818088       0.768157
            625         33.840         29.695       0.467377       0.768157
            626         29.484         90.619       0.754509       0.768157
            627         38.829         51.598       0.570605       0.768157
            628         32.186         62.939       0.661647       0.768157
            629         22.429         72.736       0.764316       0.768157
            630         16.106         75.967       0.825077       0.768157
            631         17.213         56.760       0.767305       0.768157
            632         15.016         86.160       0.851589       0.768157
            633         36.513         69.161       0.654474       0.768157
            634         17.388         75.996       0.813797       0.768157
            635         43.816         96.209       0.687085       0.768157
            636         19.410         70.340       0.783736       0.768157
            637         27.592         55.137       0.666474       0.768157
            638         26.018         75.457       0.743606       0.768157
            639         23.802         71.927       0.751360       0.768157
            640         13.067         72.337       0.846995       0.768157
            641         32.386         48.318       0.598705       0.768157
            642         18.345         38.385       0.676623       0.768157
            643         15.495         49.170       0.760376       0.768157
            644         18.383         76.431       0.806119       0.768157
            645         45.608         72.496       0.613829       0.768157
            646         23.606         53.669       0.694520       0.768157
            647         30.423         76.661       0.715899       0.768157
            648         22.343         69.631       0.757077       0.768157
            649         23.108         59.611       0.720649       0.768157
            650         15.799         78.137       0.831814       0.768157
            651         20.557         82.652       0.800818       0.768157
            652         40.987         87.174       0.680190       0.768157
            653         26.464         62.552       0.702702       0.768157
            654         21.453         81.603       0.791836       0.768157
            655         25.232         83.575       0.768103       0.768157
            656         23.133         60.547       0.723556       0.768157
            657         41.080        126.740       0.755216       0.768157
            658         39.125         92.640       0.703072       0.768157
            659         29.775         82.705       0.735285       0.768157
            660         19.868        128.082       0.865710       0.768157
            661         11.881         55.434       0.823505       0.768157
            662         19.853         79.890       0.800954       0.768157
            663          2.441         92.917       0.974398       0.768157
            664         15.090         76.495       0.835238       0.768157
            665         28.360         40.956       0.590855       0.768157
            666         36.305         83.466       0.696880       0.768157
