             64         19.194         68.732       0.781700       0.809375
             65         14.562         89.286       0.859774       0.809375
             66         10.878         87.722       0.889676       0.809375
             67         23.011         92.700       0.801136       0.809375
             68         29.251         81.181       0.735124       0.809375
             69         20.188        115.321       0.851023       0.809375
             70         12.347         72.982       0.855299       0.809375
             71         24.369         57.363       0.701844       0.809375
             72         15.344         71.183       0.822673       0.809375
             73         26.728         65.539       0.710318       0.809375
             74          5.283         54.921       0.912246       0.809375
             75         27.316         85.919       0.758767       0.809375
             76         14.455         95.968       0.869093       0.809375
             77         33.643         83.012       0.711600       0.809375
             78         20.002         67.196       0.770609       0.809375
             79         27.008        117.044       0.812513       0.809375
             80         22.655         62.955       0.735374       0.809375
             81         15.673         89.813       0.851421       0.809375
             82         30.767         99.061       0.763017       0.809375
             83         17.417         81.105       0.823217       0.809375
             84         21.171         87.753       0.805633       0.809375
             85         22.966         83.210       0.783699       0.809375
             86         33.636         66.106       0.662767       0.809375
             87         16.233        104.198       0.865205       0.809375
             88         20.072         71.224       0.780141       0.809375
             89         28.323         91.083       0.762800       0.809375
             90         13.313         80.955       0.858779       0.809375
             91         10.619         60.779       0.851269       0.809375
             92          4.506         77.278       0.944900       0.809375
             93         11.344        101.880       0.899811       0.809375
             94         18.684         70.245       0.789904       0.809375
             95         21.460         85.301       0.798989       0.809375
             96         20.462         81.962       0.800222       0.809375
             97         44.594         89.995       0.668665       0.809375
             98         16.051         82.410       0.836984       0.809375
             99         23.932        107.983       0.818582       0.809375
            100         12.432         67.213       0.843908       0.809375
            101         22.227         71.882       0.763816       0.809375
            102         19.365         92.614       0.827065       0.809375
            103         25.972         64.651       0.713407       0.809375
            104         28.276         92.073       0.765047       0.809375
            105          8.145         83.868       0.911483       0.809375
            106         27.913        124.330       0.816656       0.809375
            107          9.146         73.298       0.889059       0.809375
            108         21.368         78.372       0.785762       0.809375
            109         28.338         68.916       0.708616       0.809375
            110         23.196         89.498       0.794165       0.809375
            111         34.610         96.997       0.737020       0.809375
            112         41.276         86.345       0.676577       0.809375
            113         23.156         75.542       0.765387       0.809375
            114         17.708         70.099       0.798332       0.809375
            115         36.898         99.429       0.729344       0.809375
            116          9.986         81.107       0.890370       0.809375
            117         23.240        105.106       0.818923       0.809375
            118         20.208         47.928       0.703415       0.809375
            119          8.795         80.918       0.901961       0.809375
            120         25.166         82.169       0.765538       0.809375
            121         28.991         99.603       0.774553       0.809375
            122         27.094         74.515       0.733349       0.809375
            123         29.303         70.318       0.705860       0.809375
            124         21.480         59.285       0.734042       0.809375
            125         33.800         75.494       0.690742       0.809375
            126         14.186         65.225       0.821355       0.809375
            127         18.582         61.547       0.768099       0.809375
            128         17.512         68.040       0.795303       0.809375
            129         12.455        100.979       0.890201       0.809375
            130         14.037         88.044       0.862488       0.809375
            131         18.240         79.800       0.813957       0.809375
            132         13.650         60.139       0.815017       0.809375
            133         22.885        109.818       0.827545       0.809375
            134         23.675         64.499       0.731497       0.809375
            135         15.584         75.090       0.828134       0.809375
            136          1.682         68.490       0.976028       0.809375
            137          5.718        100.940       0.946392       0.809375
            138         16.488        103.932       0.863080       0.809375
            139         29.090         94.725       0.765054       0.809375
            140         32.532         77.152       0.703403       0.746914
            141         20.698         75.990       0.785928       0.746914
            142         28.449         76.622       0.729241       0.746914
            143         25.167         61.388       0.709239       0.746914
            144         26.962         80.423       0.748920       0.746914
            145         16.310        102.851       0.863123       0.746914
            146         43.802         76.964       0.637297       0.746914
            147         27.224         87.418       0.762527       0.746914
            148         25.229         66.104       0.723766       0.746914
            149         13.383         63.743       0.826475       0.746914
            150         22.126         28.294       0.561170       0.746914
            151         27.638         66.429       0.706186       0.746914
            152         26.128         80.764       0.755565       0.746914
            153         31.193         61.842       0.664719       0.746914
            154         19.033         87.280       0.820976       0.746914
            155         41.683         62.843       0.601221       0.746914
            156         18.479         96.464       0.839234       0.746914
            157         13.885         73.150       0.840467       0.746914
            158         24.441         71.089       0.744156       0.746914
            159         32.040         92.402       0.742529       0.746914
            160         31.277         93.022       0.748374       0.746914
            161         45.692         49.144       0.518198       0.746914
            162         30.830         55.576       0.643194       0.746914
            163         30.046         76.461       0.717896       0.746914
            164         16.507         92.251       0.848225       0.746914
            165         18.813         67.603       0.782301       0.746914
            166         29.294         59.745       0.670999       0.746914
            167         35.560         87.039       0.709946       0.746914
            168         21.274         78.710       0.787225       0.746914
            169         44.187         56.072       0.559274       0.746914
            170         30.146         99.401       0.767299       0.746914
            171         22.976         85.063       0.787338       0.746914
            172         28.807         94.269       0.765941       0.746914
            173         30.930         52.948       0.631251       0.746914
            174         20.859         69.842       0.770021       0.746914
            175         24.502         57.800       0.702292       0.746914
            176         12.403         86.336       0.874383       0.746914
            177          2.948         59.122       0.952501       0.746914
            178         25.798         86.698       0.770675       0.746914
            179         17.975         66.924       0.788280       0.746914
            180         30.196         87.157       0.742687       0.746914
            181         37.678        108.800       0.742776       0.746914
            182         21.560         51.814       0.706164       0.746914
            183         15.147         88.424       0.853753       0.746914
            184         13.096        101.049       0.885265       0.746914
            185         35.637         42.789       0.545595       0.746914
            186         21.202         65.790       0.756277       0.746914
            187         15.078         77.251       0.836693       0.746914
            188         19.868         74.043       0.788438       0.746914
            189         23.902         63.123       0.725345       0.746914
            190         21.079         41.355       0.662374       0.746914
            191         21.853         58.173       0.726930       0.746914
            192         22.616         73.741       0.765287       0.746914
            193         27.963         82.587       0.747054       0.746914
            194         29.611        132.767       0.817643       0.746914
            195          9.125         68.154       0.881916       0.746914
            196         34.259         81.679       0.704505       0.746914
            197         12.514         61.031       0.829845       0.746914
            198         30.574         86.176       0.738125       0.746914
            199         26.138         73.966       0.738893       0.746914
            200         32.227         59.463       0.648521       0.746914
            201         31.486         75.084       0.704550       0.746914
            202         10.524         47.019       0.817107       0.746914
            203         30.005        104.530       0.776972       0.746914
            204         20.325         85.238       0.807458       0.746914
            205          4.262         80.943       0.949979       0.746914
            206         30.785         72.997       0.703368       0.746914
            207         15.515        108.876       0.875269       0.746914
            208         38.376        107.520       0.736963       0.746914
            209         18.716         54.680       0.745005       0.746914
            210         29.729         68.591       0.697629       0.746914
            211         16.721         85.747       0.836818       0.746914
            212         43.034         76.091       0.638750       0.746914
            213         11.175         41.244       0.786809       0.746914
            214         33.770         91.105       0.729570       0.746914
            215         11.083         96.734       0.897206       0.746914
            216         34.444         86.045       0.714135       0.746914
            217         24.943        104.392       0.807142       0.746914
            218         28.403         50.254       0.638900       0.746914
            219         34.070         86.277       0.716905       0.746914
            220         32.709         58.008       0.639437       0.746914
            221         32.194         60.504       0.652698       0.746914
            222         25.379         76.579       0.751084       0.746914
            223         38.713         68.862       0.640132       0.746914
            224         28.308         73.214       0.721164       0.746914
            225         25.591         96.730       0.790790       0.746914
            226         24.406         60.930       0.714002       0.746914
            227          4.698         95.944       0.953324       0.746914
            228         22.635         39.801       0.637469       0.746914
            229         21.505         55.324       0.720093       0.746914
            230         45.437         92.657       0.670971       0.746914
            231         38.058        102.616       0.729458       0.746914
            232          7.760         82.809       0.914316       0.746914
            233         15.745        101.235       0.865404       0.746914
            234         22.809         64.292       0.738132       0.746914
            235         14.024         63.126       0.818227       0.746914
            236         18.730         98.971       0.840868       0.746914
            237         12.103        111.032       0.901711       0.746914
            238          0.668         72.540       0.990875       0.746914
            239         10.875        120.183       0.917022       0.746914
            240         12.460         87.437       0.875276       0.746914
            241         28.199         71.108       0.716040       0.746914
            242         35.090         89.541       0.718449       0.746914
            243         23.066         89.094       0.794346       0.746914
            244         48.489         68.686       0.586183       0.746914
            245         20.244         57.942       0.741082       0.746914
            246         53.207         74.508       0.583392       0.746914
            247         22.975         48.183       0.677129       0.746914
            248         41.109         55.206       0.573182       0.746914
            249         33.089         67.583       0.671317       0.746914
            250         19.796         55.449       0.736912       0.746914
            251         20.025         96.497       0.828145       0.746914
            252         17.018         66.106       0.795269       0.746914
            253         23.901        106.083       0.816127       0.746914
            254         36.096         81.739       0.693671       0.746914
            255         37.493         73.422       0.661967       0.746914
            256         40.003         94.002       0.701479       0.746914
            257         14.181         75.186       0.841318       0.746914
            258         16.187         73.465       0.819444       0.746914
            259         26.187         86.054       0.766693       0.746914
            260         43.142         80.529       0.651153       0.746914
            261         19.871         77.225       0.795344       0.746914
            262         25.795         59.419       0.697293       0.746914
            263         22.916        104.498       0.820144       0.746914
            264         41.420         69.146       0.625385       0.746914
            265         32.353         67.701       0.676646       0.746914
            266         15.874         60.100       0.791064       0.746914
            267         17.665         54.185       0.754138       0.746914
            268         19.986         73.146       0.785405       0.746914
            269         25.112         71.183       0.739216       0.746914
            270         30.200         72.742       0.706629       0.746914
            271         17.957         89.853       0.833438       0.746914
            272         24.645         85.729       0.776713       0.746914
            273         14.634        111.732       0.884195       0.746914
            274         25.532         64.432       0.716202       0.746914
            275         20.781         64.559       0.756493       0.746914
            276          7.555         21.158       0.736882       0.746914
            277         28.247         95.613       0.771941       0.746914
            278         22.838         82.128       0.782424       0.746914
            279         25.827         54.219       0.677347       0.746914
            280         23.418         87.062       0.788036       0.746914
            281         36.080         82.640       0.696090       0.746914
            282         29.969         73.303       0.709805       0.746914
            283         36.405         97.002       0.727112       0.746914
            284         31.408         74.805       0.704295       0.746914
            285         34.472         71.210       0.673812       0.746914
            286         31.612         69.152       0.686274       0.746914
            287          1.599         72.559       0.978436       0.746914
            288         35.179         91.303       0.721866       0.746914
            289         25.592         86.330       0.771340       0.746914
            290         24.086         95.795       0.799085       0.746914
            291         39.480         87.865       0.689975       0.746914
            292         27.943         56.782       0.670194       0.746914
            293         34.352         71.343       0.674989       0.746914
            294         19.172         95.394       0.832655       0.746914
            295         29.553         82.100       0.735314       0.746914
            296         25.998         73.225       0.737983       0.746914
            297         20.509         93.920       0.820770       0.746914
            298         38.001         53.908       0.586535       0.746914
            299         15.582         52.054       0.769616       0.746914
            300         38.611         64.728       0.626365       0.746914
            301         33.582         37.615       0.528328       0.746914
            302         22.642         54.709       0.707282       0.746914
            303         37.815         77.602       0.672361       0.746914
            304         28.059         95.843       0.773540       0.746914
            305         23.486         51.356       0.686190       0.746914
            306          8.992         86.501       0.905837       0.746914
            307         19.122        111.014       0.853060       0.746914
            308         43.976         90.375       0.672680       0.746914
            309         15.945         93.499       0.854312       0.746914
            310         38.408         66.386       0.633489       0.746914
            311         25.629         59.977       0.700615       0.746914
            312         10.003         71.341       0.877034       0.746914
            313         36.167         93.884       0.721900       0.746914
            314         42.224         51.037       0.547246       0.746914
            315         11.129         62.051       0.847923       0.746914
            316         34.482         76.594       0.689564       0.746914
            317         34.132         80.549       0.702372       0.746914
            318          9.506         65.248       0.872831       0.809375
            319         27.970         63.267       0.693431       0.809375
            320         27.391         88.434       0.763514       0.809375
            321         27.832         95.348       0.774056       0.809375
            322         20.277         92.781       0.820652       0.809375
            323         11.357         84.103       0.881029       0.809375
            324         12.158         68.076       0.848473       0.809375
            325         16.442         75.040       0.820271       0.809375
            326         34.635         91.927       0.726341       0.809375
            327         13.452         54.549       0.802183       0.809375
            328         19.238         74.608       0.795004       0.809375
            329         36.071         84.357       0.700473       0.809375
            330         23.255         65.946       0.739298       0.809375
            331         23.528         75.429       0.762241       0.809375
            332         10.985         72.669       0.868680       0.809375
            333         20.282         84.451       0.806341       0.809375
            334         20.066        100.993       0.834249       0.809375
            335          8.610         96.519       0.918104       0.809375
            336         15.147         50.828       0.770415       0.809375
            337         14.744         97.211       0.868305       0.809375
            338         30.049         54.513       0.644646       0.809375
            339         19.431         62.416       0.762593       0.809375
            340         20.602         92.252       0.817442       0.809375
            341         27.088        104.193       0.793662       0.809375
            342          7.898         56.601       0.877551       0.809375
            343         22.282         74.285       0.769263       0.809375
            344         14.649         83.717       0.851076       0.809375
            345          4.213         85.225       0.952891       0.809375
            346         13.974         97.687       0.874854       0.809375
            347         36.837        138.951       0.790448       0.809375
            348         22.583         94.148       0.806540       0.809375
            349         13.671         83.391       0.859151       0.809375
            350         20.672         91.431       0.815600       0.809375
            351         13.358         59.385       0.816373       0.809375
            352         31.678         82.177       0.721772       0.809375
            353         16.311         79.041       0.828943       0.809375
            354         22.347         65.342       0.745157       0.809375
            355         17.898         48.144       0.728990       0.809375
            356         28.876         72.304       0.714609       0.809375
            357          3.542         89.801       0.962057       0.809375
            358         19.780         70.559       0.781047       0.809375
            359         20.024         78.288       0.796319       0.809375
            360         22.583         79.281       0.778303       0.809375
            361         17.439         67.483       0.794649       0.809375
            362         30.999         52.190       0.627368       0.746914
            363         24.612         82.426       0.770059       0.746914
            364         24.058         75.257       0.757759       0.746914
            365         28.567         40.605       0.587014       0.746914
            366         22.477         92.366       0.804283       0.746914
            367         16.444         43.372       0.725096       0.746914
            368         26.543        114.972       0.812438       0.746914
            369         35.519         56.272       0.613043       0.746914
            370         15.348         79.327       0.837888       0.746914
            371         37.979         61.387       0.617785       0.746914
            372         17.833         72.306       0.802166       0.746914
            373         36.354         29.067       0.444306       0.746914
            374         30.497         79.823       0.723562       0.746914
            375          6.445         74.230       0.920115       0.746914
            376         20.867         46.452       0.690028       0.746914
            377         14.303        104.858       0.879969       0.746914
            378         32.735         50.079       0.604713       0.746914
            379         26.636         85.380       0.762213       0.746914
            380         24.372         69.712       0.740955       0.746914
            381         27.109         99.221       0.785409       0.746914
            382         38.250         84.596       0.688636       0.746914
            383         14.801         79.164       0.842481       0.746914
            384         26.497         53.011       0.666735       0.746914
            385         43.790         85.037       0.660085       0.746914
            386         23.059         78.868       0.773767       0.746914
            387         25.168         81.114       0.763199       0.746914
            388         18.743         75.860       0.801878       0.746914
            389          6.939         77.109       0.917443       0.746914
            390         31.540         82.443       0.723294       0.746914
            391         18.141         86.997       0.827452       0.746914
            392         32.000         90.289       0.738325       0.746914
            393         20.709         72.386       0.777548       0.746914
            394         11.847         63.623       0.843025       0.746914
            395         26.073         93.048       0.781119       0.746914
            396         30.520         80.443       0.724954       0.746914
            397         15.742         91.828       0.853654       0.746914
            398         -2.867         41.370       1.074466       0.746914
            399         18.968         82.043       0.812220       0.746914
            400         43.071         94.713       0.687404       0.746914
            401         17.535         43.364       0.712070       0.746914
            402         38.416         73.615       0.657094       0.746914
            403         30.509         78.214       0.719388       0.746914
            404         34.149         54.114       0.613098       0.746914
            405         14.660         85.679       0.853899       0.746914
            406         30.114        129.423       0.811243       0.746914
            407         36.177         64.759       0.641581       0.746914
            408         22.297         50.507       0.693739       0.746914
            409         19.593         75.593       0.794157       0.746914
            410         42.746         55.811       0.566282       0.746914
            411         16.394         64.158       0.796474       0.746914
            412         50.176         78.689       0.610632       0.746914
            413         19.706         77.723       0.797743       0.746914
            414         -1.764         53.622       1.034023       0.746914
            415         20.509         87.379       0.809905       0.746914
            416         17.145         75.726       0.815386       0.746914
            417         15.474         79.276       0.836689       0.746914
            418         36.634         84.912       0.698602       0.746914
            419         21.847         78.204       0.781641       0.746914
            420         20.461         81.403       0.799133       0.746914
            421         31.993         69.285       0.684108       0.746914
            422         28.046         63.771       0.694548       0.746914
            423         31.508         80.960       0.719850       0.746914
            424         28.603         96.673       0.771680       0.746914
            425         10.417         49.037       0.824796       0.746914
            426         23.002         64.138       0.736031       0.746914
            427         25.574         48.810       0.656185       0.746914
            428         10.584         63.831       0.857771       0.809375
            429          3.689         87.921       0.959734       0.809375
            430         18.023        100.058       0.847366       0.809375
            431         27.203         69.636       0.719091       0.809375
            432         29.243         73.564       0.715550       0.809375
            433          5.053         67.072       0.929936       0.809375
            434         17.017         90.363       0.841529       0.809375
            435         35.905         66.076       0.647925       0.809375
            436         11.647        101.901       0.897430       0.809375
            437         20.172         74.312       0.786504       0.809375
            438         16.750         72.918       0.813199       0.809375
            439         31.538        117.068       0.787772       0.809375
            440         17.543         83.498       0.826380       0.809375
            441         14.959        100.219       0.870123       0.809375
            442          6.757         66.660       0.907967       0.809375
            443          5.767         62.758       0.915841       0.809375
            444         18.484         64.949       0.778457       0.809375
            445         21.577         68.597       0.760722       0.809375
            446         17.805         90.916       0.836231       0.809375
            447         12.622         86.291       0.872392       0.809375
            448         19.753         88.767       0.817981       0.809375
            449         27.564         72.041       0.723263       0.809375
            450         17.700         59.266       0.770028       0.809375
            451         23.634         85.208       0.782857       0.809375
            452         15.439         93.500       0.858277       0.809375
            453         29.613         79.198       0.727846       0.809375
            454         33.039         58.681       0.639779       0.809375
            455          2.732         96.449       0.972453       0.809375
            456         21.647         75.758       0.777765       0.809375
            457         12.834        118.010       0.901916       0.809375
            458         17.495         98.381       0.849023       0.809375
            459          6.357        101.011       0.940788       0.809375
            460          8.412         93.646       0.917578       0.809375
            461         25.024         91.776       0.785751       0.809375
            462         14.071         74.880       0.841815       0.809375
            463          4.434         70.357       0.940720       0.809375
            464         13.282         70.888       0.842197       0.809375
            465         12.226        112.895       0.902283       0.809375
            466         22.835         61.730       0.729974       0.809375
            467          9.965         81.007       0.890465       0.809375
            468         16.078         67.716       0.808124       0.809375
            469         13.880         88.342       0.864215       0.809375
            470         19.333         74.327       0.793583       0.809375
            471          7.434        108.037       0.935621       0.809375
            472         10.437         79.289       0.883680       0.809375
            473         29.672         84.887       0.740986       0.809375
            474         18.156         64.882       0.781354       0.809375
            475         14.733         82.671       0.848741       0.809375
            476         36.734         69.417       0.653949       0.809375
            477         10.319         71.051       0.873183       0.809375
            478         27.842         68.536       0.711120       0.809375
            479          9.789         81.726       0.893033       0.809375
            480         34.208         79.617       0.699468       0.809375
            481         14.870         82.993       0.848052       0.809375
            482         30.582         62.825       0.672591       0.809375
            483         16.775         74.678       0.816571       0.809375
            484         11.394         54.860       0.828028       0.809375
            485         21.778         69.686       0.761892       0.809375
            486         17.870         55.896       0.757741       0.809375
            487         14.308         65.486       0.820682       0.809375
            488         12.843         91.653       0.877099       0.809375
            489         18.097         94.725       0.839599       0.809375
            490         13.530         67.855       0.833758       0.809375
            491          5.299         85.368       0.941561       0.809375
            492          3.212         72.044       0.957317       0.809375
            493         13.753        105.326       0.884502       0.809375
            494         -0.278         56.650       1.004938       0.809375
            495         19.345        104.716       0.844071       0.809375
            496         31.806         82.107       0.720788       0.809375
            497         12.758         91.373       0.877484       0.809375
            498         27.378         72.490       0.725861       0.809375
            499         17.989         59.678       0.768385       0.809375
            500         19.884         62.098       0.757456       0.809375
            501         34.015        114.833       0.771480       0.809375
            502         17.701         87.963       0.832481       0.809375
            503         17.546         88.497       0.834538       0.809375
            504          9.623         74.961       0.886226       0.809375
            505         17.286         65.957       0.792341       0.809375
            506         40.495        121.311       0.749731       0.809375
            507         40.580         63.876       0.611510       0.809375
            508          9.559         90.819       0.904771       0.809375
            509         13.898         80.997       0.853542       0.809375
            510          4.298         63.441       0.936550       0.809375
            511         32.882         83.944       0.718539       0.809375
            512         28.127         71.410       0.717418       0.809375
            513         20.509         56.945       0.735206       0.809375
            514         14.419         62.148       0.811677       0.809375
            515         17.372         75.175       0.812291       0.809375
            516         22.158         73.426       0.768186       0.809375
            517         32.283         82.875       0.719663       0.809375
            518         20.586         68.911       0.769981       0.809375
            519          9.808        100.370       0.910982       0.809375
            520         31.553        106.951       0.772186       0.809375
            521         10.363         80.720       0.886221       0.809375
            522         13.618         81.205       0.856386       0.809375
            523         17.602         51.114       0.743847       0.809375
            524         17.992         90.419       0.834040       0.809375
            525         32.969         98.222       0.748695       0.809375
            526         33.995         88.366       0.722173       0.809375
            527         25.926         76.656       0.747263       0.809375
            528          9.585         87.928       0.901703       0.809375
            529         16.592         79.146       0.826690       0.809375
            530         15.057         60.220       0.799983       0.809375
            531         33.953         91.691       0.729770       0.809375
            532         25.823         53.304       0.673651       0.809375
            533         28.974         82.220       0.739428       0.809375
            534         22.895        102.554       0.817492       0.809375
            535         22.397         86.214       0.793786       0.809375
            536         21.486        105.116       0.830289       0.809375
            537         21.021         80.532       0.793005       0.809375
            538          3.349         71.620       0.955330       0.809375
            539         11.128         82.527       0.881177       0.809375
            540         12.385         97.080       0.886857       0.809375
            541         16.516         75.440       0.820395       0.809375
            542          6.506         72.771       0.917933       0.809375
            543         22.452         72.625       0.763851       0.809375
            544         26.755         81.898       0.753754       0.809375
            545         26.648        112.616       0.808650       0.809375
            546         17.453        123.660       0.876321       0.809375
            547          5.451        108.914       0.952336       0.809375
            548          3.512         75.555       0.955587       0.809375
            549         35.280         77.894       0.688270       0.809375
            550         31.548        102.652       0.764917       0.809375
            551         25.975        108.349       0.806625       0.809375
            552          7.402         89.859       0.923898       0.809375
            553         23.572         74.116       0.758701       0.809375
            554         26.032         94.945       0.784820       0.809375
            555         34.110         87.478       0.719463       0.809375
            556         17.266         62.939       0.784724       0.809375
            557          7.925         62.731       0.887834       0.809375
            558         15.101         81.586       0.843815       0.809375
            559         26.103         77.469       0.747973       0.809375
            560         10.661         85.918       0.889618       0.809375
            561         18.236         71.376       0.796496       0.809375
            562         22.583         43.344       0.657456       0.746914
            563         34.234         45.329       0.569723       0.746914
            564         27.388         64.610       0.702301       0.746914
            565         34.507         69.921       0.669561       0.746914
            566         31.956         81.336       0.717932       0.746914
            567         25.926         65.419       0.716174       0.746914
            568         44.731         61.303       0.578141       0.746914
            569         27.178         76.352       0.737486       0.746914
            570         32.049         71.352       0.690050       0.746914
            571         23.950         68.969       0.742248       0.746914
            572         35.475         84.087       0.703293       0.746914
            573         31.775         57.737       0.645020       0.746914
            574         35.066         78.949       0.692448       0.746914
            575         25.290         91.482       0.783424       0.746914
            576         20.536         90.008       0.814226       0.746914
            577         28.043         74.455       0.726401       0.746914
            578         39.100         54.476       0.582159       0.746914
            579         20.433         99.160       0.829146       0.746914
            580         40.449         65.646       0.618746       0.746914
            581         31.084        100.383       0.763563       0.746914
            582          9.354         68.988       0.880606       0.746914
            583         34.899         47.024       0.574006       0.746914
            584         24.497         58.973       0.706521       0.746914
            585         44.169         81.819       0.649422       0.746914
            586         34.761         70.938       0.671130       0.746914
            587         40.074         73.267       0.646431       0.746914
            588         18.489         79.635       0.811573       0.746914
            589         25.499         47.561       0.650982       0.746914
            590          7.868         67.917       0.896182       0.746914
            591          8.865         68.067       0.884764       0.746914
            592         20.653         82.693       0.800152       0.746914
            593         17.291         92.744       0.842856       0.746914
            594         26.510         97.340       0.785952       0.746914
            595          3.858         73.571       0.950176       0.746914
            596         21.319         70.858       0.768718       0.746914
            597         32.250         70.452       0.685982       0.746914
            598         25.381         95.669       0.790324       0.746914
            599         28.303         85.668       0.751668       0.746914
            600         23.192         61.458       0.726027       0.746914
            601         16.043         75.656       0.825045       0.746914
            602         29.331         51.879       0.638823       0.746914
            603         17.943         63.832       0.780576       0.746914
            604         19.833         88.868       0.817549       0.746914
            605         28.097         51.547       0.647215       0.746914
            606         25.831         98.021       0.791438       0.746914
            607         24.088         80.612       0.769932       0.746914
            608         29.479         60.426       0.672111       0.746914
            609         27.134         58.687       0.683830       0.746914
            610         27.796         38.222       0.578968       0.746914
            611         24.763         72.603       0.745671       0.746914
            612         25.127         76.195       0.752005       0.746914
            613         16.578         82.057       0.831927       0.746914
            614          4.833         48.616       0.909572       0.746914
            615         23.060         57.435       0.713527       0.746914
            616         27.320         77.638       0.739704       0.746914
            617         34.845         60.925       0.636159       0.746914
            618         26.648         62.003       0.699409       0.746914
            619         18.665         74.809       0.800316       0.746914
            620         43.843         36.705       0.455688       0.746914
            621         37.673         74.177       0.663182       0.746914
            622         38.269         82.098       0.682066       0.746914
            623         19.546         90.715       0.822732       0.746914
            624         36.295         78.642       0.684222       0.746914
            625         33.498         66.306       0.664360       0.746914
            626         15.562         59.974       0.793979       0.746914
            627         23.111         67.126       0.743881       0.746914
            628         13.669         59.566       0.813351       0.746914
            629         36.661         57.424       0.610341       0.746914
            630         25.849         59.816       0.698251       0.746914
            631         32.737         55.722       0.629919       0.746914
            632         10.253        104.615       0.910738       0.746914
            633         19.758         67.375       0.773242       0.746914
            634         29.069         70.304       0.707477       0.746914
            635         22.406         57.219       0.718602       0.746914
            636         18.824         81.602       0.812558       0.746914
            637         14.519         88.221       0.858685       0.746914
            638         19.929         57.611       0.742990       0.746914
            639         28.987         67.797       0.700496       0.746914
            640         17.293         87.483       0.834952       0.746914
            641         39.425         60.732       0.606367       0.746914
            642         24.743         96.930       0.796645       0.746914
            643         18.820         74.390       0.798092       0.746914
            644         30.217         59.623       0.663656       0.746914
            645         22.485         86.602       0.793882       0.746914
            646         14.746         63.655       0.811919       0.746914
            647          4.423        106.835       0.960249       0.746914
            648         31.310         79.642       0.717808       0.746914
            649         21.647        112.495       0.838624       0.746914
            650         19.814         63.683       0.762703       0.746914
            651         21.124         45.347       0.682210       0.746914
            652         41.410         88.059       0.680155       0.746914
            653         30.041         82.432       0.732907       0.746914
            654         16.057         79.128       0.831311       0.746914
            655         25.328         60.671       0.705481       0.746914
            656         13.483        115.113       0.895149       0.746914
            657         36.303         56.618       0.609314       0.746914
            658         30.630         91.032       0.748238       0.746914
            659         18.465         52.390       0.739395       0.746914
            660         10.688         79.798       0.881879       0.746914
            661         26.478         65.962       0.713568       0.746914
            662         27.463         90.595       0.767374       0.746914
            663         46.040         72.589       0.611899       0.746914
            664         20.513         92.086       0.817822       0.746914
            665         10.799         85.889       0.888310       0.746914
            666         31.629         76.940       0.708676       0.746914
