             61         19.234         75.713       0.797424       0.810273
             62         30.145         91.142       0.751456       0.810273
             63         18.435         87.028       0.825197       0.810273
             64         27.853         54.312       0.661010       0.810273
             65         28.438         58.319       0.672209       0.810273
             66         12.059         76.960       0.864536       0.810273
             67         12.365         80.190       0.866404       0.810273
             68         17.021         90.773       0.842098       0.810273
             69         24.641         99.436       0.801408       0.810273
             70         -0.939         67.678       1.014069       0.810273
             71         20.015         62.698       0.758022       0.810273
             72         -3.139         50.385       1.066449       0.810273
             73         24.466         76.152       0.756843       0.810273
             74         25.543         79.072       0.755834       0.810273
             75         20.687         87.736       0.809200       0.810273
             76         15.875         67.987       0.810700       0.810273
             77         20.645        100.932       0.830188       0.810273
             78         15.449        104.051       0.870719       0.810273
             79         21.141         93.870       0.816182       0.810273
             80         13.059         56.963       0.813500       0.810273
             81         14.463         53.949       0.788584       0.810273
             82          8.828         91.754       0.912227       0.810273
             83         14.155         80.070       0.849773       0.810273
             84         22.286         78.963       0.779885       0.810273
             85         24.578         58.522       0.704239       0.810273
             86         10.984        105.438       0.905657       0.810273
             87         22.938         60.180       0.724034       0.810273
             88         19.430         62.799       0.763710       0.810273
             89         25.309         49.717       0.662666       0.810273
             90         18.252         80.160       0.814536       0.810273
             91         19.111         95.418       0.833136       0.810273
             92         17.283         85.874       0.832457       0.810273
             93         11.380         78.643       0.873584       0.810273
             94         15.051         64.727       0.811343       0.810273
             95         11.690         86.736       0.881231       0.810273
             96         19.750         90.414       0.820720       0.810273
             97         20.811         57.642       0.734737       0.810273
             98         23.032         79.518       0.775408       0.810273
             99         27.944         64.500       0.697720       0.810273
            100         46.893         77.307       0.622441       0.810273
            101         25.638         78.050       0.752738       0.810273
            102         17.061         64.544       0.790930       0.810273
            103          9.397         90.567       0.905997       0.810273
            104         12.164         88.998       0.879760       0.810273
            105         24.163         79.529       0.766969       0.810273
            106         14.938         32.832       0.687296       0.810273
            107         20.538        114.663       0.848092       0.810273
            108         15.162         39.386       0.722042       0.810273
            109         18.823        105.145       0.848163       0.810273
            110         22.025         92.487       0.807659       0.810273
            111         38.494         75.592       0.662586       0.810273
            112         30.968         98.896       0.761536       0.810273
            113          3.656         43.426       0.922355       0.810273
            114         17.584         76.668       0.813436       0.810273
            115          8.685         71.540       0.891738       0.810273
            116          9.030         72.518       0.889264       0.810273
            117         19.364         83.399       0.811563       0.810273
            118         10.359         76.733       0.881062       0.810273
            119         29.536         72.377       0.710185       0.810273
            120         25.573         99.591       0.795682       0.810273
            121         24.207         92.856       0.793214       0.810273
            122         24.490         61.929       0.716609       0.810273
            123          4.378         85.885       0.951500       0.810273
            124          8.621        118.796       0.932337       0.810273
            125         18.159         85.758       0.825253       0.810273
            126         25.318         73.470       0.743710       0.810273
            127         12.427         80.428       0.866171       0.810273
            128         20.528         80.362       0.796531       0.810273
            129         32.628         66.277       0.670109       0.810273
            130         15.923        101.283       0.864143       0.810273
            131         27.087         93.020       0.774479       0.810273
            132         14.552        106.751       0.880032       0.810273
            133          9.611         69.813       0.878993       0.810273
            134         25.890        103.665       0.800161       0.810273
            135         24.507         70.504       0.742057       0.810273
            136         40.112         56.326       0.584062       0.810273
            137          8.544         68.457       0.889040       0.810273
            138         11.098         53.502       0.828209       0.810273
            139         12.512        121.617       0.906718       0.810273
            140          3.424         99.086       0.966599       0.810273
            141         12.031        103.150       0.895547       0.810273
            142         18.042         77.480       0.811123       0.810273
            143         37.093         89.804       0.707693       0.810273
            144         18.096         90.018       0.832621       0.810273
            145         15.816         86.781       0.845845       0.810273
            146         25.356         81.881       0.763555       0.810273
            147         11.129         93.643       0.893778       0.810273
            148         24.274         93.264       0.793482       0.810273
            149         30.971         76.132       0.710831       0.810273
            150         29.577         98.685       0.769401       0.810273
            151         25.008         76.050       0.752541       0.810273
            152         16.837         59.528       0.779523       0.810273
            153         27.575         89.496       0.764460       0.810273
            154         12.682         85.303       0.870576       0.810273
            155         27.924         92.175       0.767493       0.810273
            156         16.685         66.134       0.798539       0.810273
            157          1.637         93.992       0.982883       0.810273
            158         23.171        133.577       0.852178       0.810273
            159         22.540         60.254       0.727761       0.810273
            160         13.293         75.171       0.849732       0.810273
            161         11.880         38.304       0.763265       0.810273
            162         21.052         62.419       0.747794       0.810273
            163         33.586         94.654       0.738098       0.810273
            164         21.772         83.024       0.792246       0.810273
            165         13.577         63.545       0.823955       0.810273
            166          6.479         76.230       0.921668       0.810273
            167         24.128         83.785       0.776409       0.810273
            168         20.592         68.532       0.768953       0.810273
            169         20.501         71.959       0.778267       0.810273
            170         11.471         83.281       0.878938       0.810273
            171         23.733         91.087       0.793302       0.810273
            172          5.071        114.390       0.957549       0.810273
            173         31.872         84.560       0.726262       0.810273
            174         21.253        101.755       0.827223       0.810273
            175         15.111         76.824       0.835635       0.810273
            176         33.962         89.391       0.724676       0.810273
            177         13.209         77.753       0.854787       0.810273
            178         24.765         69.417       0.737051       0.810273
            179         12.512         49.349       0.797744       0.810273
            180         18.243        113.103       0.861110       0.810273
            181         14.563         52.639       0.783301       0.810273
            182         22.222        109.166       0.830868       0.810273
            183         21.623         49.492       0.695943       0.810273
            184         27.457         75.881       0.734297       0.810273
            185          5.680         59.721       0.913155       0.810273
            186         10.168         75.163       0.880840       0.810273
            187         10.242         95.644       0.903275       0.810273
            188         24.505         83.691       0.773510       0.810273
            189         23.362         68.604       0.745971       0.810273
            190         12.251         75.139       0.859817       0.810273
            191         21.448         59.524       0.735122       0.810273
            192          7.728         49.654       0.865323       0.810273
            193         27.544         99.523       0.783232       0.810273
            194          7.691         74.306       0.906209       0.810273
            195         33.392         72.273       0.683986       0.810273
            196         24.637        110.926       0.818263       0.810273
            197         12.877         73.788       0.851418       0.810273
            198         27.087         90.052       0.768758       0.810273
            199          8.200        101.635       0.925346       0.810273
            200         15.972         82.345       0.837545       0.810273
            201         26.490         71.663       0.730119       0.810273
            202         27.859         94.548       0.772406       0.810273
            203         10.345         73.473       0.876575       0.810273
            204         11.783         91.902       0.886359       0.810273
            205         36.143         96.107       0.726706       0.810273
            206         31.176         99.280       0.761020       0.810273
            207          9.177         68.929       0.882504       0.810273
            208         16.372         68.686       0.807524       0.810273
            209         32.800         87.116       0.726474       0.810273
            210          7.784         80.146       0.911473       0.810273
            211         33.381         74.053       0.689290       0.760745
            212         23.044         76.034       0.767417       0.760745
            213         20.134        100.261       0.832767       0.760745
            214         33.178         55.274       0.624904       0.760745
            215         56.841         71.772       0.558047       0.760745
            216         30.981         72.876       0.701693       0.760745
            217         32.893         47.456       0.590626       0.760745
            218         13.542         77.016       0.850457       0.760745
            219         12.503         92.663       0.881111       0.760745
            220         -0.251         58.257       1.004322       0.760745
            221          6.682         86.529       0.928315       0.760745
            222         30.258         68.320       0.693055       0.760745
            223         33.225         50.461       0.602984       0.760745
            224         27.343         44.805       0.621012       0.760745
            225         18.356        102.899       0.848617       0.760745
            226         31.259         64.318       0.672944       0.760745
            227         34.213         61.130       0.641158       0.760745
            228         33.506         72.344       0.683456       0.760745
            229         27.568        107.469       0.795849       0.760745
            230         31.577        115.708       0.785609       0.760745
            231         30.756         73.035       0.703676       0.760745
            232          5.042         85.236       0.944147       0.760745
            233          5.750        107.672       0.949307       0.760745
            234          8.059         60.486       0.882427       0.760745
            235         27.064         55.503       0.672216       0.760745
            236          5.666         81.905       0.935295       0.760745
            237         14.653         83.641       0.850928       0.760745
            238         26.908         82.009       0.752949       0.760745
            239         13.045         91.205       0.874871       0.760745
            240         18.809         53.485       0.739830       0.760745
            241         32.302         48.534       0.600402       0.760745
            242         14.169         94.377       0.869467       0.760745
            243         18.197         78.422       0.811659       0.760745
            244          2.735         66.770       0.960643       0.760745
            245         26.167        100.157       0.792856       0.760745
            246         30.901         61.180       0.664417       0.760745
            247         15.085         80.484       0.842154       0.760745
            248         18.274         35.759       0.661794       0.760745
            249         13.492         90.709       0.870521       0.760745
            250         16.294         36.725       0.692681       0.760745
            251         18.901         82.558       0.813710       0.760745
            252         24.134         93.477       0.794799       0.760745
            253         45.130         55.185       0.550117       0.760745
            254         28.206         50.484       0.641551       0.760745
            255         13.048         60.873       0.823486       0.760745
            256          6.879         71.024       0.911699       0.760745
            257         19.654         79.484       0.801750       0.760745
            258         25.971         85.774       0.767583       0.760745
            259         26.230         91.137       0.776516       0.760745
            260         41.489         78.765       0.654989       0.760745
            261         29.196         65.123       0.690454       0.760745
            262         16.884         96.469       0.851049       0.760745
            263         19.928         95.345       0.827122       0.760745
            264         20.220         54.934       0.730951       0.760745
            265         14.002         67.504       0.828207       0.760745
            266         31.040        100.602       0.764212       0.760745
            267         28.351         81.197       0.741199       0.760745
            268         17.717         95.989       0.844187       0.760745
            269          3.931         60.659       0.939143       0.760745
            270         14.948         63.495       0.809448       0.760745
            271         17.267         83.230       0.828188       0.760745
            272         23.143         78.730       0.772826       0.760745
            273         23.455         84.431       0.782597       0.760745
            274         27.626         83.747       0.751946       0.760745
            275         17.921         49.838       0.735513       0.760745
            276          8.132         78.952       0.906615       0.760745
            277         20.768         65.991       0.760621       0.760745
            278         18.298         72.319       0.798074       0.760745
            279         27.498         57.523       0.676573       0.760745
            280         12.900         93.663       0.878944       0.760745
            281         23.230         70.344       0.751745       0.760745
            282         33.222         80.352       0.707483       0.760745
            283         25.654         73.125       0.740290       0.760745
            284         24.809         78.517       0.759896       0.760745
            285         30.297         84.822       0.736818       0.760745
            286         31.046         95.327       0.754332       0.760745
            287         14.246        104.226       0.879750       0.760745
            288         19.297        102.515       0.841585       0.760745
            289         19.479         66.812       0.774261       0.760745
            290         24.849         53.098       0.681208       0.760745
            291         14.787         92.290       0.861903       0.760745
            292         12.932         62.250       0.827996       0.760745
            293         30.865         65.718       0.680429       0.760745
            294         54.536         68.531       0.556859       0.760745
            295         19.371         91.802       0.825761       0.760745
            296         14.681         57.083       0.795428       0.760745
            297         17.532         77.559       0.815628       0.760745
            298         18.988         90.252       0.826178       0.760745
            299         33.596         93.936       0.736569       0.760745
            300         31.363         81.919       0.723142       0.760745
            301         14.906         35.641       0.705109       0.760745
            302          5.423         79.235       0.935946       0.760745
            303         12.699         88.772       0.874849       0.760745
            304         35.397         67.192       0.654958       0.760745
            305         24.475         94.374       0.794069       0.760745
            306         19.710         87.164       0.815576       0.760745
            307         52.965        112.649       0.680189       0.760745
            308         30.283         69.718       0.697170       0.760745
            309         20.841         48.932       0.701309       0.760745
            310          7.211         69.766       0.906329       0.760745
            311         34.115         66.776       0.661860       0.760745
            312         29.120         98.758       0.772281       0.760745
            313         28.158         66.564       0.702728       0.760745
            314         33.047         82.595       0.714232       0.760745
            315         15.991         70.480       0.815068       0.760745
            316         24.969         86.502       0.776007       0.760745
            317         29.169         74.604       0.718918       0.760745
            318         29.419         78.255       0.726777       0.760745
            319         11.630         51.748       0.816498       0.760745
            320         32.938        105.136       0.761449       0.760745
            321         36.351         80.702       0.689451       0.760745
            322         21.984         38.447       0.636218       0.760745
            323         26.249         75.671       0.742453       0.760745
            324         12.918         82.577       0.864726       0.760745
            325          3.052         77.020       0.961890       0.760745
            326         28.033         79.217       0.738623       0.760745
            327         33.286        103.725       0.757058       0.760745
            328         19.057         86.702       0.819804       0.760745
            329         34.470         92.324       0.728145       0.760745
            330         14.953         61.777       0.805125       0.760745
            331         12.136         69.323       0.851015       0.760745
            332         17.889         85.021       0.826167       0.760745
            333         21.646         86.542       0.799924       0.760745
            334         26.502         68.044       0.719692       0.760745
            335         20.323         49.576       0.709257       0.760745
            336         21.963         91.525       0.806470       0.760745
            337         24.062         69.583       0.743051       0.760745
            338         19.032         56.583       0.748307       0.760745
            339         22.531         52.513       0.699761       0.760745
            340          5.058         69.599       0.932248       0.760745
            341         32.831         91.451       0.735838       0.760745
            342         11.693         64.665       0.846865       0.760745
            343         32.975         59.465       0.643282       0.760745
            344          8.877        108.163       0.924152       0.760745
            345         19.112         71.277       0.788562       0.760745
            346         22.710         83.674       0.786530       0.760745
            347         14.328         43.769       0.753375       0.760745
            348          9.609         76.739       0.888713       0.760745
            349         19.481         65.763       0.771470       0.760745
            350         28.341         51.622       0.645570       0.760745
            351         17.767         81.603       0.821206       0.760745
            352         25.340         59.785       0.702318       0.760745
            353         28.233         81.086       0.741735       0.760745
            354         34.486        100.693       0.744887       0.760745
            355         30.621         83.145       0.730841       0.760745
            356         27.451         64.383       0.701082       0.760745
            357         38.903         63.191       0.618949       0.760745
            358         21.192         82.238       0.795111       0.760745
            359         14.129         80.180       0.850188       0.760745
            360         16.035         67.436       0.807898       0.760745
            361         13.401        107.007       0.888703       0.760745
            362         26.026         95.396       0.785661       0.760745
            363         37.880         95.147       0.715247       0.760745
            364          2.533         76.406       0.967916       0.760745
            365         13.562         73.966       0.845060       0.760745
            366         29.154         94.892       0.764974       0.760745
            367          4.822         56.644       0.921550       0.760745
            368         15.680         85.436       0.844934       0.760745
            369         31.684         76.026       0.705840       0.760745
            370         17.442         87.359       0.833574       0.760745
            371         10.251         83.548       0.890714       0.760745
            372         29.692         66.589       0.691612       0.760745
            373         32.815         99.983       0.752893       0.760745
            374         26.881         85.236       0.760244       0.760745
            375         29.142        110.165       0.790805       0.760745
            376         42.717         77.392       0.644351       0.760745
            377         40.913         70.907       0.634119       0.760745
            378          8.724         51.489       0.855112       0.760745
            379         30.961         66.723       0.683047       0.760745
            380         17.547         86.884       0.831974       0.760745
            381         26.652         80.886       0.752164       0.760745
            382         12.636         83.976       0.869205       0.760745
            383         25.689         81.878       0.761183       0.760745
            384         23.931         86.404       0.783107       0.760745
            385         18.955         43.208       0.695073       0.760745
            386         29.343         75.844       0.721037       0.760745
            387         33.532         64.897       0.659325       0.760745
            388          9.305         77.771       0.893136       0.760745
            389         10.453         49.976       0.827018       0.760745
            390         30.066         82.755       0.733508       0.760745
            391         30.301         64.812       0.681423       0.760745
            392         23.979         67.322       0.737359       0.760745
            393          4.904         65.853       0.930697       0.760745
            394         30.183         96.938       0.762566       0.760745
            395         25.887         88.050       0.772796       0.760745
            396         30.847         87.364       0.739053       0.760745
            397         26.247         60.315       0.696785       0.760745
            398         27.595        102.065       0.787172       0.760745
            399         31.774         77.662       0.709656       0.760745
            400         19.857         44.785       0.692813       0.760745
            401         33.470         48.428       0.591320       0.760745
            402         24.118         55.235       0.696065       0.760745
            403         20.571         76.282       0.787605       0.760745
            404         27.437         60.032       0.686320       0.760745
            405         25.787         70.292       0.731610       0.760745
            406         28.956         78.221       0.729830       0.760745
            407         39.624         80.702       0.670693       0.760745
            408         18.114         77.482       0.810517       0.760745
            409         17.942         85.812       0.827071       0.760745
            410         28.390        108.523       0.792643       0.760745
            411         24.497         74.170       0.751716       0.760745
            412         23.415         59.111       0.716273       0.760745
            413         31.158         62.905       0.668753       0.760745
            414         21.916         79.584       0.784076       0.760745
            415         28.688         75.290       0.724096       0.760745
            416         -1.641         84.451       1.019822       0.810273
            417          2.996         63.577       0.954996       0.810273
            418         17.391         49.657       0.740614       0.810273
            419         27.202         63.148       0.698925       0.810273
            420         23.055         78.738       0.773513       0.810273
            421         20.685        106.819       0.837768       0.810273
            422         14.580         71.275       0.830178       0.810273
            423         11.602         56.444       0.829503       0.810273
            424          7.485         33.554       0.817608       0.810273
            425         27.098         86.078       0.760565       0.810273
            426         15.716         75.931       0.828515       0.810273
            427         15.299         91.201       0.856344       0.810273
            428         12.529         93.345       0.881662       0.810273
            429          6.976         90.460       0.928399       0.810273
            430         32.525        100.516       0.755528       0.810273
            431         20.522        111.225       0.844230       0.810273
            432         12.157         75.087       0.860659       0.810273
            433         17.861         94.948       0.841672       0.810273
            434         28.280         48.532       0.631831       0.810273
            435         18.577         68.354       0.786299       0.810273
            436          5.970         89.297       0.937333       0.810273
            437         17.080        111.043       0.866689       0.810273
            438         22.461        115.592       0.837302       0.810273
            439         36.051         45.428       0.557537       0.810273
            440         17.367        103.356       0.856139       0.810273
            441         21.046        109.321       0.838567       0.810273
            442         19.697         69.959       0.780302       0.810273
            443         23.316         98.426       0.808478       0.810273
            444         15.550         93.302       0.857146       0.810273
            445         25.191         61.425       0.709163       0.810273
            446         17.563         82.557       0.824579       0.810273
            447         13.024         92.328       0.876375       0.810273
            448         18.036         70.236       0.795675       0.810273
            449         10.294         59.690       0.852910       0.810273
            450         24.205         95.947       0.798548       0.810273
            451         25.256         89.371       0.779666       0.810273
            452          9.122         62.221       0.872140       0.810273
            453         26.784        115.242       0.811418       0.810273
            454         33.823         71.630       0.679258       0.810273
            455         21.602         66.744       0.755486       0.810273
            456         13.970         68.010       0.829596       0.810273
            457         33.774         82.501       0.709531       0.810273
            458         17.665         94.068       0.841898       0.810273
            459         12.827         67.098       0.839512       0.810273
            460         37.248         79.901       0.682048       0.810273
            461         29.835         95.402       0.761769       0.810273
            462         16.959         65.059       0.793231       0.810273
            463          3.503         90.688       0.962813       0.810273
            464         20.393         82.137       0.801100       0.810273
            465         23.427         97.674       0.806553       0.810273
            466         22.037        123.362       0.848441       0.810273
            467         32.456         71.705       0.688406       0.810273
            468         17.322         87.659       0.834998       0.810273
            469         22.067         76.275       0.775612       0.810273
            470         -6.736         82.853       1.088496       0.810273
            471         27.375         43.397       0.613199       0.810273
            472         33.995         82.171       0.707359       0.810273
            473         23.148         59.754       0.720781       0.810273
            474          1.284         69.567       0.981882       0.810273
            475         31.537         91.214       0.743079       0.810273
            476         22.967         80.763       0.778585       0.810273
            477          7.325         72.194       0.907880       0.810273
            478         22.086         87.958       0.799297       0.810273
            479         14.080         68.479       0.829457       0.810273
            480         16.861         77.505       0.821326       0.810273
            481         13.491         62.841       0.823263       0.810273
            482         40.252         65.610       0.619768       0.760745
            483         27.388         42.173       0.606278       0.760745
            484         31.035         98.094       0.759662       0.760745
            485          8.532         43.436       0.835813       0.760745
            486         27.481         83.141       0.751577       0.760745
            487         17.442         91.693       0.840182       0.760745
            488         21.272         99.187       0.823407       0.760745
            489         26.729         78.282       0.745465       0.760745
            490         32.739         44.178       0.574359       0.760745
            491         41.410         71.098       0.631939       0.760745
            492         12.535         74.383       0.855788       0.760745
            493         31.580         46.187       0.593915       0.760745
            494         22.168         82.728       0.788665       0.760745
            495         36.454         69.526       0.656030       0.760745
            496         23.355         85.687       0.785815       0.760745
            497         22.246         77.431       0.776819       0.760745
            498         15.486         95.366       0.860302       0.760745
            499         22.829         64.837       0.739590       0.760745
            500         26.128         80.138       0.754128       0.760745
            501         32.391         90.638       0.736722       0.760745
            502          9.809         87.636       0.899341       0.760745
            503         29.735         74.486       0.714694       0.760745
            504         28.729         85.762       0.749071       0.760745
            505         36.383         90.249       0.712685       0.760745
            506         20.095         54.231       0.729640       0.760745
            507         10.981         64.983       0.855443       0.760745
            508         31.151         77.958       0.714501       0.760745
            509         15.557         92.019       0.855388       0.760745
            510         19.807         70.320       0.780234       0.760745
            511         22.820         78.772       0.775378       0.760745
            512         35.246        119.204       0.771795       0.760745
            513         19.209         83.846       0.813602       0.760745
            514         37.299         63.023       0.628204       0.760745
            515         18.081         77.344       0.810526       0.760745
            516         19.158         52.755       0.733590       0.760745
            517         17.975         94.506       0.840194       0.760745
            518         33.487         55.053       0.621788       0.760745
            519         16.613         86.830       0.839403       0.810273
            520         12.320         71.438       0.852906       0.810273
            521         14.212         78.232       0.846263       0.810273
            522         18.886         89.962       0.826494       0.810273
            523          0.126         68.086       0.998150       0.810273
            524         24.088         96.404       0.800088       0.810273
            525         22.436         68.943       0.754477       0.810273
            526          5.455         68.828       0.926568       0.810273
            527         22.895         57.782       0.716213       0.810273
            528         15.920         97.651       0.859821       0.810273
            529          3.587         52.982       0.936585       0.810273
            530         15.755         88.914       0.849481       0.810273
            531         13.634         85.080       0.861886       0.810273
            532         15.307         96.233       0.862768       0.810273
            533         21.544         59.121       0.732918       0.810273
            534         42.381         70.252       0.623727       0.810273
            535         -0.401         78.912       1.005109       0.810273
            536         21.416         69.471       0.764369       0.810273
            537         13.429         65.254       0.829328       0.810273
            538         26.269        107.968       0.804307       0.810273
            539          6.121         73.161       0.922796       0.810273
            540         23.746         94.207       0.798682       0.810273
            541         26.353         83.517       0.760146       0.810273
            542         26.124        119.191       0.820223       0.810273
            543         25.458         61.715       0.707960       0.810273
            544         17.348         94.881       0.845426       0.810273
            545         31.212        106.485       0.773330       0.810273
            546          7.009         60.886       0.896773       0.810273
            547         20.333         83.808       0.804756       0.810273
            548         29.864         51.726       0.633979       0.810273
            549         11.116         86.129       0.885687       0.810273
            550         -3.206         90.331       1.036798       0.810273
            551         17.218         63.180       0.785835       0.810273
            552         25.850         81.054       0.758198       0.810273
            553         35.147         86.244       0.710465       0.810273
            554         15.314         79.222       0.838012       0.810273
            555         33.678         59.108       0.637034       0.810273
            556          7.077         77.784       0.916608       0.810273
            557         12.313         58.821       0.826904       0.810273
            558         12.583         56.338       0.817424       0.810273
            559         26.689         67.016       0.715179       0.810273
            560         28.687         94.735       0.767567       0.810273
            561         17.294         84.010       0.829290       0.810273
            562         11.855        122.673       0.911879       0.810273
            563         18.805         86.692       0.821746       0.810273
            564         11.847         76.176       0.865407       0.810273
            565         24.927         75.485       0.751753       0.810273
            566         16.881         82.721       0.830519       0.810273
            567         14.222         75.531       0.841544       0.810273
            568         30.817         71.925       0.700051       0.810273
            569         23.208         70.172       0.751465       0.810273
            570         16.930         67.684       0.799918       0.810273
            571         24.928         81.512       0.765804       0.810273
            572         25.358        100.394       0.798349       0.810273
            573         32.544         63.284       0.660394       0.810273
            574          9.185         73.612       0.889066       0.810273
            575          6.276         74.170       0.921982       0.810273
            576         21.234         46.224       0.685228       0.810273
            577          7.666        100.048       0.928830       0.810273
            578         14.269         44.458       0.757029       0.810273
            579         14.373         96.646       0.870532       0.810273
            580          8.131         96.868       0.922561       0.810273
            581         18.513        106.555       0.851974       0.810273
            582         20.298         89.786       0.815618       0.810273
            583         33.450         67.440       0.668453       0.810273
            584         19.184        118.537       0.860703       0.810273
            585         14.009         57.616       0.804412       0.810273
            586         19.412         63.802       0.766719       0.810273
            587         20.954         60.096       0.741470       0.810273
            588          9.208         72.964       0.887941       0.810273
            589         34.521         60.667       0.637340       0.760745
            590         37.145         90.161       0.708222       0.760745
            591         26.205         76.175       0.744038       0.760745
            592          8.577        112.091       0.928920       0.760745
            593         15.069        100.797       0.869947       0.760745
            594         15.332         53.228       0.776375       0.760745
            595         30.780         57.444       0.651115       0.760745
            596         20.486        101.383       0.831902       0.760745
            597         36.776         63.883       0.634648       0.760745
            598         38.483         79.278       0.673209       0.760745
            599         36.753         70.326       0.656771       0.760745
            600         13.559         71.433       0.840470       0.760745
            601         25.312         79.962       0.759564       0.760745
            602         13.905        105.320       0.883375       0.760745
            603          9.813         78.287       0.888616       0.760745
            604         16.654         74.660       0.817614       0.760745
            605         31.728         32.670       0.507311       0.760745
            606         15.151         51.002       0.770970       0.760745
            607         32.486         90.231       0.735276       0.760745
            608         32.595         78.972       0.707844       0.760745
            609         22.856         83.680       0.785459       0.760745
            610         39.527         57.817       0.593942       0.760745
            611         29.448         37.549       0.560456       0.760745
            612         28.950        111.341       0.793644       0.760745
            613         29.506         63.955       0.684296       0.760745
            614          5.852         81.534       0.933031       0.760745
            615         17.701         57.353       0.764156       0.760745
            616         41.564         78.149       0.652805       0.760745
            617         35.699         53.060       0.597798       0.760745
            618         11.508         85.764       0.881693       0.760745
            619         11.558         82.669       0.877335       0.760745
            620         20.304         80.795       0.799169       0.760745
            621         27.090         39.552       0.593500       0.760745
            622         32.999         58.214       0.638216       0.760745
            623         18.250         61.545       0.771292       0.760745
            624         36.809         47.330       0.562525       0.760745
            625         23.893        113.131       0.825632       0.760745
            626         11.803         68.063       0.852215       0.760745
            627         24.618         76.170       0.755746       0.760745
            628         26.722         71.896       0.729038       0.760745
            629         32.974        100.388       0.752751       0.760745
            630         26.141         83.254       0.761039       0.760745
            631         26.932         73.284       0.731263       0.760745
            632         29.278         67.665       0.697988       0.760745
            633         33.307         83.264       0.714277       0.760745
            634         32.792         63.661       0.660021       0.760745
            635         11.429         55.238       0.828568       0.760745
            636         14.252         65.060       0.820305       0.760745
            637         19.235         63.859       0.768515       0.760745
            638         25.172         57.266       0.694660       0.760745
            639         38.169        102.174       0.728028       0.760745
            640         23.931         79.339       0.768264       0.760745
            641         32.308         72.582       0.691980       0.760745
            642         32.231         84.835       0.724679       0.760745
            643         22.418         90.985       0.802316       0.760745
            644         42.639         65.885       0.607103       0.760745
            645         29.641         59.584       0.667800       0.760745
            646         41.059         61.324       0.598969       0.760745
            647         51.791         98.226       0.654767       0.760745
            648         37.160         53.198       0.588746       0.760745
            649         14.836         82.764       0.847996       0.760745
            650         40.124         80.736       0.668013       0.760745
            651          4.418         66.958       0.938096       0.760745
            652         20.225         59.261       0.745555       0.760745
            653          6.687         68.389       0.910930       0.760745
            654         15.855         50.972       0.762751       0.760745
            655         23.228         76.441       0.766950       0.760745
            656         43.615         90.547       0.674906       0.760745
            657         40.687         77.919       0.656957       0.760745
            658         24.923         48.499       0.660548       0.760745
            659         24.985         74.651       0.749239       0.760745
            660         27.274        101.868       0.788804       0.760745
            661         26.675         76.899       0.742453       0.760745
            662         24.343         47.609       0.661673       0.760745
            663         16.302         69.232       0.809404       0.760745
            664         23.127         83.454       0.783009       0.760745
            665         37.053         78.169       0.678419       0.760745
            666         17.342         86.003       0.832191       0.760745
