            189         24.857         91.466       0.786309       0.804972
            190         37.409         76.014       0.670179       0.804972
            191         16.833         82.088       0.829831       0.804972
            192         19.937         56.944       0.740675       0.804972
            193         -0.632         89.883       1.007086       0.804972
            194         24.328         66.740       0.732859       0.804972
            195         25.864         71.702       0.734909       0.804972
            196         13.878         61.752       0.816500       0.804972
            197         17.431         98.497       0.849636       0.804972
            198         25.126         76.738       0.753337       0.804972
            199         10.171         96.392       0.904551       0.804972
            200         33.190         64.466       0.660137       0.804972
            201         19.486         38.121       0.661746       0.804972
            202         -0.191         60.509       1.003162       0.804972
            203          9.368         90.617       0.906303       0.804972
            204         24.867         77.882       0.757983       0.804972
            205         15.292         68.068       0.816556       0.804972
            206         35.279        105.140       0.748761       0.804972
            207         12.833         87.278       0.871817       0.804972
            208          8.092        102.892       0.927089       0.804972
            209         23.570         67.661       0.741647       0.804972
            210         16.853         89.048       0.840861       0.804972
            211         27.126         87.354       0.763051       0.804972
            212         13.104         82.310       0.862662       0.804972
            213         24.051         81.289       0.771685       0.804972
            214         21.608         78.352       0.783837       0.804972
            215         -1.294         74.538       1.017671       0.804972
            216          9.717         74.745       0.884953       0.804972
            217         14.813         79.800       0.843437       0.804972
            218         11.298         94.459       0.893172       0.804972
            219         18.787         54.712       0.744393       0.804972
            220          0.288         77.145       0.996282       0.804972
            221         13.140         36.216       0.733779       0.804972
            222         10.386         39.917       0.793528       0.804972
            223         23.440         98.357       0.807546       0.804972
            224         13.111         82.192       0.862428       0.804972
            225         11.472         93.644       0.890860       0.804972
            226         13.060         79.761       0.859303       0.804972
            227         16.153         74.426       0.821665       0.804972
            228         20.462         91.352       0.817001       0.804972
            229         18.281         91.794       0.833924       0.804972
            230         13.429         90.423       0.870691       0.804972
            231         14.322         78.060       0.844974       0.804972
            232         24.176         90.901       0.789911       0.804972
            233         16.299         92.463       0.850142       0.804972
            234         38.048         91.091       0.705371       0.753214
            235         19.816         83.392       0.807999       0.753214
            236         22.373         61.700       0.733884       0.753214
            237         39.073         55.498       0.586841       0.753214
            238         27.445        110.171       0.800567       0.753214
            239         37.352         87.062       0.699779       0.753214
            240         26.946         88.685       0.766969       0.753214
            241         19.411         74.198       0.792635       0.753214
            242         20.963         50.224       0.705525       0.753214
            243         31.466         65.211       0.674528       0.753214
            244          7.938        130.713       0.942747       0.753214
            245         12.067         96.551       0.888905       0.753214
            246         21.406         64.512       0.750858       0.753214
            247         19.635         65.405       0.769111       0.753214
            248         19.713         46.689       0.703125       0.753214
            249         27.031         84.983       0.758682       0.753214
            250         30.666         35.796       0.538593       0.753214
            251         30.554         88.082       0.742454       0.753214
            252         21.186         71.029       0.770257       0.753214
            253         12.549         76.851       0.859631       0.753214
            254         28.331         70.493       0.713316       0.753214
            255         25.412        116.229       0.820586       0.753214
            256         11.047         82.622       0.882064       0.753214
            257         28.364         66.251       0.700221       0.753214
            258         28.148         69.837       0.712736       0.753214
            259         32.833         60.906       0.649739       0.753214
            260         23.664         70.113       0.747654       0.753214
            261         19.719         47.794       0.707922       0.753214
            262          8.669         42.998       0.832210       0.753214
            263         23.789         61.978       0.722632       0.753214
            264         22.246         54.394       0.709732       0.753214
            265          1.961         62.824       0.969731       0.753214
            266         12.952         80.085       0.860787       0.753214
            267         31.480         76.237       0.707754       0.753214
            268          3.529        104.072       0.967206       0.753214
            269         13.313         92.005       0.873594       0.753214
            270         15.664         67.609       0.811896       0.753214
            271         22.518         82.152       0.784870       0.753214
            272         16.598         63.221       0.792051       0.753214
            273         34.226         78.831       0.697267       0.753214
            274         23.668         70.489       0.748635       0.753214
            275         17.733         97.894       0.846634       0.753214
            276         12.000         82.278       0.872720       0.753214
            277         26.439         63.549       0.706196       0.753214
            278         26.423         55.638       0.678005       0.753214
            279         13.485         86.781       0.865508       0.753214
            280         32.711         89.134       0.731535       0.753214
            281         16.997         66.850       0.797286       0.753214
            282         33.863         82.576       0.709181       0.753214
            283         24.253         68.879       0.739589       0.753214
            284          8.991         57.337       0.864451       0.753214
            285         23.321         80.294       0.774922       0.753214
            286         23.623         56.599       0.705529       0.753214
            287         12.030         59.719       0.832330       0.753214
            288         12.041         74.259       0.860479       0.753214
            289         19.285         14.338       0.426438       0.753214
            290         27.732         83.697       0.751121       0.753214
            291         29.656         41.541       0.583471       0.753214
            292          8.747        104.408       0.922699       0.753214
            293         21.913         87.627       0.799955       0.753214
            294         43.232         92.529       0.681560       0.753214
            295         20.407         55.889       0.732528       0.753214
            296         30.847         83.901       0.731177       0.753214
            297         38.734         77.381       0.666419       0.753214
            298         31.239         85.734       0.732939       0.753214
            299         27.310         86.481       0.759996       0.753214
            300         27.382         84.363       0.754962       0.753214
            301         22.764         99.263       0.813450       0.753214
            302         37.094         66.264       0.641113       0.753214
            303          3.019         71.717       0.959609       0.753214
            304         18.458         51.691       0.736876       0.753214
            305         46.503         83.553       0.642436       0.753214
            306         17.015         48.151       0.738899       0.753214
            307         26.432         98.044       0.787655       0.753214
            308         21.184         49.808       0.701599       0.753214
            309         46.584         71.082       0.604104       0.753214
            310         12.936        104.009       0.889386       0.753214
            311         16.406         90.542       0.846594       0.753214
            312         26.850         80.252       0.749305       0.753214
            313         27.015         49.716       0.647927       0.753214
            314         16.818         70.759       0.807960       0.753214
            315         17.861         56.731       0.760551       0.753214
            316         25.589         66.935       0.723437       0.753214
            317         34.142         48.362       0.586180       0.753214
            318         39.446         74.901       0.655033       0.753214
            319         26.344         60.919       0.698106       0.753214
            320         27.774         87.248       0.758532       0.753214
            321          0.875        101.469       0.991454       0.753214
            322         32.067         76.199       0.703813       0.753214
            323         37.277         68.011       0.645953       0.753214
            324         17.264         60.918       0.779180       0.753214
            325         27.330        109.410       0.800130       0.753214
            326         20.394         83.942       0.804538       0.753214
            327         35.856         71.036       0.664562       0.753214
            328         23.530         82.316       0.777695       0.753214
            329         32.591         74.871       0.696721       0.753214
            330         25.931         78.717       0.752206       0.753214
            331         18.285         69.625       0.792005       0.753214
            332         24.067         62.659       0.722495       0.753214
            333         12.184         85.483       0.875248       0.753214
            334         38.013        106.661       0.737250       0.753214
            335         16.475         90.681       0.846250       0.753214
            336         33.775         88.932       0.724750       0.753214
            337         16.758         44.089       0.724588       0.753214
            338         26.640         58.652       0.687666       0.753214
            339         13.939         94.511       0.871475       0.753214
            340         23.537         72.126       0.753958       0.753214
            341         35.018         55.111       0.611469       0.753214
            342         29.184         85.364       0.745225       0.753214
            343         34.920         75.637       0.684143       0.753214
            344         31.276         78.667       0.715527       0.753214
            345         20.844        107.006       0.836965       0.753214
            346         22.684         67.181       0.747575       0.753214
            347         25.327         71.435       0.738254       0.753214
            348         39.763         63.552       0.615132       0.753214
            349         35.932        106.334       0.747431       0.753214
            350         32.714         83.444       0.718369       0.753214
            351         23.996         58.924       0.710610       0.753214
            352         26.530         88.763       0.769892       0.753214
            353         18.022         55.190       0.753842       0.753214
            354         16.532         73.036       0.815425       0.753214
            355         18.546         79.538       0.810920       0.753214
            356         30.587         59.741       0.661381       0.753214
            357         17.503         68.726       0.797019       0.753214
            358         34.135         76.801       0.692303       0.753214
            359         23.870         75.817       0.760550       0.753214
            360         21.628         90.231       0.806647       0.753214
            361         24.524         99.356       0.802038       0.753214
            362         23.754         49.348       0.675058       0.753214
            363         26.592         65.347       0.710761       0.753214
            364         32.836         96.408       0.745941       0.753214
            365         26.149         51.755       0.664347       0.753214
            366         18.798         50.821       0.729990       0.753214
            367         18.965         78.598       0.805608       0.753214
            368         32.514         60.391       0.650033       0.753214
            369         11.190         98.978       0.898430       0.753214
            370         39.051         59.426       0.603450       0.753214
            371         30.200         78.755       0.722820       0.753214
            372         37.519         62.080       0.623299       0.753214
            373         39.317         72.779       0.649253       0.753214
            374         23.420         43.093       0.647892       0.753214
            375         29.098        112.424       0.794394       0.753214
            376         10.052        104.273       0.912071       0.753214
            377         23.483         94.691       0.801282       0.753214
            378         37.612         65.069       0.633704       0.753214
            379         10.242         64.904       0.863700       0.753214
            380         33.837         85.560       0.716600       0.753214
            381         16.889         66.783       0.798150       0.753214
            382         26.196         86.930       0.768437       0.753214
            383         21.405         74.204       0.776118       0.753214
            384         25.358         85.128       0.770487       0.753214
            385          5.016        110.707       0.956657       0.753214
            386         17.530         75.512       0.811594       0.753214
            387         14.226         87.109       0.859618       0.753214
            388         26.744         86.297       0.763416       0.753214
            389         20.403         56.974       0.736322       0.753214
            390          9.452         71.589       0.883371       0.753214
            391         31.044         37.439       0.546686       0.753214
            392         12.312        103.331       0.893538       0.753214
            393         26.217         64.660       0.711507       0.753214
            394         19.042         97.111       0.836064       0.753214
            395          5.389         75.153       0.933092       0.753214
            396         13.688         73.270       0.842591       0.753214
            397         32.002         46.873       0.594272       0.753214
            398         27.690         70.972       0.719346       0.753214
            399         30.538         76.558       0.714853       0.753214
            400         17.284         95.966       0.847379       0.753214
            401         12.770         78.267       0.859724       0.753214
            402         31.963         62.563       0.661864       0.753214
            403         13.279         59.167       0.816703       0.753214
            404         17.034         60.626       0.780654       0.753214
            405         21.655         52.417       0.707650       0.753214
            406         17.938         85.228       0.826128       0.753214
            407         14.315         57.810       0.801528       0.753214
            408         28.595         93.187       0.765193       0.753214
            409         33.133         89.985       0.730882       0.753214
            410         25.349         88.481       0.777308       0.753214
            411         13.664         99.646       0.879407       0.753214
            412         28.727         96.368       0.770358       0.753214
            413         16.424         76.375       0.823015       0.753214
            414         35.458         95.998       0.730266       0.753214
            415         12.691         75.833       0.856633       0.753214
            416          9.794         82.422       0.893793       0.753214
            417          7.849         71.272       0.900800       0.753214
            418         15.636        105.226       0.870631       0.753214
            419         33.633         80.854       0.706232       0.753214
            420         24.504         81.964       0.769846       0.753214
            421         30.656         94.897       0.755833       0.753214
            422         13.561         99.491       0.880043       0.753214
            423         14.082         64.416       0.820610       0.753214
            424         37.031         65.028       0.637158       0.753214
            425         20.449         73.111       0.781436       0.753214
            426         23.021         50.725       0.687832       0.753214
            427          3.242         59.801       0.948569       0.753214
            428         10.617         89.185       0.893616       0.753214
            429         28.839        101.898       0.779415       0.753214
            430         33.696         91.570       0.731004       0.753214
            431         19.474         84.899       0.813417       0.753214
            432          2.839         67.380       0.959570       0.753214
            433         20.632         92.760       0.818046       0.753214
            434         24.873         60.063       0.707157       0.753214
            435         25.870         82.624       0.761551       0.753214
            436         16.337         68.520       0.807474       0.753214
            437         -0.425         54.691       1.007825       0.753214
            438         21.069         46.929       0.690154       0.753214
            439         25.973         70.879       0.731824       0.753214
            440         26.234         67.380       0.719767       0.753214
            441         25.659         84.061       0.766141       0.753214
            442         39.475         97.349       0.711494       0.753214
            443         34.742         61.453       0.638839       0.753214
            444         24.490         69.883       0.740501       0.753214
            445         45.579         85.172       0.651408       0.753214
            446         17.088         64.581       0.790761       0.753214
            447         14.847         51.082       0.774802       0.753214
            448         29.936         65.621       0.686718       0.753214
            449         29.982         81.342       0.730680       0.753214
            450         18.609         78.981       0.809317       0.753214
            451         40.083         40.679       0.503689       0.753214
            452         44.298         59.558       0.573468       0.753214
            453         27.026        103.913       0.793598       0.753214
            454         27.767         81.444       0.745750       0.753214
            455         43.029         88.692       0.673331       0.753214
            456         35.683         60.730       0.629896       0.753214
            457         26.469         67.643       0.718747       0.753214
            458         25.020         69.268       0.734644       0.753214
            459         30.082         97.930       0.765006       0.753214
            460         22.391         63.545       0.739449       0.753214
            461         34.132         83.575       0.710027       0.753214
            462         28.360         94.535       0.769236       0.753214
            463         47.284         76.221       0.617149       0.753214
            464         20.541         81.489       0.798677       0.753214
            465         14.874         91.942       0.860753       0.753214
            466         15.770         89.010       0.849493       0.753214
            467          7.440         61.190       0.891597       0.753214
            468         12.885         76.970       0.856599       0.753214
            469          6.296         67.505       0.914694       0.753214
            470         21.962         68.652       0.757636       0.753214
            471         18.765         65.485       0.777271       0.753214
            472         21.376         60.583       0.739184       0.753214
            473         11.890         76.962       0.866181       0.753214
            474         34.281         84.122       0.710470       0.753214
            475         30.537        103.084       0.771466       0.753214
            476         14.915         65.850       0.815326       0.753214
            477         18.568         83.908       0.818802       0.753214
            478         30.303         72.899       0.706371       0.753214
            479         23.943         58.837       0.710760       0.753214
            480         21.352         67.325       0.759218       0.753214
            481         19.450         67.456       0.776193       0.753214
            482         25.444         72.174       0.739353       0.753214
            483         32.218         77.504       0.706370       0.753214
            484         30.514         77.364       0.717145       0.753214
            485         28.491         64.898       0.694920       0.753214
            486         37.763         95.926       0.717534       0.753214
            487         24.754         76.396       0.755277       0.753214
            488         52.649         69.376       0.568539       0.753214
            489         42.553         83.659       0.662845       0.753214
            490         29.717         48.883       0.621925       0.753214
            491         24.040         82.234       0.773795       0.753214
            492         13.598         90.949       0.869937       0.753214
            493         42.851         74.795       0.635765       0.753214
            494         32.388         94.167       0.744081       0.753214
            495         22.954         68.760       0.749720       0.753214
            496         22.541         84.217       0.788859       0.753214
            497         14.898         75.649       0.835462       0.753214
            498         39.151         70.145       0.641792       0.753214
            499         30.159         87.729       0.744171       0.753214
            500          3.098         57.061       0.948498       0.753214
            501         15.751         85.407       0.844290       0.753214
            502         23.610        110.415       0.823840       0.753214
            503         35.038         87.864       0.714914       0.753214
            504         35.456         44.262       0.555233       0.753214
            505         14.276         99.692       0.874734       0.753214
            506         30.230         62.606       0.674369       0.753214
            507         33.149         78.485       0.703058       0.753214
            508         46.389         99.722       0.682507       0.753214
            509         22.711         96.166       0.808953       0.753214
            510         30.529         61.986       0.670012       0.753214
            511         30.236         92.450       0.753550       0.753214
            512         10.385         88.546       0.895025       0.753214
            513         30.030         25.418       0.458413       0.753214
            514         18.514         78.935       0.810013       0.753214
            515         22.174         77.098       0.776636       0.753214
            516         17.355        104.174       0.857193       0.753214
            517         25.618         71.201       0.735402       0.753214
            518         19.836         67.879       0.773855       0.753214
            519         33.237         55.055       0.623558       0.753214
            520         24.511         31.343       0.561158       0.753214
            521         15.011         57.157       0.791995       0.753214
            522         39.366         58.718       0.598647       0.753214
            523         15.299         69.879       0.820390       0.753214
            524         17.511        101.218       0.852510       0.753214
            525         20.693         70.017       0.771880       0.753214
            526         27.649         69.837       0.716384       0.753214
            527         26.342         90.082       0.773743       0.753214
            528         15.652        103.005       0.868091       0.753214
            529         14.253         88.794       0.861687       0.753214
            530         21.030         56.668       0.729340       0.753214
            531         11.228         67.553       0.857477       0.753214
            532         32.990         95.797       0.743840       0.753214
            533         17.173         55.244       0.762863       0.753214
            534         32.258         71.973       0.690514       0.753214
            535         18.838         87.441       0.822753       0.753214
            536         31.569         38.976       0.552497       0.753214
            537         14.224        111.157       0.886556       0.753214
            538          9.170        117.264       0.927473       0.753214
            539         28.129         81.938       0.744433       0.753214
            540         43.361         44.295       0.505330       0.753214
            541         20.576         75.051       0.784832       0.753214
            542         18.850         82.360       0.813755       0.753214
            543         25.443         79.580       0.757741       0.753214
            544         20.355         61.912       0.752576       0.753214
            545         14.587         81.024       0.847433       0.753214
            546          5.974         77.138       0.928124       0.753214
            547         17.254         47.130       0.732011       0.753214
            548         24.022         51.647       0.682534       0.753214
            549         37.628         63.089       0.626400       0.753214
            550         27.737         86.155       0.756462       0.753214
            551         32.581         90.768       0.735865       0.753214
            552         12.690         78.434       0.860739       0.804972
            553         13.793         61.220       0.816124       0.804972
            554         25.892         90.040       0.776660       0.804972
            555         14.954         39.256       0.724141       0.804972
            556         28.864         87.120       0.751136       0.804972
            557         24.928         65.612       0.724672       0.804972
            558         18.960         84.013       0.815878       0.804972
            559         27.663         68.840       0.713345       0.804972
            560         14.985         99.896       0.869560       0.804972
            561         24.257         71.050       0.745487       0.804972
            562          5.976         68.148       0.919374       0.804972
            563         18.443         65.629       0.780628       0.804972
            564         27.641         74.629       0.729725       0.804972
            565         12.528         99.429       0.888102       0.804972
            566          1.744         93.833       0.981756       0.804972
            567         18.971         70.310       0.787518       0.804972
            568         16.306        101.306       0.861360       0.804972
            569         26.250         62.792       0.705192       0.804972
            570          7.800        103.531       0.929937       0.804972
            571         11.741         94.172       0.889147       0.804972
            572         22.896         92.130       0.800951       0.804972
            573         22.587         58.207       0.720441       0.804972
            574         36.138        112.119       0.756248       0.804972
            575         31.028         76.599       0.711710       0.804972
            576         20.214         76.420       0.790821       0.804972
            577         16.749         94.913       0.850002       0.804972
            578         18.647         81.624       0.814033       0.804972
            579         17.539         51.841       0.747209       0.804972
            580         21.675        104.516       0.828237       0.804972
            581         17.027         99.664       0.854085       0.804972
            582         15.815         69.132       0.813827       0.804972
            583         19.604         73.221       0.788805       0.804972
            584         19.474         81.486       0.807107       0.804972
            585         26.625         60.599       0.694750       0.804972
            586         28.549         84.297       0.747013       0.804972
            587         29.672         93.439       0.758981       0.804972
            588         15.999         94.793       0.855592       0.804972
            589         21.988         88.995       0.801875       0.804972
            590         19.706         87.310       0.815858       0.804972
            591         18.904         49.310       0.722870       0.804972
            592         24.234         72.553       0.749614       0.804972
            593         26.735         82.828       0.755986       0.804972
            594         20.381         74.391       0.784944       0.804972
            595          7.403         54.777       0.880935       0.804972
            596         22.764         79.605       0.777629       0.804972
            597         30.157         87.666       0.744050       0.804972
            598          4.336         85.470       0.951720       0.804972
            599         20.781         63.046       0.752101       0.804972
            600         18.107         93.538       0.837817       0.804972
            601         19.100        118.902       0.861596       0.804972
            602         16.209         87.851       0.844232       0.804972
            603         28.342         79.435       0.737027       0.804972
            604         19.865         99.473       0.833543       0.804972
            605         36.136         41.638       0.535368       0.804972
            606         27.202         62.558       0.696946       0.804972
            607         12.775         37.232       0.744536       0.804972
            608         21.775         97.270       0.817087       0.804972
            609         26.738         90.707       0.772338       0.804972
            610         20.624         72.700       0.779008       0.804972
            611         25.790         62.091       0.706537       0.804972
            612         16.991         61.213       0.782732       0.804972
            613         32.048         94.377       0.746506       0.804972
            614          9.658         76.433       0.887815       0.804972
            615         13.316         81.323       0.859302       0.804972
            616         19.418         77.931       0.800531       0.804972
            617         11.733         94.911       0.889979       0.804972
            618         25.780        101.316       0.797161       0.804972
            619         29.115         75.921       0.722808       0.804972
            620         25.777         61.139       0.703422       0.804972
            621         15.360        100.709       0.867662       0.804972
            622         16.991         65.457       0.793917       0.804972
            623         26.641         81.574       0.753813       0.804972
            624         25.042         63.431       0.716957       0.804972
            625         18.339         90.886       0.832099       0.804972
            626         15.176         80.894       0.842033       0.804972
            627         19.963         86.011       0.811625       0.804972
            628         29.333         75.401       0.719930       0.804972
            629         13.357         82.308       0.860381       0.804972
            630         18.352        101.443       0.846803       0.804972
            631         31.467        102.825       0.765682       0.804972
            632          9.006         96.775       0.914858       0.804972
            633         15.358         64.183       0.806914       0.804972
            634          8.910         98.473       0.917028       0.804972
            635          0.403         77.238       0.994815       0.804972
            636         13.776         92.330       0.870171       0.804972
            637         31.097         81.421       0.723626       0.804972
            638         29.896        115.993       0.795080       0.804972
            639         24.317         70.111       0.742477       0.804972
            640         27.179         79.230       0.744578       0.804972
            641         29.272        108.780       0.787965       0.804972
            642         18.925         70.360       0.788040       0.804972
            643         26.817         66.788       0.713513       0.804972
            644         24.643         80.205       0.764965       0.804972
            645         21.874         82.929       0.791286       0.804972
            646          6.379         82.929       0.928572       0.804972
            647         26.383         95.001       0.782652       0.804972
            648         12.486         70.351       0.849265       0.804972
            649         17.255         71.145       0.804805       0.804972
            650         28.520         70.187       0.711062       0.804972
            651         26.537        101.291       0.792401       0.804972
            652         12.790         92.123       0.878094       0.804972
            653         24.432         92.019       0.790195       0.804972
            654         11.972         93.837       0.886851       0.804972
            655         16.690         70.297       0.808129       0.804972
            656          9.479         95.781       0.909945       0.804972
            657         21.198         78.153       0.786638       0.804972
            658          2.497         76.630       0.968443       0.804972
            659         27.127         83.532       0.754860       0.804972
            660          8.769         76.104       0.896682       0.804972
            661         18.412         68.240       0.787515       0.804972
            662         20.227         80.427       0.799042       0.804972
            663         32.392         81.179       0.714784       0.804972
            664         21.377         96.793       0.819103       0.804972
            665         17.376         42.656       0.710559       0.804972
            666         17.041         73.943       0.812708       0.804972
