             80         26.597         74.441       0.736763       0.768014
             81         21.966         96.995       0.815354       0.768014
             82         26.174         87.395       0.769535       0.768014
             83         22.888         68.475       0.749483       0.768014
             84         18.380         86.335       0.824479       0.768014
             85         22.501         79.389       0.779168       0.768014
             86          8.411         53.307       0.863721       0.768014
             87         25.744         87.312       0.772292       0.768014
             88         20.762         64.296       0.755912       0.768014
             89         15.496         71.516       0.821911       0.768014
             90         20.625         64.918       0.758891       0.768014
             91         -5.104         47.726       1.119756       0.768014
             92          6.339         92.713       0.936008       0.768014
             93          1.460         54.838       0.974072       0.768014
             94         -1.017         37.382       1.027977       0.768014
             95         31.761         69.455       0.686204       0.768014
             96         24.498         99.719       0.802782       0.768014
             97         23.108         84.139       0.784537       0.768014
             98         15.525         64.073       0.804955       0.768014
             99         25.097        102.980       0.804048       0.768014
            100         14.343        102.065       0.876784       0.768014
            101         19.731         79.794       0.801751       0.768014
            102         23.097         76.444       0.767964       0.768014
            103         33.369         57.076       0.631061       0.768014
            104         25.192         79.714       0.759860       0.768014
            105         11.419         91.503       0.889049       0.768014
            106         22.671         80.973       0.781263       0.768014
            107          9.108         93.624       0.911341       0.768014
            108         25.991         92.361       0.780389       0.768014
            109         10.690         72.853       0.872044       0.768014
            110         24.125         45.046       0.651223       0.768014
            111         25.116        100.968       0.800797       0.768014
            112         23.694         91.715       0.794698       0.768014
            113         16.907         81.851       0.828800       0.768014
            114         33.454         82.648       0.711855       0.768014
            115         20.177         98.233       0.829599       0.768014
            116         17.974         63.469       0.779301       0.768014
            117         19.855         96.924       0.829975       0.768014
            118         30.082         67.195       0.690761       0.768014
            119         21.403         82.497       0.794001       0.768014
            120         16.494         93.169       0.849594       0.768014
            121         17.250         61.865       0.781967       0.768014
            122         29.927         81.262       0.730849       0.768014
            123         26.446         72.848       0.733662       0.768014
            124         26.066         56.542       0.684462       0.768014
            125         29.681         72.270       0.708868       0.768014
            126         16.442         61.875       0.790063       0.768014
            127         26.227         60.678       0.698212       0.768014
            128         10.763         66.324       0.860382       0.768014
            129         15.076         64.660       0.810930       0.768014
            130         17.824        106.369       0.856482       0.768014
            131         23.095         64.164       0.735329       0.768014
            132         25.003         70.182       0.737322       0.768014
            133         24.331         78.539       0.763480       0.768014
            134         19.621         49.558       0.716377       0.768014
            135         22.824         88.018       0.794083       0.768014
            136         18.729         83.676       0.817109       0.768014
            137         30.107        106.580       0.779736       0.768014
            138         18.500         86.908       0.824492       0.768014
            139         17.379         97.979       0.849346       0.768014
            140         12.569         73.807       0.854485       0.768014
            141          9.899         80.838       0.890903       0.768014
            142         39.195         79.883       0.670843       0.768014
            143         10.703         98.707       0.902173       0.768014
            144         14.931         68.506       0.821054       0.768014
            145         21.431         47.961       0.691156       0.768014
            146         22.120         81.012       0.785520       0.768014
            147         19.864         89.492       0.818355       0.768014
            148         20.212         59.064       0.745043       0.768014
            149         19.556         67.652       0.775758       0.768014
            150         35.994         81.033       0.692428       0.768014
            151         22.036         46.217       0.677146       0.768014
            152         23.186         42.347       0.646199       0.768014
            153         21.466         40.233       0.652083       0.768014
            154          8.874         28.085       0.759891       0.768014
            155         15.076         85.023       0.849386       0.768014
            156         25.488         83.962       0.767130       0.768014
            157          8.258         84.502       0.910979       0.768014
            158         12.163         95.288       0.886803       0.768014
            159         21.359        103.473       0.828900       0.768014
            160         25.782         73.521       0.740371       0.768014
            161         13.461         65.164       0.828789       0.768014
            162         -2.164         89.919       1.024658       0.768014
            163         29.369         68.849       0.700982       0.768014
            164         36.853        119.416       0.764171       0.768014
            165          5.150         61.627       0.922879       0.768014
            166         29.191         75.510       0.721198       0.768014
            167         16.693         83.372       0.833176       0.768014
            168         19.466         79.490       0.803284       0.768014
            169         18.643         67.840       0.784428       0.768014
            170         28.932         73.151       0.716581       0.768014
            171         27.485         57.211       0.675486       0.768014
            172         37.743         95.747       0.717261       0.768014
            173         17.156         84.053       0.830492       0.768014
            174         34.764         86.623       0.713608       0.768014
            175          7.822         67.955       0.896781       0.768014
            176         31.231         97.155       0.756743       0.768014
            177         30.483         93.160       0.753459       0.768014
            178         20.129         83.487       0.805736       0.768014
            179         24.555         59.912       0.709299       0.768014
            180         24.039         82.578       0.774533       0.768014
            181         -1.973         68.963       1.029458       0.768014
            182         28.413         76.557       0.729323       0.768014
            183          9.584         86.283       0.900024       0.768014
            184         12.577         82.455       0.867656       0.768014
            185          9.505         79.795       0.893558       0.768014
            186         36.050         85.188       0.702650       0.768014
            187         10.960         76.163       0.874205       0.768014
            188         12.010         71.663       0.856468       0.768014
            189         12.590         74.261       0.855037       0.768014
            190         36.192         60.385       0.625248       0.768014
            191         20.967         85.493       0.803056       0.768014
            192         24.952         55.970       0.691651       0.768014
            193         20.375         77.673       0.792195       0.768014
            194         18.476         70.194       0.791631       0.768014
            195          8.650         67.237       0.886018       0.768014
            196         25.324         29.012       0.533938       0.768014
            197         26.474         88.643       0.770024       0.768014
            198         29.475         71.169       0.707136       0.768014
            199         22.169         83.177       0.789561       0.768014
            200         20.117         95.822       0.826485       0.768014
            201         -3.200         54.312       1.062612       0.768014
            202         32.703         61.885       0.654262       0.768014
            203         25.312         88.192       0.776995       0.768014
            204         14.951         52.657       0.778853       0.768014
            205         17.748         54.688       0.754986       0.768014
            206         16.533        110.891       0.870250       0.768014
            207         18.464         81.291       0.814909       0.768014
            208         16.949         95.518       0.849301       0.768014
            209         16.262         89.476       0.846201       0.768014
            210         20.816         64.061       0.754756       0.768014
            211         13.079         81.097       0.861122       0.768014
            212         22.321         85.624       0.793216       0.768014
            213         11.414         99.934       0.897491       0.768014
            214         22.965         41.027       0.641132       0.768014
            215         23.556         81.366       0.775490       0.768014
            216         19.169         70.917       0.787214       0.768014
            217         14.921         52.411       0.778397       0.768014
            218         20.013         78.358       0.796559       0.768014
            219         -5.763         67.273       1.093689       0.768014
            220         16.401         69.414       0.808881       0.768014
            221         18.789         90.114       0.827467       0.768014
            222         33.986         74.776       0.687518       0.768014
            223         27.895         66.346       0.704001       0.768014
            224         40.931         83.406       0.670806       0.768014
            225         20.579         69.587       0.771767       0.768014
            226         38.417         46.314       0.546599       0.768014
            227         20.303         52.340       0.720505       0.768014
            228         25.863        101.771       0.797369       0.768014
            229         46.564         81.031       0.635061       0.768014
            230         21.777        105.454       0.828842       0.768014
            231         21.722         88.154       0.802303       0.768014
            232         15.234         59.379       0.795824       0.768014
            233          5.180         69.504       0.930642       0.768014
            234         34.614         79.682       0.697152       0.768014
            235          5.121         94.923       0.948815       0.768014
            236         28.955         42.743       0.596159       0.768014
            237         22.549        101.908       0.818819       0.768014
            238         17.375         80.465       0.822411       0.768014
            239         19.265         96.136       0.833059       0.768014
            240         23.667         66.963       0.738860       0.768014
            241         20.608         51.389       0.713768       0.768014
            242         12.755         99.304       0.886176       0.768014
            243         12.198         81.881       0.870343       0.768014
            244         24.726        126.711       0.836725       0.768014
            245         37.530         99.153       0.725421       0.768014
            246         23.751         88.678       0.788749       0.768014
            247         15.836         66.130       0.806793       0.768014
            248         30.226         60.051       0.665189       0.768014
            249         28.744         89.211       0.756314       0.768014
            250         32.354         60.020       0.649750       0.768014
            251         22.206         57.129       0.720096       0.768014
            252         18.968         79.576       0.807520       0.768014
            253         32.866         52.562       0.615275       0.768014
            254         28.835         89.927       0.757204       0.768014
            255         30.041         99.207       0.767570       0.768014
            256         21.943         82.685       0.790279       0.768014
            257         40.066         63.168       0.611893       0.768014
            258         20.797         61.312       0.746714       0.768014
            259         26.505         72.778       0.733039       0.768014
            260         23.945         72.646       0.752102       0.768014
            261         15.032         74.006       0.831178       0.768014
            262         25.133         57.652       0.696406       0.768014
            263         13.022         54.588       0.807400       0.768014
            264         33.637         68.317       0.670076       0.768014
            265         26.277         47.203       0.642393       0.768014
            266         16.352         86.903       0.841632       0.768014
            267         24.667         92.470       0.789419       0.768014
            268         28.028         68.228       0.708816       0.768014
            269         24.565         72.199       0.746137       0.768014
            270         27.506         94.614       0.774761       0.768014
            271         14.312         71.663       0.833534       0.768014
            272         21.339         68.891       0.763506       0.768014
            273         26.136         84.865       0.764543       0.768014
            274         29.624         70.953       0.705462       0.768014
            275         31.235         68.443       0.686637       0.768014
            276         19.629         73.036       0.788170       0.768014
            277         13.601         95.729       0.875598       0.768014
            278         19.163         78.266       0.803314       0.768014
            279         17.733         52.161       0.746285       0.768014
            280         16.330         54.494       0.769425       0.768014
            281         19.162        114.070       0.856175       0.768014
            282         22.926         62.376       0.731235       0.768014
            283         34.704         59.136       0.630179       0.768014
            284         32.812         70.820       0.683382       0.768014
            285         54.615         65.856       0.546656       0.768014
            286         28.966         76.376       0.725030       0.768014
            287         27.763         17.128       0.381548       0.768014
            288         20.435         58.016       0.739515       0.768014
            289          7.956         59.571       0.882174       0.768014
            290         38.517         58.484       0.602926       0.768014
            291         21.006         80.971       0.794011       0.768014
            292         32.588         69.482       0.680731       0.768014
            293         36.712         78.642       0.681749       0.768014
            294         22.250         65.371       0.746071       0.768014
            295         17.758         60.964       0.774426       0.768014
            296          6.466         79.423       0.924715       0.768014
            297         11.046        100.965       0.901382       0.768014
            298         16.483         73.081       0.815962       0.768014
            299         14.906         86.269       0.852667       0.768014
            300         21.984         78.042       0.780216       0.768014
            301         35.109         88.557       0.716100       0.768014
            302         17.003         71.934       0.808815       0.768014
            303         33.107         81.948       0.712250       0.768014
            304         -4.384        101.988       1.044920       0.768014
            305         14.141         77.933       0.846417       0.768014
            306         36.009         99.307       0.733891       0.768014
            307         15.972         97.084       0.858726       0.768014
            308         28.603        101.375       0.779940       0.768014
            309         -1.295         64.149       1.020608       0.768014
            310         22.257         53.456       0.706038       0.768014
            311         11.408        108.557       0.904909       0.768014
            312         11.223         72.032       0.865198       0.768014
            313          8.039         63.557       0.887723       0.768014
            314         19.157         62.742       0.766091       0.768014
            315         19.884         58.566       0.746541       0.768014
            316         24.135         73.189       0.752016       0.768014
            317         16.922         67.834       0.800343       0.768014
            318         21.662         54.480       0.715501       0.768014
            319         11.627         62.341       0.842811       0.768014
            320         20.351         98.811       0.829213       0.768014
            321          4.746         89.353       0.949564       0.768014
            322         24.019         63.790       0.726465       0.768014
            323         23.887         71.839       0.750462       0.768014
            324         10.918        104.298       0.905241       0.768014
            325          4.346         55.981       0.927957       0.768014
            326         -2.484         79.296       1.032341       0.768014
            327         10.017         91.545       0.901366       0.768014
            328         30.477         90.331       0.747723       0.768014
            329         20.958         99.286       0.825704       0.768014
            330          9.408         75.831       0.889632       0.768014
            331         24.177         88.597       0.785619       0.768014
            332         39.937         80.526       0.668473       0.768014
            333         11.155         79.410       0.876831       0.768014
            334         13.260        105.143       0.888013       0.768014
            335         16.753         84.372       0.834336       0.768014
            336         13.857         87.257       0.862954       0.768014
            337          9.118         89.858       0.907877       0.768014
            338         31.057         60.462       0.660650       0.768014
            339         25.336        111.560       0.814926       0.768014
            340          8.730         82.122       0.903914       0.768014
            341         13.137         85.028       0.866171       0.768014
            342         20.435        108.347       0.841323       0.768014
            343         15.007         90.365       0.857579       0.768014
            344         25.563         68.781       0.729044       0.768014
            345         39.707         96.764       0.709047       0.768014
            346         21.614        102.506       0.825861       0.768014
            347         -0.011         64.512       1.000171       0.768014
            348         23.552         71.169       0.751354       0.768014
            349         28.123         64.311       0.695749       0.768014
            350         12.012         93.446       0.886096       0.768014
            351         16.515        108.176       0.867554       0.768014
            352         13.874        124.405       0.899666       0.768014
            353         22.696         99.950       0.814944       0.768014
            354         32.837         71.350       0.684829       0.768014
            355         24.488         69.035       0.738160       0.768014
            356          1.966         57.203       0.966771       0.768014
            357         22.724        105.650       0.822985       0.768014
            358         19.856         78.470       0.798056       0.768014
            359         17.648         88.332       0.833476       0.768014
            360          8.048        112.778       0.933392       0.768014
            361         24.269         72.135       0.748261       0.768014
            362         22.453         94.131       0.807411       0.768014
            363         16.263         92.365       0.850285       0.768014
            364          6.050         56.574       0.903385       0.768014
            365         12.296         55.301       0.818101       0.768014
            366          4.244         91.033       0.955457       0.768014
            367         19.289         74.750       0.794881       0.768014
            368         14.691         45.356       0.755345       0.768014
            369         14.602         73.456       0.834179       0.768014
            370         20.992        113.890       0.844369       0.768014
            371          4.985        101.664       0.953256       0.768014
            372         19.303         97.339       0.834511       0.768014
            373         12.413         87.248       0.875444       0.768014
            374         42.577         67.485       0.613155       0.768014
            375         41.498         62.925       0.602600       0.768014
            376         35.979        101.535       0.738360       0.768014
            377         20.943         79.581       0.791660       0.768014
            378         25.494         86.823       0.773017       0.768014
            379          6.564         72.345       0.916813       0.768014
            380         14.157         72.419       0.836484       0.768014
            381         10.421         55.866       0.842794       0.768014
            382         25.444         74.144       0.744504       0.768014
            383          7.909        100.493       0.927039       0.768014
            384         44.012         75.349       0.631267       0.768014
            385         12.585         89.267       0.876437       0.768014
            386         21.791         76.867       0.779127       0.768014
            387          4.818         69.531       0.935203       0.768014
            388         31.426         76.144       0.707858       0.768014
            389         33.089         76.113       0.696993       0.768014
            390         22.191         67.465       0.752483       0.768014
            391         17.767         57.339       0.763441       0.768014
            392         20.379        102.453       0.834089       0.768014
            393         18.628        100.668       0.843853       0.768014
            394         37.554         76.966       0.672074       0.768014
            395         27.821         94.078       0.771768       0.768014
            396         34.366         75.098       0.686056       0.768014
            397         12.496         91.894       0.880296       0.768014
            398         30.143         88.351       0.745614       0.768014
            399         25.312        104.272       0.804665       0.768014
            400         14.482         61.894       0.810383       0.768014
            401         21.883         83.880       0.793096       0.768014
            402         29.721         87.908       0.747334       0.768014
            403         41.641         70.423       0.628420       0.768014
            404         30.162         64.222       0.680437       0.768014
            405         22.062         43.542       0.663707       0.768014
            406         22.462         72.609       0.763736       0.768014
            407          7.406         73.462       0.908418       0.768014
            408         27.914         57.434       0.672942       0.768014
            409         20.603         75.722       0.786108       0.768014
            410         21.088         76.824       0.784621       0.768014
            411         15.830         69.345       0.814145       0.768014
            412         33.256        105.011       0.759482       0.768014
            413         42.960         68.201       0.613538       0.768014
            414         17.164         64.616       0.790115       0.768014
            415         30.246         79.353       0.724031       0.768014
            416         11.419         54.754       0.827439       0.768014
            417         19.760         78.064       0.798009       0.768014
            418         21.278         86.667       0.802878       0.768014
            419         12.835         75.067       0.853981       0.768014
            420         14.515         77.304       0.841913       0.768014
            421         25.229         59.987       0.703940       0.768014
            422         29.569         60.789       0.672755       0.768014
            423         17.242         55.849       0.764103       0.768014
            424         18.112         89.259       0.831315       0.768014
            425         16.418         69.308       0.808487       0.768014
            426         30.869         58.969       0.656392       0.768014
            427         22.672         66.560       0.745924       0.768014
            428         24.951        119.429       0.827183       0.768014
            429         23.672         78.684       0.768728       0.768014
            430         35.071         68.948       0.662841       0.768014
            431         18.014        112.653       0.862140       0.768014
            432         17.925         60.194       0.770539       0.768014
            433         38.600         63.551       0.622126       0.768014
            434         23.676         72.705       0.754348       0.768014
            435         27.534         84.828       0.754955       0.768014
            436         18.051         53.440       0.747508       0.768014
            437         27.625        114.975       0.806279       0.768014
            438         27.586         56.501       0.671939       0.768014
            439         37.727         73.872       0.661937       0.768014
            440         32.526         90.959       0.736600       0.768014
            441         29.272         79.239       0.730237       0.768014
            442          9.520         63.280       0.869225       0.768014
            443         17.570         43.833       0.713859       0.768014
            444         32.917         66.959       0.670417       0.768014
            445         19.420         66.925       0.775085       0.768014
            446         16.405         66.361       0.801793       0.768014
            447         11.496         78.927       0.872859       0.768014
            448         15.513         74.725       0.828091       0.768014
            449         10.369         92.344       0.899051       0.768014
            450          9.770         58.653       0.857212       0.768014
            451         31.058         69.419       0.690896       0.768014
            452         18.277         46.962       0.719849       0.768014
            453         25.351         64.753       0.718652       0.768014
            454          6.360         77.863       0.924481       0.768014
            455         23.630         83.181       0.778769       0.768014
            456         17.090         78.579       0.821361       0.768014
            457         18.653         70.672       0.791181       0.768014
            458         34.919        111.293       0.761177       0.768014
            459         16.967         66.651       0.797084       0.768014
            460         24.768         94.035       0.791521       0.768014
            461         32.895         63.919       0.660227       0.768014
            462         26.015         68.387       0.724424       0.768014
            463         31.102         45.035       0.591498       0.768014
            464         24.075         63.168       0.724042       0.768014
            465         34.085         77.976       0.695834       0.768014
            466         22.770         68.222       0.749759       0.768014
            467         47.462         92.119       0.659970       0.768014
            468         26.477         79.469       0.750092       0.768014
            469         39.560         65.473       0.623360       0.768014
            470          1.093         84.108       0.987175       0.768014
            471         24.525         72.345       0.746826       0.768014
            472         21.550         69.941       0.764456       0.768014
            473          3.642         48.764       0.930512       0.768014
            474         28.381         67.367       0.703587       0.768014
            475         20.315         50.102       0.711504       0.768014
            476         34.395         70.553       0.672264       0.768014
            477         17.029         80.758       0.825855       0.768014
            478         22.819         76.632       0.770552       0.768014
            479         35.899         55.820       0.608596       0.768014
            480         29.306         79.496       0.730646       0.768014
            481         24.393         60.582       0.712942       0.768014
            482         13.877         76.211       0.845965       0.768014
            483         12.618         44.799       0.780239       0.768014
            484         19.379         73.187       0.790645       0.768014
            485         35.675        101.047       0.739071       0.768014
            486          9.879         72.573       0.880183       0.768014
            487         16.067         76.114       0.825701       0.768014
            488         35.656         81.200       0.694870       0.768014
            489         32.696         75.621       0.698142       0.768014
            490         15.022         84.288       0.848737       0.768014
            491         25.544         61.289       0.705828       0.768014
            492          1.649         49.477       0.967741       0.768014
            493         25.081         51.875       0.674089       0.768014
            494         33.490         88.090       0.724546       0.768014
            495         19.342         86.562       0.817364       0.768014
            496         24.715         74.679       0.751344       0.768014
            497         12.538         87.810       0.875052       0.768014
            498          8.304         67.110       0.889888       0.768014
            499         20.165         81.026       0.800727       0.768014
            500         18.125         73.805       0.802843       0.768014
            501         12.303         72.661       0.855198       0.768014
            502         14.604         77.227       0.840971       0.768014
            503         39.062         59.837       0.605030       0.768014
            504         16.056         96.009       0.856724       0.768014
            505         28.298        106.053       0.789375       0.768014
            506         17.166         72.407       0.808358       0.768014
            507         13.084         72.794       0.847642       0.768014
            508         27.464         53.063       0.658943       0.768014
            509         24.411         76.545       0.758203       0.768014
            510         31.371         57.761       0.648041       0.768014
            511         33.795         60.747       0.642540       0.768014
            512         11.680         86.241       0.880724       0.768014
            513         25.754         44.012       0.630849       0.768014
            514         25.357         66.196       0.723032       0.768014
            515         28.645        100.027       0.777381       0.768014
            516         30.069         87.231       0.743655       0.768014
            517         12.311         80.234       0.866969       0.768014
            518         41.289         88.669       0.682292       0.768014
            519          5.499         63.575       0.920389       0.768014
            520         15.448         80.410       0.838842       0.768014
            521         13.136         88.596       0.870879       0.768014
            522         27.884         65.618       0.701785       0.768014
            523         39.852         94.390       0.703135       0.768014
            524         12.451         57.952       0.823145       0.768014
            525         43.015         96.425       0.691515       0.768014
            526         29.194        101.253       0.776201       0.768014
            527         10.926         68.561       0.862544       0.768014
            528         37.683         75.191       0.666149       0.768014
            529          8.769         84.291       0.905767       0.768014
            530         24.842         82.199       0.767923       0.768014
            531         20.777         92.207       0.816104       0.768014
            532         11.631         59.330       0.836093       0.768014
            533         18.486         97.532       0.840659       0.768014
            534         22.073         49.424       0.691277       0.768014
            535         19.552         94.437       0.828475       0.768014
            536         15.263         81.896       0.842910       0.768014
            537         41.242         80.702       0.661798       0.768014
            538         22.223         98.049       0.815229       0.768014
            539         13.533         70.353       0.838669       0.768014
            540         11.078         97.168       0.897656       0.768014
            541         14.639         69.885       0.826802       0.768014
            542         12.191         83.419       0.872493       0.768014
            543         12.377         98.059       0.887926       0.768014
            544         11.555         74.438       0.865626       0.768014
            545         25.378         52.069       0.672320       0.768014
            546         14.324         47.339       0.767712       0.768014
            547         31.231         90.449       0.743336       0.768014
            548         23.513         47.213       0.667543       0.768014
            549         42.200         59.033       0.583140       0.768014
            550         17.856         94.580       0.841192       0.768014
            551         31.029         67.442       0.684891       0.768014
            552         26.384         52.148       0.664036       0.768014
            553         27.810         80.283       0.742719       0.768014
            554         31.288         85.403       0.731873       0.768014
            555         27.331         78.672       0.742169       0.768014
            556         40.442         67.877       0.626639       0.768014
            557         27.529         62.280       0.693472       0.768014
            558         18.163         33.037       0.645255       0.768014
            559         20.047         64.635       0.763270       0.768014
            560         -0.709         62.162       1.011545       0.768014
            561         33.938         67.578       0.665686       0.768014
            562         24.736         67.260       0.731120       0.768014
            563         18.870         59.128       0.758072       0.768014
            564         41.481        103.800       0.714479       0.768014
            565         -6.307         81.245       1.084160       0.768014
            566         18.108        102.776       0.850207       0.768014
            567         12.875         80.749       0.862483       0.768014
            568         39.196         71.904       0.647201       0.768014
            569         31.947         64.775       0.669706       0.768014
            570         24.740         79.593       0.762875       0.768014
            571         49.148         71.081       0.591214       0.768014
            572         28.650         77.662       0.730511       0.768014
            573         30.967         83.159       0.728663       0.768014
            574         30.261         88.104       0.744342       0.768014
            575         38.854        123.426       0.760575       0.768014
            576         17.643         63.800       0.783368       0.768014
            577         34.045         91.587       0.729010       0.768014
            578         28.443         88.746       0.757288       0.768014
            579          3.492         90.509       0.962854       0.768014
            580         18.261         82.769       0.819253       0.768014
            581         16.861         94.423       0.848486       0.768014
            582         18.820         61.831       0.766648       0.768014
            583         16.281         99.571       0.859464       0.768014
            584         15.471         63.617       0.804379       0.768014
            585         29.961         82.785       0.734264       0.768014
            586         32.416         95.669       0.746917       0.768014
            587         14.517         67.537       0.823084       0.768014
            588         37.371         58.925       0.611912       0.768014
            589         29.976         56.727       0.654267       0.768014
            590         24.668         81.344       0.767310       0.768014
            591         24.815         60.046       0.707583       0.768014
            592         24.508         65.516       0.727764       0.768014
            593         28.945         60.073       0.674840       0.768014
            594         42.652         98.782       0.698431       0.768014
            595         31.941         72.225       0.693363       0.768014
            596         26.170        122.533       0.824012       0.768014
            597         30.060         66.481       0.688633       0.768014
            598         25.253         49.245       0.661021       0.768014
            599         28.610         76.031       0.726585       0.768014
            600         25.876         79.249       0.753853       0.768014
            601         10.234         82.385       0.889502       0.768014
            602         21.223         59.627       0.737503       0.768014
            603         32.544         78.750       0.707585       0.768014
            604         36.522         91.802       0.715391       0.768014
            605         10.581        104.119       0.907752       0.768014
            606         17.295         57.903       0.770005       0.768014
            607         23.762         95.219       0.800284       0.768014
            608         12.840         74.578       0.853116       0.768014
            609         18.262         83.685       0.820868       0.768014
            610         35.129         69.381       0.663869       0.768014
            611         29.121         75.978       0.722919       0.768014
            612          2.795         67.518       0.960251       0.768014
            613         28.084         67.281       0.705506       0.768014
            614         15.555         99.467       0.864762       0.768014
            615         36.104         73.254       0.669857       0.768014
            616         21.913         81.451       0.788004       0.768014
            617         57.642         67.631       0.539868       0.768014
            618          7.715         96.992       0.926315       0.768014
            619         41.204         64.035       0.608471       0.768014
            620         20.155         86.707       0.811394       0.768014
            621         32.609         88.767       0.731338       0.768014
            622         34.984         94.009       0.728793       0.768014
            623         23.756         57.004       0.705847       0.768014
            624         35.507         57.626       0.618752       0.768014
            625         11.779         52.710       0.817345       0.768014
            626         42.202         71.193       0.627835       0.768014
            627         33.653         89.944       0.727722       0.768014
            628         25.422         74.387       0.745294       0.768014
            629         24.227         53.412       0.687958       0.768014
            630         27.647         90.858       0.766700       0.768014
            631         13.174         64.038       0.829381       0.768014
            632         17.710         85.169       0.827855       0.768014
            633         24.270         88.439       0.784670       0.768014
            634         29.729         80.948       0.731393       0.768014
            635         16.866         82.503       0.830270       0.768014
            636         30.228         87.767       0.743819       0.768014
            637         28.324         62.719       0.688893       0.768014
            638         29.129         95.119       0.765557       0.768014
            639         36.151         47.874       0.569759       0.768014
            640         28.843         60.902       0.678613       0.768014
            641         30.984         73.221       0.702662       0.768014
            642         18.990         53.536       0.738167       0.768014
            643        -11.563         77.103       1.176426       0.768014
            644         29.760         84.012       0.738423       0.768014
            645         35.535         66.383       0.651337       0.768014
            646          7.962         79.087       0.908539       0.768014
            647          8.378         99.670       0.922459       0.768014
            648         15.376         97.461       0.863732       0.768014
            649         32.854         51.338       0.609770       0.768014
            650         41.856         54.428       0.565283       0.768014
            651         20.730         89.719       0.812312       0.768014
            652          7.450         93.573       0.926254       0.768014
            653         31.281         47.090       0.600856       0.768014
            654         13.923         73.044       0.839908       0.768014
            655          6.773         64.349       0.904764       0.768014
            656         26.271         96.236       0.785557       0.768014
            657         48.364         89.486       0.649156       0.768014
            658         47.870         70.903       0.596960       0.768014
            659         27.967         79.876       0.740668       0.768014
            660         11.681         68.098       0.853584       0.768014
            661         24.733         85.461       0.775551       0.768014
            662         25.440         58.310       0.696239       0.768014
            663         23.993         57.441       0.705370       0.768014
            664         18.775         92.205       0.830828       0.768014
            665         30.653         51.601       0.627337       0.768014
            666          5.495         65.725       0.922844       0.768014
