              1         38.006         83.747       0.687846       0.740726
              2         25.546         48.122       0.653228       0.740726
              3         34.316         41.262       0.545950       0.740726
              4         25.910         21.737       0.456211       0.740726
              5         51.059         76.493       0.599700       0.740726
              6         18.437         24.214       0.567729       0.740726
              7         40.994         71.959       0.637073       0.740726
              8         29.514         96.849       0.766434       0.740726
              9          2.052         43.629       0.955083       0.740726
             10         30.575         76.317       0.713962       0.740726
             11         13.454         92.047       0.872479       0.740726
             12         73.202        120.971       0.623005       0.740726
             13         50.042         32.028       0.390254       0.740726
             14         44.028        104.744       0.704058       0.740726
             15         33.000         38.469       0.538262       0.740726
             16         78.163        102.826       0.568136       0.740726
             17         29.375         78.097       0.726671       0.740726
             18          9.110         89.856       0.907947       0.740726
             19         29.222         65.732       0.692247       0.740726
             20         -4.861         98.125       1.052117       0.740726
             21          7.775         76.889       0.908164       0.740726
             22         21.912         49.897       0.694855       0.740726
             23         16.818         67.148       0.799702       0.740726
             24         19.541         63.096       0.763532       0.740726
             25         -1.147         77.797       1.014963       0.740726
             26         14.704         96.136       0.867342       0.740726
             27         22.429         68.515       0.753378       0.740726
             28         42.806        115.180       0.729052       0.740726
             29         11.633         43.774       0.790049       0.740726
             30         45.363        113.073       0.713683       0.740726
             31         35.947        104.096       0.743318       0.740726
             32         22.497         69.057       0.754279       0.740726
             33         -8.375         76.118       1.123626       0.740726
             34          3.294         50.811       0.939124       0.740726
             35         58.015        108.990       0.652618       0.740726
             36          4.128         31.060       0.882688       0.740726
             37         47.555         54.336       0.533279       0.740726
             38         -1.874         85.341       1.022458       0.740726
             39         31.068        115.294       0.787734       0.740726
             40         37.463         80.190       0.681583       0.740726
             41         -6.550         89.408       1.079056       0.740726
             42         60.865         78.943       0.564656       0.740726
             43         15.660         61.408       0.796805       0.740726
             44          7.277        129.027       0.946609       0.740726
             45         22.428         89.200       0.799082       0.740726
             46         13.145         10.087       0.434182       0.740726
             47         29.612         62.856       0.679759       0.740726
             48         19.132         57.068       0.748920       0.740726
             49         19.022         46.471       0.709560       0.740726
             50         42.875         18.753       0.304298       0.740726
             51         21.858        109.657       0.833796       0.740726
             52         -7.779         63.135       1.140525       0.740726
             53         10.073         67.399       0.869982       0.740726
             54         24.485         76.098       0.756573       0.740726
             55         -1.664         29.073       1.060715       0.740726
             56          2.958        114.467       0.974809       0.740726
             57         41.443         46.115       0.526680       0.740726
             58         19.541         85.354       0.813707       0.740726
             59          6.220         30.742       0.831722       0.740726
             60         31.429         59.635       0.654873       0.740726
             61         13.434         50.858       0.791048       0.740726
             62          8.890         87.720       0.907978       0.740726
             63         23.115         91.125       0.797661       0.740726
             64         71.509         68.159       0.488006       0.740726
             65         27.611         66.562       0.706804       0.740726
             66         39.744         71.778       0.643622       0.740726
             67        -13.316         77.387       1.207839       0.740726
             68          1.903        101.306       0.981559       0.740726
             69         12.868         88.543       0.873111       0.740726
             70         55.220         37.595       0.405055       0.740726
             71         13.833        111.133       0.889309       0.740726
             72         21.801         71.882       0.767292       0.740726
             73         10.314         97.694       0.904506       0.740726
             74         33.368         65.108       0.661155       0.740726
             75         14.931         -8.053      -1.170869       0.648130
             76         78.192         41.860       0.348684       0.740726
             77         31.163         50.422       0.618025       0.740726
             78         25.391        104.805       0.804978       0.740726
             79         16.664        122.095       0.879908       0.740726
             80         13.426         96.256       0.877588       0.740726
             81         64.092         65.781       0.506504       0.740726
             82         21.555         57.166       0.726186       0.740726
             83          6.006        150.589       0.961646       0.740726
             84         -8.334         37.127       1.289451       0.740726
             85         23.317         65.439       0.737290       0.740726
             86         11.742         71.365       0.858707       0.740726
             87         40.124         97.001       0.707390       0.740726
             88         11.068         68.429       0.860780       0.740726
             89         45.446         54.917       0.547185       0.740726
             90         32.959         86.391       0.723845       0.740726
             91         14.422         66.276       0.821283       0.740726
             92         -7.851         57.809       1.157147       0.740726
             93         11.599         87.147       0.882541       0.740726
             94         18.148         47.368       0.723003       0.740726
             95         22.022         62.829       0.740461       0.740726
             96         27.673         -2.826      -0.113747       0.648130
             97          5.085         69.876       0.932171       0.740726
             98         24.690         50.475       0.671522       0.740726
             99          5.910         60.476       0.910971       0.740726
            100         27.097         68.916       0.717780       0.740726
            101         31.225        197.140       0.863268       0.740726
            102         11.788         77.238       0.867589       0.740726
            103          7.950        113.498       0.934540       0.740726
            104         10.969        109.599       0.909024       0.740726
            105          4.054         70.075       0.945305       0.740726
            106         -5.428         64.128       1.092478       0.740726
            107          1.877        105.126       0.982456       0.740726
            108         32.711         94.524       0.742911       0.740726
            109         17.844         72.425       0.802329       0.740726
            110          7.126         43.269       0.858602       0.740726
            111         14.228         97.184       0.872291       0.740726
            112         -3.557         81.276       1.045765       0.740726
            113          5.521         60.498       0.916370       0.740726
            114         10.371         87.494       0.894023       0.740726
            115         18.003         87.103       0.828719       0.740726
            116         -5.766         79.566       1.078134       0.740726
            117         32.928         89.674       0.731421       0.740726
            118         -5.435         80.992       1.071928       0.740726
            119         16.678        174.047       0.912556       0.740726
            120         20.230         99.143       0.830529       0.740726
            121         35.876         64.738       0.643430       0.740726
            122         21.489        102.313       0.826424       0.740726
            123         16.171          8.260       0.338110       0.740726
            124         45.731         70.253       0.605710       0.740726
            125         39.648         76.670       0.659141       0.740726
            126         36.831         81.984       0.690014       0.740726
            127          1.471         71.701       0.979903       0.740726
            128         23.603         84.641       0.781946       0.740726
            129         -0.681         53.249       1.012963       0.740726
            130         23.298         91.185       0.796493       0.740726
            131         20.459         30.725       0.600288       0.740726
            132          0.235         89.908       0.997395       0.740726
            133         10.915         41.644       0.792335       0.740726
            134         23.202         89.950       0.794945       0.740726
            135         10.065        118.002       0.921408       0.740726
            136         19.041         19.398       0.504647       0.740726
            137         53.512         78.940       0.595989       0.740726
            138         10.932        141.938       0.928486       0.740726
            139         21.100         36.500       0.633677       0.740726
            140          2.204         73.149       0.970746       0.740726
            141         17.706         43.481       0.710620       0.740726
            142          2.983         67.845       0.957878       0.740726
            143         14.645        136.373       0.903027       0.740726
            144         -6.491        120.133       1.057115       0.740726
            145         30.126         24.118       0.444626       0.740726
            146          4.877         80.973       0.943196       0.740726
            147         37.516        121.774       0.764478       0.740726
            148         20.302         51.742       0.718194       0.740726
            149         35.786         36.754       0.506671       0.740726
            150         42.653         82.782       0.659959       0.740726
            151         43.161         91.736       0.680045       0.740726
            152          6.367         81.716       0.927720       0.740726
            153          7.054         96.488       0.931876       0.740726
            154         62.543        104.815       0.626291       0.740726
            155          8.754        124.308       0.934213       0.740726
            156         16.888         42.029       0.713356       0.740726
            157         21.246         70.837       0.769269       0.740726
            158         25.889          2.686       0.094014       0.648130
            159         44.244        111.684       0.716254       0.740726
            160         33.056         55.207       0.625487       0.740726
            161         39.773         76.526       0.658013       0.740726
