              1         41.358         85.256       0.673351       0.716191
              2         69.230         18.850       0.214015       0.685733
              3         49.809         40.768       0.450093       0.716191
              4         36.343         86.065       0.703097       0.716191
              5         51.420         48.138       0.483518       0.716191
              6         50.069        121.587       0.708319       0.716191
              7         27.734        100.147       0.783128       0.716191
              8         23.467         58.100       0.712303       0.716191
              9         21.034         31.077       0.596360       0.716191
             10         45.969        127.680       0.735275       0.716191
             11         22.938         69.766       0.752568       0.716191
             12         17.804         93.659       0.840273       0.716191
             13         38.952         49.824       0.561227       0.716191
             14          1.368         28.089       0.953544       0.716191
             15         25.046         38.754       0.607432       0.716191
             16          3.582        141.258       0.975270       0.716191
             17         20.530        136.074       0.868904       0.716191
             18         40.234         34.605       0.462395       0.716191
             19         21.299         78.847       0.787323       0.716191
             20          7.888         61.078       0.885622       0.716191
             21         40.775         64.064       0.611067       0.716191
             22         12.140         91.797       0.883194       0.716191
             23         45.592         57.720       0.558696       0.716191
             24         56.415         58.238       0.507949       0.716191
             25          6.381         39.683       0.861478       0.716191
             26         51.442         56.634       0.524022       0.716191
             27         29.430         33.287       0.530753       0.716191
             28         69.768         86.889       0.554644       0.716191
             29         49.448         43.703       0.469161       0.716191
             30         53.177         59.580       0.528391       0.716191
             31         36.180        125.980       0.776887       0.716191
             32         13.827         55.153       0.799553       0.716191
             33          8.029        123.546       0.938981       0.716191
             34         17.387         81.718       0.824556       0.716191
             35         11.847         88.179       0.881558       0.716191
             36         41.555         39.078       0.484637       0.716191
             37          4.992         65.876       0.929555       0.716191
             38         14.275        117.166       0.891397       0.716191
             39         49.031         92.507       0.653583       0.716191
             40         36.464         16.916       0.316896       0.716191
             41         52.920         73.537       0.581516       0.716191
             42         37.757        125.340       0.768501       0.716191
             43         13.548         52.006       0.793332       0.716191
             44         41.739         57.322       0.578655       0.716191
             45         -9.557         97.192       1.109048       0.716191
             46         34.491         79.606       0.697705       0.716191
             47         17.502        102.970       0.854723       0.716191
             48         58.604         85.417       0.593087       0.716191
             49         21.829         70.049       0.762412       0.716191
             50         49.567         89.520       0.643628       0.716191
             51         10.718         57.476       0.842825       0.716191
             52         17.481         91.966       0.840276       0.716191
             53         38.199         68.959       0.643525       0.716191
             54         13.521         58.261       0.811635       0.716191
             55         56.271         32.002       0.362530       0.716191
             56         34.958         60.905       0.635330       0.716191
             57         11.475         37.093       0.763734       0.716191
             58          3.892         91.385       0.959147       0.716191
             59         10.024         61.772       0.860379       0.716191
             60         60.261         92.786       0.606256       0.716191
             61         36.555         96.667       0.725609       0.716191
             62         61.216         46.874       0.433657       0.716191
             63         26.481         93.310       0.778939       0.716191
             64         26.410         44.843       0.629346       0.716191
             65         42.289         64.981       0.605772       0.716191
             66         56.969         13.854       0.195610       0.685733
             67         15.832         45.017       0.739813       0.716191
             68         49.028        130.557       0.726994       0.716191
             69         13.108         69.683       0.841678       0.716191
             70         38.723         69.363       0.641741       0.716191
             71         50.204         52.120       0.509363       0.716191
             72        -48.730         46.394     -19.859659      -8.471449
             73         20.499         55.272       0.729461       0.716191
             74         21.069         62.752       0.748643       0.716191
             75          9.809         84.739       0.896255       0.716191
             76         49.181         54.380       0.525102       0.716191
             77         38.290         75.978       0.664910       0.716191
             78          1.010         64.786       0.984655       0.716191
             79         18.857         95.049       0.834449       0.716191
             80         39.854         56.675       0.587130       0.716191
             81         41.756         57.028       0.577296       0.716191
             82         11.300         73.358       0.866522       0.716191
             83         -4.397         29.693       1.173842       0.716191
             84         -0.160         74.048       1.002170       0.716191
             85          6.537         69.551       0.914087       0.716191
             86         29.060         73.588       0.716895       0.716191
             87         20.568        114.989       0.848270       0.716191
             88         41.173         92.698       0.692441       0.716191
             89         36.072         82.647       0.696155       0.716191
             90         36.887         59.537       0.617450       0.716191
             91         47.049         66.963       0.587330       0.716191
             92         -3.947        145.222       1.027942       0.716191
             93        -10.570        100.518       1.117509       0.716191
