              1          4.127         52.969       0.927722       0.737236
              2         25.388         62.832       0.712220       0.737236
              3        -11.391         59.639       1.236093       0.708109
              4         61.853         54.548       0.468619       0.737236
              5         58.816         63.917       0.520778       0.737236
              6         46.559         81.787       0.637241       0.737236
              7         12.882         33.517       0.722360       0.737236
              8         49.154        106.127       0.683453       0.737236
              9         44.136        110.953       0.715414       0.737236
             10         27.907        135.938       0.829672       0.737236
             11          3.933         74.869       0.950086       0.737236
             12         10.144        101.271       0.908956       0.737236
             13         17.590         73.770       0.807469       0.737236
             14          3.677         45.448       0.925143       0.737236
             15         16.903         21.269       0.557197       0.737236
             16         10.082          9.535       0.486068       0.737236
             17         25.265        120.454       0.826616       0.737236
             18         17.778         84.854       0.826783       0.737236
             19         -9.483         72.111       1.151418       0.737236
             20         33.728        104.380       0.755784       0.737236
             21         72.871         48.808       0.401124       0.737236
             22         18.940         61.675       0.765059       0.737236
             23         14.479         47.937       0.768029       0.737236
             24         49.868        109.839       0.687752       0.737236
             25         12.466         73.151       0.854397       0.737236
             26          3.447         74.372       0.955700       0.737236
             27         28.984         39.472       0.576600       0.737236
             28         22.239         56.055       0.715957       0.737236
             29         21.160         71.644       0.771988       0.737236
             30         30.679         38.002       0.553312       0.737236
             31         24.459         70.250       0.741744       0.737236
             32         30.103         53.376       0.639396       0.737236
             33         25.132         47.694       0.654906       0.737236
             34         27.615         51.620       0.651483       0.737236
             35          8.265        122.726       0.936903       0.737236
             36         36.665         75.364       0.672721       0.737236
             37         39.129         81.095       0.674532       0.737236
             38         44.424         66.174       0.598333       0.737236
             39          0.692         58.328       0.988283       0.737236
             40         20.045         46.216       0.697488       0.737236
             41         18.903        101.871       0.843482       0.737236
             42         32.218         57.630       0.641415       0.737236
             43         -2.287         48.555       1.049435       0.737236
             44         27.827         55.856       0.667469       0.737236
             45         10.149        122.804       0.923664       0.737236
             46         46.413         71.757       0.607232       0.737236
             47         58.784         51.293       0.465976       0.737236
             48         50.011         66.051       0.569100       0.737236
             49         52.211        103.527       0.664752       0.737236
             50         20.854         47.422       0.694562       0.737236
             51         14.118         91.385       0.866184       0.737236
             52         27.957         51.157       0.646625       0.737236
             53         -6.671         46.829       1.166110       0.708109
             54         31.722        111.086       0.777870       0.737236
             55         34.772        129.266       0.788025       0.737236
             56         47.999         65.390       0.576688       0.737236
             57         32.842        100.121       0.752999       0.737236
             58         36.609         28.745       0.439831       0.737236
             59         26.703         58.665       0.687199       0.737236
             60         57.337         26.135       0.313104       0.708109
             61         12.664         49.157       0.795149       0.737236
             62         34.292         49.939       0.592884       0.737236
             63         13.071         81.654       0.862007       0.737236
             64         36.293        137.694       0.791404       0.737236
             65         35.446         81.130       0.695939       0.737236
             66         27.068         53.333       0.663332       0.737236
             67         16.928         91.029       0.843197       0.737236
             68         12.198         53.764       0.815078       0.737236
             69         33.833         83.927       0.712697       0.737236
             70         31.686         54.221       0.631161       0.737236
             71         15.818         84.325       0.842044       0.737236
             72         37.193         42.201       0.531541       0.737236
             73         14.647         54.487       0.788143       0.737236
             74         36.505          1.249       0.033095       0.708109
             75         17.075         92.294       0.843880       0.737236
             76         60.885        114.901       0.653642       0.737236
             77         50.848        105.919       0.675648       0.737236
             78         41.280        105.313       0.718403       0.737236
             79         32.080         35.088       0.522388       0.737236
             80         37.260         91.257       0.710079       0.737236
             81          3.936         95.659       0.960483       0.737236
             82         50.411         94.314       0.651680       0.737236
             83         33.657         55.010       0.620413       0.737236
             84         19.150         62.450       0.765314       0.737236
             85         46.961        137.647       0.745616       0.737236
             86         -6.130        112.347       1.057715       0.737236
             87         36.058         17.912       0.331887       0.737236
             88         25.868         93.980       0.784160       0.737236
             89         32.484         68.125       0.677122       0.737236
             90         53.515         98.980       0.649071       0.737236
             91         56.952         37.036       0.394054       0.737236
             92          8.996         59.625       0.868901       0.737236
             93         63.442         31.815       0.333994       0.737236
             94         45.169         83.912       0.650071       0.737236
             95          3.343         46.364       0.932739       0.737236
             96         53.076         53.212       0.500641       0.737236
             97         32.372         75.292       0.699323       0.737236
             98         32.291         81.709       0.716748       0.737236
             99         25.785         74.142       0.741961       0.737236
            100         54.139        104.071       0.657805       0.737236
            101         31.079         83.306       0.728292       0.737236
            102         -4.788         89.621       1.056442       0.737236
            103         13.839         58.605       0.808971       0.737236
            104         15.689         96.324       0.859937       0.737236
            105         26.104        109.376       0.807325       0.737236
            106         29.704         40.928       0.579453       0.737236
            107          0.345         46.298       0.992600       0.737236
            108         26.495         99.719       0.790080       0.737236
            109         30.174         66.505       0.687892       0.737236
            110         29.217         70.659       0.707470       0.737236
            111         44.199        114.819       0.722049       0.737236
            112         54.753         95.534       0.635675       0.737236
            113         41.082         61.420       0.599206       0.737236
            114          7.335         72.429       0.908042       0.737236
            115         38.446         64.675       0.627177       0.737236
            116         22.380         62.524       0.736411       0.737236
            117         18.125         95.689       0.840745       0.737236
            118          8.931         68.748       0.885027       0.737236
            119         -2.688         -5.655       0.677841       0.737236
            120         31.686         99.187       0.757889       0.737236
            121         32.298        119.160       0.786751       0.737236
            122         33.730         69.262       0.672499       0.737236
            123         29.804        120.102       0.801180       0.737236
            124         12.846         66.850       0.838816       0.737236
            125         16.219         60.883       0.789644       0.737236
            126          6.857         77.907       0.919109       0.737236
            127         27.652         60.080       0.684808       0.737236
            128          6.971         84.605       0.923876       0.737236
            129         17.578         82.593       0.824522       0.737236
            130         17.936        114.586       0.864656       0.737236
            131         45.314         98.420       0.684736       0.737236
            132        -12.741        134.411       1.104720       0.737236
            133          0.935         37.984       0.975984       0.737236
            134         35.719        119.555       0.769964       0.737236
            135          5.830        138.314       0.959557       0.737236
            136         17.576         52.718       0.749963       0.737236
            137         21.022        147.138       0.874989       0.737236
            138          3.809        140.634       0.973627       0.737236
            139         42.945         55.827       0.565210       0.737236
            140         43.506         84.647       0.660516       0.737236
            141         -2.878         71.882       1.041705       0.737236
            142         39.209        104.883       0.727888       0.737236
            143         18.912         58.614       0.756058       0.737236
            144         19.147         56.321       0.746292       0.737236
            145         35.739         94.899       0.726429       0.737236
            146         10.686        111.372       0.912449       0.737236
            147         45.114         51.102       0.531115       0.737236
            148         25.243         35.168       0.582144       0.737236
            149         57.522         34.040       0.371772       0.737236
            150         28.825         56.117       0.660650       0.737236
            151         14.319         62.626       0.813911       0.737236
            152          9.856         75.400       0.884393       0.737236
            153         20.392         91.123       0.817134       0.737236
            154         14.149         42.124       0.748566       0.737236
            155         14.804         78.152       0.840742       0.737236
            156         41.131         59.042       0.589401       0.737236
            157         19.484         49.421       0.717229       0.737236
            158         13.383         68.924       0.837402       0.737236
            159         46.010         55.406       0.546322       0.737236
            160         33.486         48.693       0.592529       0.737236
            161         24.340         68.481       0.737771       0.737236
            162         17.925        103.840       0.852792       0.737236
            163         71.948        116.036       0.617266       0.737236
            164         35.270          2.133       0.057023       0.708109
            165         59.350         71.874       0.547722       0.737236
            166          3.588         88.914       0.961216       0.737236
            167         38.712         -3.665      -0.104574       0.708109
            168         19.809         73.520       0.787754       0.737236
            169         30.944         85.444       0.734129       0.737236
            170         45.221         81.558       0.643310       0.737236
            171         14.137        104.534       0.880871       0.737236
            172         32.610         56.816       0.635340       0.737236
            173        -16.547         24.134       3.180996      -1.354583
            174          9.567         99.444       0.912242       0.737236
            175          9.651        121.246       0.926273       0.737236
            176         19.766         99.338       0.834044       0.737236
            177         28.058        107.195       0.792550       0.737236
            178         32.062         49.966       0.609131       0.737236
            179         52.526         55.340       0.513043       0.737236
            180         30.925         72.916       0.702187       0.737236
            181         27.490         88.393       0.762777       0.737236
            182         31.862        110.073       0.775520       0.737236
            183         31.863         43.013       0.574457       0.737236
            184         -6.718         58.707       1.129220       0.737236
            185         10.659         63.442       0.856153       0.737236
            186         33.613         70.547       0.677296       0.737236
            187         41.294         15.792       0.276628       0.708109
            188          2.092         17.511       0.893270       0.737236
            189         11.790         71.464       0.858391       0.737236
            190         21.580         91.425       0.809037       0.737236
            191         -2.541         64.972       1.040699       0.737236
            192         21.836         32.374       0.597195       0.737236
            193         18.193        103.181       0.850106       0.737236
            194         54.841         35.688       0.394220       0.737236
            195        -13.684         91.405       1.176064       0.708109
            196         46.468         56.246       0.547599       0.737236
            197         21.666         92.378       0.810020       0.737236
            198         22.929         72.668       0.760152       0.737236
            199         36.929         53.637       0.592245       0.737236
            200         29.878         63.798       0.681047       0.737236
            201         -2.641         26.352       1.111375       0.737236
            202         51.211         68.037       0.570550       0.737236
            203         27.211         59.718       0.686972       0.737236
            204         52.432         35.329       0.402561       0.737236
            205         45.887         56.928       0.553691       0.737236
            206         18.546         98.006       0.840878       0.737236
