            163          7.681         61.455       0.888896       0.738883
            164         37.239         64.895       0.635393       0.738883
            165         59.719        117.893       0.663767       0.738883
            166         29.472         46.954       0.614372       0.738883
            167         37.230         76.246       0.671914       0.738883
            168          4.887         26.322       0.843403       0.738883
            169          8.477        103.572       0.924345       0.738883
            170         10.635         27.455       0.720786       0.738883
            171         44.122         78.954       0.641508       0.738883
            172         -0.023         51.626       1.000441       0.738883
            173         20.336         55.204       0.730794       0.738883
            174         27.461         64.206       0.700428       0.738883
            175         21.605         49.585       0.696520       0.738883
            176         27.853         91.889       0.767390       0.738883
            177         40.003        143.630       0.782157       0.738883
            178         25.526         93.650       0.785811       0.738883
            179          7.179         77.819       0.915541       0.738883
            180         31.659         44.437       0.583960       0.738883
            181         20.118        140.680       0.874889       0.738883
            182         19.616         69.058       0.778787       0.738883
            183         46.944         93.444       0.665615       0.738883
            184          0.476        102.166       0.995361       0.738883
            185         -5.240        103.202       1.053487       0.738883
            186         12.195        113.506       0.902981       0.738883
            187         31.661        130.234       0.804436       0.738883
            188         18.665        107.655       0.852238       0.738883
            189         -6.816         78.439       1.095159       0.738883
            190          9.735         72.986       0.882314       0.738883
            191          8.653         97.525       0.918505       0.738883
            192         42.403         86.180       0.670231       0.738883
            193         38.402        106.829       0.735577       0.738883
            194        -18.635         77.000       1.319278       0.799084
            195         22.735         47.447       0.676057       0.738883
            196          9.818        168.512       0.944946       0.738883
            197         -8.273        114.136       1.078145       0.738883
            198         19.542         85.400       0.813783       0.738883
            199         15.563        101.790       0.867381       0.738883
            200         33.458        120.524       0.782713       0.738883
            201         21.073        139.804       0.869011       0.738883
            202         22.377         58.763       0.724219       0.738883
            203         36.907        117.326       0.760707       0.738883
            204         34.834         94.513       0.730694       0.738883
            205         24.692        135.710       0.846063       0.738883
            206         -2.871         46.599       1.065652       0.738883
            207          4.712         75.665       0.941374       0.738883
            208         26.280        102.266       0.795560       0.738883
            209          6.233         88.673       0.934329       0.738883
            210          8.497         70.392       0.892287       0.738883
            211          7.354         69.543       0.904368       0.738883
            212        -15.527         46.179       1.506547       0.799084
            213         41.998         47.645       0.531499       0.738883
            214         19.060         79.239       0.806105       0.738883
            215         21.663         92.565       0.810354       0.738883
            216         28.990         88.850       0.753988       0.738883
            217         50.890        111.607       0.686826       0.738883
            218         12.762         32.535       0.718253       0.738883
            219         14.597        125.083       0.895499       0.738883
            220         26.042         66.683       0.719152       0.738883
            221         22.472        114.599       0.836058       0.738883
            222          4.184         59.784       0.934593       0.738883
            223          9.114         53.960       0.855499       0.738883
            224         -3.466         68.083       1.053643       0.738883
            225          4.077         50.196       0.924872       0.738883
            226         32.491         57.450       0.638754       0.738883
            227         11.042         77.747       0.875635       0.738883
            228         26.906         93.028       0.775658       0.738883
            229         -4.869         87.015       1.059267       0.738883
            230          3.052        114.753       0.974092       0.738883
            231         43.157        102.839       0.704398       0.738883
            232         30.130         86.897       0.742541       0.738883
            233         21.177         62.125       0.745784       0.738883
            234         15.323         90.141       0.854712       0.738883
            235         29.397        115.226       0.796733       0.738883
            236         38.805         78.738       0.669863       0.738883
            237          4.976         80.209       0.941589       0.738883
            238         27.590         64.126       0.699180       0.738883
            239         18.428         64.486       0.777744       0.738883
            240         -0.433        111.525       1.003901       0.738883
            241         35.951         75.081       0.676212       0.738883
            242         23.939         97.628       0.803081       0.738883
            243         26.343         97.050       0.786513       0.738883
            244         18.060         82.841       0.821013       0.738883
            245         19.751          0.533       0.026290       0.799084
            246         15.058        102.427       0.871828       0.738883
            247         -6.303        114.783       1.058101       0.738883
            248         11.384         49.998       0.814541       0.738883
            249         -5.746        119.146       1.050666       0.738883
            250         19.391         67.230       0.776140       0.738883
            251          7.700         54.516       0.876241       0.738883
            252         17.344         65.100       0.789629       0.738883
            253         39.607         57.525       0.592238       0.738883
            254          9.402         86.145       0.901603       0.738883
            255          9.005         90.405       0.909416       0.738883
            256         46.458         90.611       0.661059       0.738883
            257         21.870        114.130       0.839193       0.738883
            258          2.988         39.918       0.930368       0.738883
            259         10.836         84.485       0.886324       0.738883
            260         -2.328         67.112       1.035942       0.738883
            261         26.885         36.930       0.578708       0.738883
            262         -7.046         52.725       1.154255       0.738883
            263         -1.610         59.409       1.027851       0.738883
            264          2.314         60.572       0.963205       0.738883
            265         20.869         18.813       0.474094       0.738883
            266         13.652         76.742       0.848972       0.738883
            267         17.931         63.609       0.780094       0.738883
            268         -0.483         46.409       1.010521       0.738883
            269         18.320         81.628       0.816708       0.738883
            270         28.259         73.040       0.721036       0.738883
            271         13.213         76.200       0.852226       0.738883
            272         29.371         79.459       0.730122       0.738883
            273         -7.304         27.273       1.365728       0.799084
            274         33.254         70.748       0.680254       0.738883
            275         10.573        102.494       0.906492       0.738883
            276         20.593         91.708       0.816625       0.738883
            277          6.197        129.992       0.954496       0.738883
            278          6.133          4.644       0.430922       0.738883
            279         52.280        149.403       0.740781       0.738883
            280         17.832         84.398       0.825566       0.738883
            281         29.232         75.059       0.719709       0.738883
            282         31.365         93.261       0.748329       0.738883
            283         14.671         42.639       0.744005       0.738883
            284         50.255        117.507       0.700438       0.738883
            285         64.837         63.069       0.493091       0.738883
            286        -17.999         61.160       1.417007       0.799084
            287         15.694         99.247       0.863460       0.738883
            288         -0.870         78.153       1.011255       0.738883
            289         30.686         89.519       0.744718       0.738883
            290         36.168         72.762       0.667969       0.738883
            291         12.426        108.022       0.896833       0.738883
            292          5.314         50.441       0.904685       0.738883
            293         26.922        150.948       0.848644       0.738883
            294         26.605        112.284       0.808442       0.738883
            295         29.918         99.306       0.768479       0.738883
            296          2.626        121.677       0.978874       0.738883
            297         18.122         91.052       0.834006       0.738883
            298         14.690         80.621       0.845871       0.738883
            299         -4.538        137.912       1.034028       0.738883
            300        -17.476         56.713       1.445409       0.799084
            301         -0.335        105.944       1.003169       0.738883
            302         17.935         29.264       0.620017       0.738883
            303         33.236         48.945       0.595579       0.738883
            304         59.257         71.853       0.548034       0.738883
            305         -3.431        105.628       1.033569       0.738883
            306          0.390         86.495       0.995509       0.738883
            307         15.500         96.860       0.862048       0.738883
            308         20.869         97.080       0.823068       0.738883
            309         24.789         63.067       0.717844       0.738883
            310         24.410         64.483       0.725402       0.738883
            311         24.039        125.130       0.838848       0.738883
            312         47.364         72.843       0.605982       0.738883
            313         25.245        122.695       0.829357       0.738883
            314         41.396         56.737       0.578167       0.738883
            315         24.102         76.194       0.759692       0.738883
            316        -11.083         27.916       1.658366       0.799084
            317         35.274         44.008       0.555083       0.738883
            318          8.486         85.481       0.909691       0.738883
            319         27.109          9.510       0.259699       0.799084
            320         11.185         85.890       0.884783       0.738883
            321         62.493        135.730       0.684733       0.738883
            322         27.515         29.653       0.518700       0.738883
            323         60.640         62.331       0.506877       0.738883
            324         56.355         96.765       0.631958       0.738883
            325         51.119        114.417       0.691191       0.738883
            326         31.112         84.107       0.729978       0.738883
            327         31.541         47.983       0.603381       0.738883
            328         22.341         30.984       0.581036       0.738883
            329          4.763        101.426       0.955142       0.738883
            330          4.546         30.024       0.868491       0.738883
            331         -4.768         54.428       1.096002       0.738883
            332          8.769         42.192       0.827922       0.738883
            333         29.389         44.346       0.601428       0.738883
            334         25.664         56.502       0.687655       0.738883
            335         17.954         55.952       0.757073       0.738883
            336          9.994         30.696       0.754376       0.738883
            337         44.076          0.717       0.016000       0.799084
            338         18.119        115.340       0.864234       0.738883
            339          3.970         78.498       0.951861       0.738883
            340         26.931        100.989       0.789468       0.738883
            341         29.403        109.821       0.788810       0.738883
            342         47.712         81.138       0.629708       0.738883
            343         13.723         64.345       0.824215       0.738883
            344         14.015         71.679       0.836457       0.738883
            345          9.506         86.448       0.900935       0.738883
            346         29.469         87.355       0.747751       0.738883
            347          8.480          8.771       0.508456       0.738883
            348         25.989        101.145       0.795579       0.738883
            349         10.890        111.117       0.910742       0.738883
            350         23.890         35.806       0.599807       0.738883
            351          8.906        156.944       0.946300       0.738883
            352         20.672         82.458       0.799556       0.738883
            353          8.146         64.847       0.888395       0.738883
            354          8.048         95.813       0.922508       0.738883
            355          4.796         75.380       0.940183       0.738883
            356         28.014         90.822       0.764267       0.738883
            357         21.637         82.039       0.791302       0.738883
            358         17.052        107.080       0.862629       0.738883
            359         39.116         83.032       0.679766       0.738883
            360          5.434        151.837       0.965447       0.738883
            361         17.477        188.055       0.914967       0.738883
            362         51.550         77.106       0.599320       0.738883
            363         32.630         76.712       0.701579       0.738883
            364         33.985         88.213       0.721887       0.738883
            365         19.471         87.088       0.817273       0.738883
            366          4.897        100.446       0.953510       0.738883
            367         -4.725        128.611       1.038139       0.738883
            368         12.945         49.624       0.793111       0.738883
            369         16.296         44.732       0.732977       0.738883
            370         37.501         74.171       0.664188       0.738883
            371         21.135        101.871       0.828177       0.738883
            372         37.144         59.576       0.615964       0.738883
            373         -2.714         85.558       1.032758       0.738883
            374         12.044         61.690       0.836661       0.738883
            375         29.366         36.886       0.556750       0.738883
            376         12.772         68.457       0.842770       0.738883
            377         36.165         84.489       0.700259       0.738883
            378         13.997         70.322       0.834003       0.738883
            379          4.119         79.559       0.950772       0.738883
            380          9.288         24.530       0.725360       0.738883
            381         33.402        125.654       0.789997       0.738883
            382         24.061         39.474       0.621297       0.738883
            383          1.094         81.445       0.986751       0.738883
            384         32.776        107.081       0.765646       0.738883
            385         35.084         82.458       0.701521       0.738883
            386         17.226         86.195       0.833441       0.738883
            387         25.324         72.743       0.741769       0.738883
            388         21.809          7.536       0.256815       0.799084
            389         17.036         74.778       0.814447       0.738883
            390         26.660         58.268       0.686085       0.738883
            391          7.557          4.242       0.359509       0.738883
            392         10.181        129.957       0.927348       0.738883
            393         20.790         70.766       0.772926       0.738883
            394         25.024        104.663       0.807045       0.738883
            395         41.004         85.925       0.676951       0.738883
            396         42.152         81.598       0.659380       0.738883
            397         38.337        100.205       0.723280       0.738883
            398          0.395         70.571       0.994431       0.738883
            399         12.834         60.519       0.825038       0.738883
            400         40.396         56.554       0.583329       0.738883
            401         50.228         93.783       0.651222       0.738883
            402         41.336         71.306       0.633032       0.738883
            403         29.564         80.198       0.730653       0.738883
            404         41.845         86.105       0.672959       0.738883
            405         31.267        110.856       0.780001       0.738883
            406         12.176        116.047       0.905040       0.738883
            407         53.476         35.090       0.396200       0.738883
            408         38.246         78.624       0.672747       0.738883
            409         44.524         67.713       0.603307       0.738883
            410         -5.666         81.490       1.074724       0.738883
            411         37.292        128.530       0.775107       0.738883
            412         17.848         68.477       0.793249       0.738883
            413          8.231        100.192       0.924087       0.738883
            414         29.736         80.827       0.731050       0.738883
            415         13.740         42.417       0.755329       0.738883
            416          7.298        163.290       0.957220       0.738883
            417         14.249         56.019       0.797222       0.738883
            418         -3.941        133.924       1.030315       0.738883
            419         42.377         85.287       0.668056       0.738883
            420         24.311         62.409       0.719663       0.738883
            421         -5.428        137.324       1.041157       0.738883
            422          0.789        101.910       0.992321       0.738883
            423         18.703         70.136       0.789472       0.738883
            424         44.558        154.918       0.776623       0.738883
            425         28.083         10.950       0.280539       0.799084
            426         16.878         66.060       0.796495       0.738883
            427         12.626         74.007       0.854261       0.738883
            428          8.292         57.281       0.873548       0.738883
            429         47.520         80.405       0.628533       0.738883
            430          1.124         64.172       0.982787       0.738883
            431        -12.372         97.177       1.145887       0.738883
            432        -30.599         64.358       1.906424       0.799084
            433         46.334         24.079       0.341964       0.738883
            434         -6.244        100.923       1.065949       0.738883
            435         13.630          8.578       0.386252       0.738883
            436         23.009         34.910       0.602735       0.738883
            437         35.788         24.539       0.406760       0.738883
            438         45.726        101.236       0.688861       0.738883
            439         -6.842         67.949       1.111969       0.738883
            440         34.725        141.020       0.802411       0.738883
            441         18.083        101.005       0.848151       0.738883
            442         27.433         70.562       0.720061       0.738883
            443         41.136         59.179       0.589933       0.738883
            444         40.079         22.162       0.356068       0.738883
            445         48.296         85.538       0.639134       0.738883
            446        -11.187         17.395       2.802130       4.858313
            447          4.005        149.894       0.973979       0.738883
            448         19.682         51.457       0.723333       0.738883
            449         22.900        107.181       0.823954       0.738883
            450         26.808        100.656       0.789682       0.738883
            451         32.480         37.121       0.533336       0.738883
            452         -2.216         80.338       1.028364       0.738883
            453         10.052         39.851       0.798572       0.738883
            454         27.594         50.484       0.646581       0.738883
            455         27.187         90.769       0.769517       0.738883
            456         57.375        118.321       0.673441       0.738883
            457         17.045         93.330       0.845569       0.738883
            458         31.412         83.629       0.726952       0.738883
            459         31.178        111.733       0.781836       0.738883
            460        -24.537         72.708       1.509377       0.799084
            461         15.087         92.853       0.860225       0.738883
            462         23.008         55.725       0.707774       0.738883
            463         44.072        108.888       0.711874       0.738883
            464         22.858         34.160       0.599108       0.738883
            465         43.691         63.759       0.593382       0.738883
            466         29.360        115.867       0.797835       0.738883
            467         28.357         96.659       0.773173       0.738883
            468         20.154         42.434       0.677995       0.738883
            469         24.240        112.979       0.823349       0.738883
            470          0.676         97.919       0.993144       0.738883
            471          8.994         73.659       0.891179       0.738883
            472         52.481         93.887       0.641442       0.738883
            473         41.976         45.347       0.519300       0.738883
            474         20.218         71.512       0.779591       0.738883
            475          8.097        100.463       0.925418       0.738883
            476         10.304         59.811       0.853046       0.738883
            477         32.034         56.342       0.637526       0.738883
            478          3.825         97.260       0.962165       0.738883
            479         15.133         99.373       0.867842       0.738883
            480         16.292        119.069       0.879640       0.738883
            481         57.309         37.016       0.392431       0.738883
            482         28.504         97.630       0.774019       0.738883
            483          6.256        118.564       0.949879       0.738883
            484         20.570         70.340       0.773737       0.738883
            485         31.043         50.548       0.619529       0.738883
            486          0.091         54.391       0.998336       0.738883
            487          1.879         37.151       0.951863       0.738883
            488         47.520        -19.531      -0.697790       0.799084
            489         22.651         27.386       0.547311       0.738883
            490         35.256         93.695       0.726594       0.738883
            491         20.825         54.978       0.725277       0.738883
            492         22.546         46.213       0.672106       0.738883
            493          4.985         98.928       0.952028       0.738883
            494         38.922         52.475       0.574145       0.738883
            495         19.309         69.938       0.783644       0.738883
            496         16.317         77.225       0.825563       0.738883
            497         51.974         73.964       0.587306       0.738883
            498         12.547        112.111       0.899346       0.738883
            499          8.406         41.931       0.833012       0.738883
            500         11.600         62.785       0.844057       0.738883
            501          8.575         66.292       0.885458       0.738883
            502         27.840         58.740       0.678445       0.738883
            503         29.897         93.357       0.757435       0.738883
            504         53.708        -11.284      -0.265981       0.799084
            505         15.545        104.879       0.870918       0.738883
            506         55.382        101.703       0.647440       0.738883
            507         38.909         67.265       0.633538       0.738883
            508         -1.523         76.013       1.020446       0.738883
            509         37.034        117.449       0.760271       0.738883
            510         42.196         53.791       0.560400       0.738883
            511         37.497         77.240       0.673193       0.738883
            512         37.469         82.282       0.687108       0.738883
            513         13.647         81.663       0.856818       0.738883
            514          8.816         88.177       0.909109       0.738883
            515         38.674        128.323       0.768415       0.738883
            516         56.323         72.286       0.562060       0.738883
            517         11.428         50.094       0.814250       0.738883
            518          8.713         29.548       0.772273       0.738883
            519         47.571         96.896       0.670717       0.738883
            520         28.468         22.547       0.441964       0.738883
            521         32.991         53.502       0.618576       0.738883
            522         24.144         71.284       0.746991       0.738883
            523         39.167         95.638       0.709457       0.738883
            524         28.499         50.225       0.637990       0.738883
            525         59.452         30.882       0.341865       0.738883
            526         48.457         56.104       0.536569       0.738883
            527         66.867         52.084       0.437861       0.738883
            528         45.120         73.926       0.620987       0.738883
            529         48.274         48.313       0.500204       0.738883
            530         44.849        102.420       0.695463       0.738883
            531         13.665         13.489       0.496765       0.738883
            532         15.118         64.387       0.809845       0.738883
            533          8.917         35.161       0.797693       0.738883
            534          0.694         81.339       0.991545       0.738883
            535         23.379        135.786       0.853114       0.738883
            536         43.830         71.020       0.618374       0.738883
            537          8.439         73.071       0.896471       0.738883
            538         22.278         91.531       0.804248       0.738883
            539         62.429         60.714       0.493036       0.738883
            540         18.319         75.639       0.805029       0.738883
            541         11.582         90.499       0.886541       0.738883
            542         45.131         76.227       0.628117       0.738883
            543         20.897         91.320       0.813778       0.738883
            544         38.739         77.072       0.665497       0.738883
            545         20.243         54.384       0.728741       0.738883
            546         25.359         44.259       0.635747       0.738883
            547         20.106         25.183       0.556048       0.738883
            548         13.056         65.325       0.833428       0.738883
            549          1.824         52.317       0.966314       0.738883
            550          5.688         45.920       0.889776       0.738883
            551         21.948         37.089       0.628233       0.738883
            552         34.576         74.040       0.681667       0.738883
            553         13.547         37.308       0.733611       0.738883
            554         25.979         48.913       0.653113       0.738883
            555         33.488         80.118       0.705223       0.738883
            556         11.368        111.232       0.907278       0.738883
            557         15.143         65.153       0.811409       0.738883
            558         34.685         26.191       0.430237       0.738883
            559         21.864         94.905       0.812761       0.738883
            560         15.298        101.057       0.868524       0.738883
            561          2.320         71.812       0.968707       0.738883
            562          9.916         13.974       0.584920       0.738883
            563         40.439        120.179       0.748227       0.738883
            564         35.619         39.947       0.528639       0.738883
            565         17.161        105.671       0.860288       0.738883
            566         30.721         89.642       0.744763       0.738883
            567         48.556         85.275       0.637187       0.738883
            568         56.767         46.370       0.449599       0.738883
            569         36.874         61.798       0.626293       0.738883
            570         22.965         84.306       0.785918       0.738883
            571         23.798         18.018       0.430884       0.738883
            572         35.374        109.599       0.755998       0.738883
            573         25.355         79.383       0.757921       0.738883
            574         27.934         59.799       0.681603       0.738883
            575          5.536        111.387       0.952655       0.738883
            576         39.977         38.554       0.490938       0.738883
            577          6.474         71.945       0.917444       0.738883
            578         29.353         62.092       0.679011       0.738883
            579         28.530         70.150       0.710883       0.738883
            580          7.160        131.253       0.948269       0.738883
            581          6.326         54.686       0.896309       0.738883
            582         15.566         49.704       0.761509       0.738883
            583          7.745        122.378       0.940482       0.738883
            584          5.536        115.112       0.954116       0.738883
            585         -1.972         30.160       1.069977       0.738883
            586         11.914         67.761       0.850468       0.738883
            587         34.536         51.389       0.598068       0.738883
            588          4.915        115.675       0.959246       0.738883
            589         52.187         39.393       0.430150       0.738883
            590          1.257         52.896       0.976794       0.738883
            591          4.181         76.809       0.948372       0.738883
            592         80.158        109.387       0.577102       0.738883
            593         10.991         55.054       0.833578       0.738883
            594         24.714         71.357       0.742752       0.738883
            595         28.545         90.812       0.760845       0.738883
            596         17.289         50.471       0.744853       0.738883
            597         11.154         44.316       0.798923       0.738883
            598          3.901         63.794       0.942375       0.738883
            599          1.300         33.488       0.962638       0.738883
            600         44.179         24.362       0.355438       0.738883
            601         -4.852         81.278       1.063482       0.738883
            602         62.776         97.234       0.607677       0.738883
            603         26.528         80.507       0.752155       0.738883
            604         19.978         50.672       0.717225       0.738883
            605         35.413         25.027       0.414073       0.738883
            606         24.199         47.083       0.660521       0.738883
            607         19.210         62.161       0.763920       0.738883
            608         22.983         55.826       0.708371       0.738883
            609         37.034         53.331       0.590170       0.738883
            610         46.242         69.241       0.599579       0.738883
            611        -24.421         52.714       1.863174       0.799084
            612         16.947         61.548       0.784100       0.738883
            613         26.996         39.545       0.594294       0.738883
            614         34.941         84.666       0.707866       0.738883
            615         69.069         24.450       0.261445       0.799084
            616         43.678         88.008       0.668317       0.738883
            617          5.005         65.724       0.929231       0.738883
            618         46.839         71.570       0.604430       0.738883
            619         42.477         45.320       0.516187       0.738883
            620         28.153         49.996       0.639756       0.738883
            621         43.692         57.013       0.566142       0.738883
            622         32.655        102.451       0.758303       0.738883
            623         46.089         42.451       0.479453       0.738883
            624         57.822         61.282       0.514526       0.738883
            625         32.143         49.647       0.607010       0.738883
            626         29.473         51.887       0.637745       0.738883
            627         54.122         79.655       0.595431       0.738883
            628         20.691         89.950       0.812990       0.738883
            629          7.969         81.533       0.910964       0.738883
            630         38.523         53.647       0.582042       0.738883
            631         13.021         47.160       0.783634       0.738883
            632         41.015        105.115       0.719327       0.738883
            633         17.511         52.512       0.749925       0.738883
            634          5.842         36.321       0.861437       0.738883
            635         20.967         62.462       0.748688       0.738883
            636         39.097         35.378       0.475027       0.738883
            637         60.606        110.565       0.645932       0.738883
            638          8.472         31.672       0.788965       0.738883
            639         52.872         69.855       0.569186       0.738883
            640        -15.404         17.334       8.978956       4.858313
            641         52.043        121.472       0.700067       0.738883
            642         23.765         39.082       0.621855       0.738883
            643         51.668         69.580       0.573867       0.738883
            644         37.778         26.339       0.410792       0.738883
            645         45.477         92.316       0.669961       0.738883
            646         37.094         75.845       0.671557       0.738883
            647         26.772         99.634       0.788206       0.738883
            648         66.963         30.006       0.309440       0.799084
            649         45.127         16.116       0.263151       0.799084
            650         60.997         36.954       0.377274       0.738883
            651         26.242         87.374       0.769027       0.738883
            652         -6.911         58.824       1.133124       0.738883
            653          0.222         83.670       0.997351       0.738883
            654         30.532        127.718       0.807065       0.738883
            655         33.268         44.878       0.574285       0.738883
            656         43.729         15.074       0.256352       0.799084
            657         29.524         55.726       0.653678       0.738883
            658         19.739         74.327       0.790161       0.738883
            659         12.927         79.979       0.860864       0.738883
            660          9.755         75.066       0.884994       0.738883
            661         20.721        112.703       0.844697       0.738883
            662         23.810         73.810       0.756094       0.738883
            663         45.565         73.648       0.617785       0.738883
