            102        -11.812         53.916       1.280542       0.618807
            103         17.691         90.714       0.836803       0.722012
            104         29.461         31.564       0.517232       0.722012
            105         25.608          3.679       0.125615       0.618807
            106         33.028         24.672       0.427591       0.722012
            107         36.051         78.683       0.685783       0.722012
            108         19.578         72.827       0.788128       0.722012
            109          3.467         42.367       0.924360       0.722012
            110         33.701         94.774       0.737688       0.722012
            111         58.760         58.708       0.499776       0.722012
            112         51.770         28.073       0.351603       0.722012
            113         26.099         74.956       0.741737       0.722012
            114         35.425         45.686       0.563256       0.722012
            115         20.463         47.639       0.699522       0.722012
            116         76.352         94.348       0.552714       0.722012
            117          6.578        111.648       0.944362       0.722012
            118         12.965         44.371       0.773878       0.722012
            119         25.685         88.538       0.775137       0.722012
            120         21.454         36.823       0.631868       0.722012
            121         18.579         39.791       0.681699       0.722012
            122        -13.855        114.132       1.138172       0.618807
            123         50.008        -21.182      -0.734794       0.618807
            124         14.931         54.484       0.784898       0.722012
            125         16.889         54.169       0.762327       0.722012
            126         56.536         29.501       0.342885       0.722012
            127          9.949         29.307       0.746553       0.722012
            128         74.004         33.142       0.309318       0.722012
            129         17.963         69.382       0.794347       0.722012
            130         21.941         89.326       0.802807       0.722012
            131         38.672         71.248       0.648179       0.722012
            132         40.826         91.908       0.692421       0.722012
            133         37.487         57.528       0.605467       0.722012
            134         32.015         85.290       0.727078       0.722012
            135         15.066         96.720       0.865223       0.722012
            136         15.924         48.141       0.751440       0.722012
            137         31.313         37.349       0.543957       0.722012
            138         27.676         85.325       0.755080       0.722012
            139         19.721         79.065       0.800369       0.722012
            140         24.905         60.755       0.709260       0.722012
            141         39.975        117.332       0.745879       0.722012
            142         33.125         87.491       0.725370       0.722012
            143         57.216         45.051       0.440525       0.722012
            144         27.333         48.223       0.638241       0.722012
            145         37.871         67.511       0.640628       0.722012
            146         39.808        103.020       0.721290       0.722012
            147         53.194         87.580       0.622132       0.722012
            148         21.760         78.002       0.781878       0.722012
            149         38.208         72.031       0.653411       0.722012
            150         40.863         66.948       0.620976       0.722012
            151         62.881         40.939       0.394323       0.722012
            152         55.051         78.273       0.587087       0.722012
            153         45.903        116.933       0.718104       0.722012
            154         19.901         61.114       0.754351       0.722012
            155         79.145        114.313       0.590894       0.722012
            156         30.140         28.700       0.487765       0.722012
            157         18.740          2.309       0.109692       0.618807
            158         37.402         21.315       0.363012       0.618807
            159         20.688         61.904       0.749516       0.722012
            160          7.995         35.424       0.815872       0.722012
            161         35.640         32.957       0.480444       0.722012
            162         26.710         83.303       0.757213       0.722012
            163          7.117         53.775       0.883114       0.722012
            164        -10.506         29.361       1.557236       0.618807
            165         37.650         75.926       0.668503       0.722012
            166         53.154         75.791       0.587778       0.722012
            167         25.652        108.051       0.808140       0.722012
            168         33.098         49.789       0.600689       0.722012
            169         37.604         60.454       0.616512       0.722012
            170         31.966         84.981       0.726660       0.722012
            171         20.242         73.880       0.784939       0.722012
            172         25.661         67.174       0.723583       0.722012
            173         73.058         24.958       0.254627       0.618807
            174         10.583         67.816       0.865013       0.722012
            175         43.319         95.335       0.687575       0.722012
            176         27.627         91.400       0.767893       0.722012
            177         50.492         59.572       0.541249       0.722012
            178         37.005         61.168       0.623067       0.722012
            179         59.030         81.758       0.580717       0.722012
            180         88.057         78.571       0.471536       0.722012
            181         51.664         62.057       0.545692       0.722012
            182         19.595         96.389       0.831058       0.722012
            183         65.510        106.968       0.620183       0.722012
            184          7.193         57.781       0.889292       0.722012
            185         47.606         51.710       0.520660       0.722012
            186         68.718         43.030       0.385060       0.722012
            187          6.177         87.205       0.933852       0.722012
            188         21.437         95.387       0.816501       0.722012
            189         67.477         16.808       0.199418       0.618807
            190         42.650         38.417       0.473892       0.722012
            191         62.060         56.020       0.474427       0.722012
            192         22.425         16.001       0.416409       0.722012
            193         27.749         78.519       0.738880       0.722012
            194         29.977         88.593       0.747176       0.722012
            195          8.878        136.767       0.939041       0.722012
            196         10.600        121.985       0.920051       0.722012
            197         47.471         60.017       0.558362       0.722012
            198         20.809         34.158       0.621425       0.722012
            199         37.289         39.378       0.513620       0.722012
            200         30.993         75.935       0.710153       0.722012
            201         43.947        101.044       0.696900       0.722012
            202         35.259         43.028       0.549620       0.722012
            203         26.073        117.888       0.818890       0.722012
            204         46.381         89.964       0.659827       0.722012
            205         28.020        108.815       0.795231       0.722012
            206         30.299         57.673       0.655581       0.722012
            207         25.368        109.595       0.812036       0.722012
            208         29.440         60.455       0.672506       0.722012
            209         62.636         49.593       0.441891       0.722012
            210         25.589        102.182       0.799726       0.722012
            211         15.397         14.185       0.479514       0.722012
            212         40.728        102.554       0.715747       0.722012
            213         51.633         69.317       0.573104       0.722012
            214         56.065         90.124       0.616490       0.722012
            215         21.202         45.019       0.679829       0.722012
            216          1.734         88.130       0.980709       0.722012
            217         44.231        102.458       0.698471       0.722012
            218          0.830         63.424       0.987088       0.722012
            219        -11.977         98.184       1.138926       0.722012
            220         80.089        106.266       0.570233       0.722012
            221         42.514         59.473       0.583144       0.722012
            222         35.092         66.480       0.654512       0.722012
            223         40.729         23.669       0.367547       0.722012
            224         31.824        106.783       0.770399       0.722012
            225         51.104         70.902       0.581132       0.722012
            226         23.630         52.592       0.689984       0.722012
            227         43.776         27.431       0.385223       0.722012
            228         24.996         71.746       0.741622       0.722012
            229          4.254        -28.153       1.177999       0.722012
            230         33.841         95.471       0.738298       0.722012
            231         78.453        101.188       0.563278       0.722012
            232         30.649         17.374       0.361785       0.722012
            233         29.660         26.608       0.472882       0.722012
            234         35.967         56.096       0.609318       0.722012
            235         27.703         91.173       0.766963       0.722012
            236        -21.160         17.071      -4.175156       8.492836
            237         38.990         42.396       0.520930       0.722012
            238         69.956         71.600       0.505809       0.722012
            239         70.245        101.498       0.590987       0.722012
            240         29.949         81.237       0.730640       0.722012
            241         73.937         74.126       0.500638       0.722012
            242         37.240         97.388       0.723388       0.722012
            243         35.216        120.494       0.773837       0.722012
            244         50.900         54.987       0.519301       0.722012
            245         22.041         60.819       0.733995       0.722012
            246         18.224        118.265       0.866482       0.722012
            247          4.857         40.879       0.893798       0.722012
            248         51.274        113.717       0.689231       0.722012
            249         23.792         78.827       0.768154       0.722012
            250         19.003         99.637       0.839828       0.722012
            251         19.539         80.363       0.804416       0.722012
            252         37.533         78.849       0.677502       0.722012
            253         20.351         90.867       0.817015       0.722012
            254         35.386         84.321       0.704397       0.722012
            255         32.648         58.405       0.641443       0.722012
            256         45.105        100.252       0.689694       0.722012
            257         10.488         77.370       0.880621       0.722012
            258         28.912        131.281       0.819517       0.722012
            259         38.526         59.581       0.607305       0.722012
            260         30.935         61.669       0.665940       0.722012
            261         33.052         20.360       0.381186       0.722012
            262         57.155        103.568       0.644386       0.722012
            263         42.128         99.412       0.702360       0.722012
            264          8.020        126.442       0.940355       0.722012
            265         11.413         73.484       0.865569       0.722012
            266        -29.433        101.391       1.409028       0.618807
            267         -1.830        166.008       1.011149       0.722012
            268         20.193         37.606       0.650634       0.722012
            269         23.908         62.667       0.723847       0.722012
            270          1.095         43.015       0.975172       0.722012
            271         14.530         60.390       0.806055       0.722012
            272         -3.205         92.512       1.035892       0.722012
            273         34.845         39.715       0.532657       0.722012
            274         44.628         81.756       0.646888       0.722012
            275         25.243          9.984       0.283417       0.618807
            276          2.927        112.464       0.974631       0.722012
            277         45.691         72.187       0.612388       0.722012
            278         30.154         43.419       0.590148       0.722012
            279         59.156         83.596       0.585602       0.722012
            280         45.241         19.207       0.298026       0.722012
            281         42.713         79.482       0.650449       0.722012
            282         -5.601         44.759       1.143026       0.722012
            283         51.366         73.678       0.589215       0.722012
            284         11.800        110.330       0.903381       0.722012
            285         13.214         71.893       0.844736       0.722012
            286         35.537        154.684       0.813178       0.722012
            287         15.083         89.133       0.855273       0.722012
            288         23.111        128.630       0.847692       0.722012
            289         40.319         48.494       0.546024       0.722012
            290          4.808         59.584       0.925337       0.722012
            291         27.193          1.159       0.040890       0.618807
            292         41.698        101.216       0.708233       0.722012
            293         49.226        106.888       0.684678       0.722012
            294         43.760         54.557       0.554907       0.722012
            295         35.672         47.729       0.572285       0.722012
            296         14.412         11.580       0.445511       0.722012
            297         -1.519         50.184       1.031212       0.722012
            298         57.136         73.091       0.561259       0.722012
            299         40.053        147.993       0.787004       0.722012
            300         16.994         54.232       0.761411       0.722012
            301         43.985         77.739       0.638651       0.722012
            302         40.199         59.993       0.598779       0.722012
            303         24.973         51.649       0.674080       0.722012
            304          2.089         58.574       0.965556       0.722012
            305         43.366         40.678       0.484010       0.722012
            306         42.251         53.292       0.557784       0.722012
            307         35.165         64.023       0.645469       0.722012
            308         27.920         93.395       0.769856       0.722012
            309         32.896         69.816       0.679727       0.722012
            310         32.511         84.733       0.722705       0.722012
            311         59.176         26.356       0.308141       0.722012
            312         63.709        135.559       0.680286       0.722012
            313         22.044         65.392       0.747885       0.722012
            314         64.991         96.701       0.598056       0.722012
            315         44.922         39.570       0.468330       0.722012
            316         53.094         77.882       0.594627       0.722012
            317         18.741         58.220       0.756486       0.722012
            318         36.877         69.605       0.653679       0.722012
            319         51.661         55.670       0.518675       0.722012
            320         24.055         81.236       0.771541       0.722012
            321         38.540         93.326       0.707735       0.722012
            322         26.058         13.943       0.348560       0.722012
            323         58.084         32.465       0.358536       0.722012
            324         24.511         78.995       0.763192       0.722012
            325         42.000         68.547       0.620075       0.722012
            326          6.271         37.717       0.857439       0.722012
            327         25.689         79.765       0.756398       0.722012
            328         23.809         62.786       0.725051       0.722012
            329         26.767         17.304       0.392643       0.722012
            330         27.739         86.083       0.756294       0.722012
            331         41.365         55.062       0.571022       0.722012
            332         12.797         93.048       0.879096       0.722012
            333         19.383         56.641       0.745046       0.722012
            334          2.442         85.461       0.972224       0.722012
            335         -4.296        120.732       1.036892       0.722012
            336          6.198        101.593       0.942497       0.722012
            337         21.942         61.388       0.736681       0.722012
            338          9.057         96.282       0.914021       0.722012
            339         17.845        102.936       0.852255       0.722012
            340         40.487         -2.238      -0.058519       0.618807
            341          6.251         43.962       0.875514       0.722012
            342         21.590        135.771       0.862799       0.722012
            343         41.932         33.714       0.445684       0.722012
            344         45.378         44.942       0.497586       0.722012
            345         31.242         90.665       0.743722       0.722012
            346         42.360        139.061       0.766508       0.722012
            347         27.441        127.744       0.823173       0.722012
            348         18.521         58.841       0.760589       0.722012
            349         19.591         53.981       0.733715       0.722012
            350         30.111         94.679       0.758706       0.722012
            351         17.282        121.150       0.875156       0.722012
            352         15.658        102.388       0.867354       0.722012
            353         30.959         66.406       0.682029       0.722012
            354         44.883         35.301       0.440254       0.722012
            355          1.777         57.924       0.970230       0.722012
            356         45.811         17.506       0.276476       0.618807
            357         21.982        114.036       0.838386       0.722012
            358         12.682         90.120       0.876638       0.722012
            359         -2.375         85.535       1.028561       0.722012
            360         14.499         73.875       0.835938       0.722012
            361         12.812        122.906       0.905600       0.722012
            362         -3.909         64.062       1.064981       0.722012
            363         16.065         31.876       0.664904       0.722012
            364         41.072         48.349       0.540691       0.722012
            365         36.881         78.900       0.681460       0.722012
            366         33.883        103.289       0.752990       0.722012
            367         -0.213        106.491       1.002008       0.722012
            368         34.407         77.464       0.692439       0.722012
            369         14.495         69.884       0.828217       0.722012
            370         25.216         52.941       0.677365       0.722012
            371        -14.308         36.349       1.649168       0.618807
            372         56.990         82.640       0.591850       0.722012
            373        -13.792        122.423       1.126967       0.722012
            374         45.639        157.552       0.775389       0.722012
            375         29.973         82.459       0.733411       0.722012
            376         36.314         40.944       0.529967       0.722012
            377          9.024         50.824       0.849216       0.722012
            378         33.314         62.848       0.653562       0.722012
            379         38.463         60.346       0.610735       0.722012
            380         18.015         32.529       0.643574       0.722012
            381         44.924         83.032       0.648913       0.722012
            382         35.040        114.263       0.765312       0.722012
            383         33.018         54.631       0.623290       0.722012
            384         31.830         52.390       0.622056       0.722012
            385          7.837         48.465       0.860798       0.722012
            386         39.790         36.806       0.480515       0.722012
            387          9.696         55.784       0.851919       0.722012
            388         27.781         30.835       0.526059       0.722012
            389         31.006         84.639       0.731886       0.722012
            390         45.272        108.241       0.705095       0.722012
            391         20.508         43.497       0.679587       0.722012
            392         48.569        118.623       0.709501       0.722012
            393         50.974         68.365       0.572867       0.722012
            394         22.232         50.588       0.694700       0.722012
            395         41.867         52.324       0.555510       0.722012
            396         19.457         56.959       0.745379       0.722012
            397         66.366         90.051       0.575712       0.722012
            398          3.503         59.137       0.944074       0.722012
            399         38.667         41.473       0.517511       0.722012
            400         51.185         91.980       0.642476       0.722012
            401         44.038         82.507       0.651999       0.722012
            402         29.403         76.398       0.722094       0.722012
            403         12.773         77.098       0.857877       0.722012
            404         13.477          5.420       0.286825       0.618807
            405         28.681         27.592       0.490326       0.722012
            406         44.968         22.654       0.335010       0.722012
            407         74.753         79.257       0.514624       0.722012
            408         29.964         -8.147      -0.373397       0.618807
            409         15.528         78.006       0.833988       0.722012
            410          7.200         56.725       0.887369       0.722012
            411         27.869          0.714       0.024972       0.618807
            412         47.951        105.684       0.687891       0.722012
            413         40.006         96.331       0.706568       0.722012
            414         32.535         82.542       0.717278       0.722012
            415         49.811         43.360       0.465380       0.722012
            416         27.863         40.526       0.592579       0.722012
            417         67.702         60.479       0.471826       0.722012
            418         14.238          2.877       0.168081       0.618807
            419         16.215        105.271       0.866528       0.722012
            420         27.135         75.793       0.736371       0.722012
            421          3.267        100.584       0.968543       0.722012
            422         22.173         97.984       0.815469       0.722012
            423         26.553          1.980       0.069401       0.618807
            424         40.654         33.417       0.451148       0.722012
            425         25.034         36.755       0.594850       0.722012
            426         62.807         88.769       0.585638       0.722012
            427         30.244         58.565       0.659446       0.722012
            428         19.585         60.653       0.755913       0.722012
            429         25.871         82.801       0.761933       0.722012
            430         12.280         82.584       0.870550       0.722012
            431         30.688         31.741       0.508433       0.722012
            432         10.063         45.278       0.818165       0.722012
            433        -13.024        -26.687       0.672032       0.722012
            434          9.549        125.768       0.929430       0.722012
            435         14.184         55.531       0.796547       0.722012
            436         28.321         76.437       0.729652       0.722012
            437         42.380         56.111       0.569708       0.722012
            438         -6.452         76.123       1.092610       0.722012
            439          7.122        105.851       0.936962       0.722012
            440         45.599         65.339       0.588968       0.722012
            441          1.485         43.545       0.967016       0.722012
            442         57.670         57.724       0.500233       0.722012
            443         19.637        117.420       0.856721       0.722012
            444         36.774         89.357       0.708448       0.722012
            445         22.379        102.812       0.821242       0.722012
            446         26.515         77.848       0.745933       0.722012
            447         34.067         82.478       0.707692       0.722012
            448         12.385         40.241       0.764657       0.722012
            449         27.360        107.583       0.797246       0.722012
            450         29.794         93.020       0.757404       0.722012
            451         24.986         65.709       0.724504       0.722012
            452         40.809         56.918       0.582416       0.722012
            453         57.815         22.730       0.282203       0.618807
            454          2.199         49.870       0.957767       0.722012
            455         11.991         83.579       0.874533       0.722012
            456         22.094         62.538       0.738942       0.722012
            457        -16.820         81.507       1.260019       0.618807
            458         38.730         48.153       0.554233       0.722012
            459         11.983        117.867       0.907717       0.722012
            460         32.240         69.884       0.684304       0.722012
            461         22.447         56.663       0.716254       0.722012
            462         41.198         35.540       0.463135       0.722012
            463         28.073         83.823       0.749115       0.722012
            464         66.103         82.478       0.555104       0.722012
            465         28.526        103.627       0.784143       0.722012
            466         20.578         34.243       0.624640       0.722012
            467         -4.530        107.625       1.043935       0.722012
            468          0.831         80.541       0.989790       0.722012
            469         49.306         72.268       0.594436       0.722012
            470         43.990         37.739       0.461763       0.722012
            471          0.474         35.787       0.986922       0.722012
            472         24.378        120.845       0.832135       0.722012
            473         69.488         56.277       0.447478       0.722012
            474         31.601         81.788       0.721303       0.722012
            475         28.329         43.246       0.604208       0.722012
            476          5.701         83.503       0.936087       0.722012
            477         16.369         63.216       0.794324       0.722012
            478         32.864        108.574       0.767643       0.722012
            479         21.585         88.476       0.803881       0.722012
            480         13.594        107.314       0.887567       0.722012
            481          9.518         57.693       0.858388       0.722012
            482          0.572         77.400       0.992658       0.722012
            483         43.446         30.389       0.411579       0.722012
            484         35.240         72.008       0.671415       0.722012
            485         13.529         73.664       0.844839       0.722012
            486         11.814         92.486       0.886731       0.722012
            487         26.376         60.611       0.696777       0.722012
            488         55.458         32.031       0.366112       0.722012
            489         22.307         32.424       0.592424       0.722012
            490         40.536         80.674       0.665573       0.722012
            491         44.687         85.009       0.655446       0.722012
            492         41.949         71.680       0.630825       0.722012
            493          6.610         55.467       0.893521       0.722012
            494         35.030        107.228       0.753757       0.722012
            495         33.023         65.062       0.663324       0.722012
            496         14.033         63.514       0.819037       0.722012
            497         15.310        108.848       0.876686       0.722012
            498         28.325        122.409       0.812086       0.722012
            499         15.579         53.953       0.775946       0.722012
            500         46.502         57.164       0.551425       0.722012
            501         21.676         31.591       0.593069       0.722012
            502         48.485         36.371       0.428616       0.722012
            503         51.287         85.814       0.625921       0.722012
            504         24.220        101.939       0.808023       0.722012
            505         59.428         51.804       0.465728       0.722012
            506         19.015         75.514       0.798840       0.722012
            507         35.319         72.110       0.671237       0.722012
            508          1.462         93.238       0.984557       0.722012
            509         15.369         28.245       0.647617       0.722012
            510         19.097         47.442       0.712999       0.722012
            511         35.620         86.887       0.709243       0.722012
            512         49.733         76.958       0.607448       0.722012
            513          0.648        103.127       0.993760       0.722012
            514         36.524         32.194       0.468495       0.722012
            515         27.746         84.859       0.753602       0.722012
            516         54.338         58.344       0.517773       0.722012
            517         22.255         86.150       0.794705       0.722012
            518         46.377         96.664       0.675780       0.722012
            519         30.665        118.664       0.794647       0.722012
            520         33.020         91.108       0.733985       0.722012
            521          4.417         73.120       0.943038       0.722012
            522         38.525         50.714       0.568296       0.722012
            523         59.680          7.656       0.113693       0.618807
            524        -25.164         74.245       1.512701       0.618807
            525        -13.122        105.587       1.141915       0.618807
            526         26.807         44.077       0.621818       0.722012
            527         35.411         86.515       0.709572       0.722012
            528         42.254         34.003       0.445903       0.722012
            529          4.272         93.812       0.956448       0.722012
            530         24.493         97.329       0.798947       0.722012
            531         49.315         61.958       0.556812       0.722012
            532         58.058         89.896       0.607593       0.722012
            533         45.294         66.760       0.595785       0.722012
            534         38.678         72.878       0.653284       0.722012
            535          9.228         47.474       0.837257       0.722012
            536         34.284         95.527       0.735889       0.722012
            537         67.852        101.164       0.598545       0.722012
            538         12.210         80.720       0.868613       0.722012
            539         10.184         59.660       0.854194       0.722012
            540          8.745         71.511       0.891034       0.722012
            541         37.106         26.538       0.416983       0.722012
            542         40.531         37.436       0.480151       0.722012
            543         62.318        115.506       0.649552       0.722012
            544         26.783         74.138       0.734618       0.722012
            545         18.873         63.484       0.770841       0.722012
            546         28.932         98.423       0.772823       0.722012
            547         15.737         85.846       0.845083       0.722012
            548          1.189         60.412       0.980705       0.722012
            549         47.394        101.100       0.680834       0.722012
            550         37.851          0.399       0.010430       0.618807
            551         23.085         94.094       0.802994       0.722012
            552         21.623         50.493       0.700163       0.722012
            553         50.381         63.665       0.558244       0.722012
            554         14.198         97.063       0.872394       0.722012
            555         61.373         25.897       0.296743       0.722012
            556         24.587         46.803       0.655602       0.722012
            557         52.950         33.445       0.387122       0.722012
            558         39.914         57.345       0.589608       0.722012
            559         30.489         81.842       0.728577       0.722012
            560         16.596         29.695       0.641485       0.722012
            561         58.920        126.129       0.681597       0.722012
            562         38.517         46.205       0.545370       0.722012
            563         41.844         98.375       0.701581       0.722012
            564         37.861         92.931       0.710525       0.722012
            565         22.380         88.110       0.797450       0.722012
            566         -7.803         74.848       1.116387       0.722012
            567         50.836         86.963       0.631089       0.722012
            568         17.492         92.487       0.840952       0.722012
            569         17.509        152.605       0.897075       0.722012
            570          4.081         71.414       0.945942       0.722012
            571         36.517        112.796       0.755430       0.722012
            572         33.386         98.382       0.746631       0.722012
            573        -21.939         75.462       1.409912       0.618807
            574          1.074         73.384       0.985577       0.722012
            575         13.023         72.974       0.848569       0.722012
            576         12.739         22.914       0.642700       0.722012
            577         -3.444        141.239       1.024993       0.722012
            578          9.234         83.482       0.900408       0.722012
            579         35.500         70.833       0.666141       0.722012
            580         30.474        123.274       0.801791       0.722012
            581         28.106        104.525       0.788091       0.722012
            582         -3.684        126.959       1.029884       0.722012
            583         -5.837         29.667       1.244931       0.618807
            584         11.663        124.288       0.914209       0.722012
            585         33.293        162.541       0.829994       0.722012
            586         50.319         56.751       0.530039       0.722012
            587         31.094         90.936       0.745195       0.722012
            588          6.319         32.965       0.839141       0.722012
            589         27.785         77.001       0.734841       0.722012
            590         11.913         96.858       0.890479       0.722012
            591          0.474         54.630       0.991401       0.722012
            592         22.584         87.284       0.794443       0.722012
            593         11.384         59.260       0.838854       0.722012
            594         19.855         78.483       0.798096       0.722012
            595          4.893         34.192       0.874815       0.722012
            596          3.963         48.569       0.924565       0.722012
            597         11.941         42.831       0.781984       0.722012
            598         43.652          1.370       0.030440       0.618807
            599         45.919        117.455       0.718931       0.722012
            600         22.421         67.776       0.751421       0.722012
            601         26.351         98.895       0.789607       0.722012
            602         -2.958         -2.438       0.451817       0.722012
            603         12.575        113.663       0.900390       0.722012
            604          5.447         88.824       0.942224       0.722012
            605         23.933        104.897       0.814229       0.722012
            606         26.842         71.919       0.728212       0.722012
            607         14.033         37.838       0.729460       0.722012
            608         15.780         67.292       0.810042       0.722012
            609          1.483        124.898       0.988263       0.722012
            610          0.722         71.924       0.990055       0.722012
            611         26.259        103.153       0.797087       0.722012
            612         17.538        101.574       0.852761       0.722012
            613         48.743         81.306       0.625196       0.722012
            614         19.657        125.159       0.864262       0.722012
            615         15.902         23.820       0.599666       0.722012
            616         66.547         85.730       0.562988       0.722012
            617         23.083         79.413       0.774793       0.722012
            618         44.362         30.212       0.405129       0.722012
            619         35.994        108.108       0.750218       0.722012
            620         61.081         43.010       0.413199       0.722012
            621         34.375        119.442       0.776520       0.722012
            622         56.384         38.296       0.404474       0.722012
            623          8.840         83.843       0.904620       0.722012
            624         23.841         55.953       0.701219       0.722012
            625         35.476         94.236       0.726504       0.722012
            626         27.764        105.832       0.792181       0.722012
            627         18.661         58.425       0.757916       0.722012
            628         18.021         74.012       0.804190       0.722012
            629         67.024         96.780       0.590829       0.722012
            630         50.331         93.345       0.649691       0.722012
            631         27.759        103.497       0.788511       0.722012
            632         13.084         93.018       0.876686       0.722012
            633         38.368         94.294       0.710782       0.722012
            634         33.624         95.775       0.740154       0.722012
            635         43.839        116.006       0.725740       0.722012
            636         -6.517         89.703       1.078345       0.722012
            637         28.391         61.956       0.685753       0.722012
            638          3.166        135.688       0.977200       0.722012
            639         19.789         68.146       0.774956       0.722012
            640         10.712         97.857       0.901334       0.722012
            641         22.136        114.685       0.838213       0.722012
            642         10.092         41.849       0.805704       0.722012
            643          7.253        106.989       0.936509       0.722012
            644         38.427         92.335       0.706131       0.722012
            645          6.066         89.929       0.936811       0.722012
            646         19.892        111.525       0.848635       0.722012
            647         13.729         90.159       0.867848       0.722012
            648          4.259         67.844       0.940935       0.722012
            649         16.695        149.839       0.899748       0.722012
            650          7.378         94.267       0.927411       0.722012
            651         31.895         79.581       0.713885       0.722012
            652          5.514         68.526       0.925525       0.722012
            653         13.588         61.638       0.819372       0.722012
            654          1.385         69.514       0.980470       0.722012
            655         27.367        101.506       0.787642       0.722012
            656         34.591         40.604       0.539983       0.722012
            657          2.333         35.837       0.938873       0.722012
            658         15.599         90.194       0.852548       0.722012
            659         36.790        -11.005      -0.426795       0.618807
            660         18.142         75.463       0.806183       0.722012
            661          9.196         80.321       0.897276       0.722012
            662         41.594         50.145       0.546605       0.722012
            663         29.816        105.810       0.780159       0.722012
            664          5.180         77.264       0.937170       0.722012
