              1         28.913         89.035       0.754870       0.742541
              2         56.596        105.887       0.651678       0.742541
              3         14.592         52.781       0.783416       0.742541
              4         58.072         79.693       0.578470       0.742541
              5         47.250         74.251       0.611115       0.742541
              6         41.308        104.987       0.717638       0.742541
              7         17.801         54.256       0.752956       0.742541
              8         28.696         78.617       0.732593       0.742541
              9         18.940        102.645       0.844225       0.742541
             10         24.310         62.866       0.721141       0.742541
             11         27.663         72.885       0.724879       0.742541
             12         35.495         25.729       0.420245       0.742541
             13         20.654         95.109       0.821584       0.742541
             14         35.287         81.676       0.698306       0.742541
             15         61.399         24.916       0.288666       0.756560
             16         34.657         44.738       0.563488       0.742541
             17         24.789         65.095       0.724210       0.742541
             18         28.494         47.402       0.624565       0.742541
             19         28.219         92.412       0.766072       0.742541
             20         79.930         63.739       0.443653       0.742541
             21         34.309         93.707       0.731995       0.742541
             22         24.074        103.956       0.811968       0.742541
             23         24.908         71.261       0.740994       0.742541
             24          0.250         93.543       0.997330       0.742541
             25         58.468         99.573       0.630046       0.742541
             26         31.078         84.123       0.730230       0.742541
             27         39.333        117.106       0.748574       0.742541
             28         45.194        105.108       0.699312       0.742541
             29         20.374         13.002       0.389563       0.742541
             30         19.975        100.344       0.833985       0.742541
             31         58.626         18.992       0.244690       0.756560
             32         22.244         96.854       0.813232       0.742541
             33         45.500         31.457       0.408764       0.756560
             34         28.264         17.967       0.388628       0.756560
             35         63.667        104.330       0.621025       0.742541
             36         11.743         63.679       0.844303       0.742541
             37         23.831        102.115       0.810782       0.742541
             38         34.769         70.940       0.671085       0.742541
             39         58.225          1.544       0.025835       0.756560
             40         10.369        114.429       0.916915       0.742541
             41         28.226         54.281       0.657897       0.742541
             42         12.715         46.606       0.785658       0.742541
             43         42.537         30.172       0.414967       0.742541
             44         51.426        112.755       0.686772       0.742541
             45         14.372         44.537       0.756029       0.742541
             46         37.515         85.584       0.695247       0.742541
             47         42.900         59.511       0.581097       0.742541
             48         35.705        103.720       0.743911       0.742541
             49         13.608         18.001       0.569480       0.742541
             50         17.615         55.475       0.759000       0.742541
             51         31.973         38.986       0.549417       0.742541
             52         33.552        115.897       0.775496       0.742541
             53         23.991          4.509       0.158207       0.756560
             54         10.076         59.900       0.856007       0.742541
             55         10.366         80.185       0.885523       0.742541
             56         47.463         19.914       0.295556       0.756560
             57         12.579         65.783       0.839481       0.742541
             58         10.229         -5.168      -1.021032       0.383094
             59         36.884         -2.791      -0.081879       0.756560
             60         24.642         99.751       0.801903       0.742541
             61         39.604         83.785       0.679031       0.742541
             62         62.434         61.027       0.494302       0.742541
             63         45.180         89.163       0.663695       0.742541
             64         47.816         83.854       0.636848       0.742541
             65         30.160         76.918       0.718339       0.742541
             66         42.934        121.068       0.738209       0.742541
             67          8.146         42.093       0.837863       0.742541
             68         73.409         54.189       0.424686       0.742541
             69         17.965         65.435       0.784588       0.742541
             70         23.400         83.848       0.781814       0.742541
             71         -7.561        105.449       1.077246       0.742541
             72         31.545         70.144       0.689793       0.742541
             73        -15.336         47.453       1.477529       0.756560
             74        -26.659         58.863       1.827816       0.756560
             75         18.634        103.878       0.847901       0.742541
             76         53.878         86.750       0.616875       0.742541
             77         55.859        106.840       0.656674       0.742541
             78         38.420         88.590       0.697504       0.742541
             79         20.021         89.009       0.816368       0.742541
             80         44.931         56.350       0.556373       0.742541
             81         11.277         93.241       0.892104       0.742541
             82          8.072        106.253       0.929391       0.742541
             83         44.112         54.526       0.552789       0.742541
             84         32.474         91.033       0.737069       0.742541
             85         20.713         44.961       0.684613       0.742541
             86         30.350         50.143       0.622949       0.742541
             87         39.876        113.558       0.740108       0.742541
             88         24.432         98.352       0.801014       0.742541
             89         39.870        126.380       0.760180       0.742541
             90         43.498         76.602       0.637815       0.742541
             91         -1.430         64.649       1.022624       0.742541
             92         22.098         74.944       0.772287       0.742541
             93         12.535         75.302       0.857293       0.742541
             94         37.673         71.280       0.654224       0.742541
             95         39.640         63.083       0.614106       0.742541
             96         27.545         22.307       0.447466       0.742541
             97         32.610         46.348       0.586996       0.742541
             98         50.678         69.955       0.579901       0.742541
             99         26.040        110.147       0.808791       0.742541
            100         41.947         77.531       0.648916       0.742541
            101         25.050         35.249       0.584573       0.742541
            102         30.045         89.668       0.749025       0.742541
            103          2.780          8.020       0.742613       0.742541
            104          7.374         55.585       0.882875       0.742541
            105         12.739         73.288       0.851921       0.742541
            106         28.784         49.024       0.630064       0.742541
            107          8.829         93.462       0.913683       0.742541
            108         24.725         67.348       0.731465       0.742541
            109         90.993         34.538       0.275138       0.756560
            110         79.555         21.431       0.212220       0.756560
            111         26.523         62.311       0.701431       0.742541
            112          6.028         94.746       0.940186       0.742541
            113         37.269         36.935       0.497747       0.742541
            114         49.293         95.685       0.659997       0.742541
            115         50.084         89.742       0.641814       0.742541
            116         23.556        100.900       0.810730       0.742541
            117         42.408         50.056       0.541359       0.742541
            118         -0.179         89.798       1.001996       0.742541
            119         31.324        120.392       0.793532       0.742541
            120         -4.958         56.006       1.097126       0.756560
            121         23.998         39.976       0.624875       0.742541
            122         39.379         27.005       0.406805       0.742541
            123         26.687         61.054       0.695846       0.742541
            124         -5.821         31.978       1.222529       0.756560
            125         63.536        134.276       0.678805       0.742541
            126         75.791         99.052       0.566519       0.742541
            127          9.625        126.403       0.929242       0.742541
            128          2.717         39.330       0.935382       0.742541
            129         28.384         37.115       0.566651       0.742541
            130         18.511        104.744       0.849818       0.742541
            131         37.709         76.179       0.668891       0.742541
            132         31.640        113.044       0.781317       0.742541
            133         -5.101         62.160       1.089400       0.756560
            134        -20.645        110.455       1.229880       0.756560
            135          2.848         91.634       0.969854       0.742541
            136         40.433         71.707       0.639440       0.742541
            137         38.484         41.436       0.518468       0.742541
            138         53.320         84.956       0.614393       0.742541
            139         44.386         49.327       0.526363       0.742541
            140         37.672         42.775       0.531720       0.742541
            141         30.648         62.736       0.671810       0.742541
            142         16.202         63.276       0.796146       0.742541
            143         40.243         55.380       0.579146       0.742541
            144         13.580         77.334       0.850630       0.742541
            145         15.695         74.620       0.826218       0.742541
            146         26.283        115.566       0.814711       0.742541
            147         32.926         80.375       0.709389       0.742541
            148         58.766         90.324       0.605835       0.742541
            149         15.349         73.277       0.826810       0.742541
            150         25.327         34.671       0.577866       0.742541
            151         40.615         35.100       0.463578       0.742541
            152         44.627         80.065       0.642103       0.742541
            153         15.757         67.153       0.809951       0.742541
            154         31.592         45.327       0.589282       0.742541
            155         41.819         74.610       0.640821       0.742541
            156          2.902         26.555       0.901468       0.742541
            157         25.943        106.415       0.803992       0.742541
            158         38.466         72.702       0.653984       0.742541
            159         33.566        136.103       0.802165       0.742541
            160         14.089         41.001       0.744254       0.742541
            161         47.717         63.490       0.570918       0.742541
            162          3.762         40.653       0.915304       0.742541
            163         21.350         63.286       0.747743       0.742541
            164         23.761         31.700       0.571570       0.742541
            165         45.182         72.401       0.615743       0.742541
            166         70.755        104.953       0.597314       0.742541
            167         45.602         67.257       0.595937       0.742541
            168         32.271         61.945       0.657479       0.742541
            169         26.349         44.069       0.625818       0.742541
            170         30.383         80.930       0.727051       0.742541
            171         19.097         94.823       0.832364       0.742541
            172         20.882        104.290       0.833173       0.742541
            173         27.484         54.589       0.665124       0.742541
            174         32.247         58.416       0.644322       0.742541
            175          6.649         69.415       0.912592       0.742541
            176         -0.532         81.095       1.006602       0.742541
            177        -23.108         74.732       1.447625       0.756560
            178         23.149         76.997       0.768851       0.742541
            179         -4.806         63.531       1.081839       0.742541
            180         24.549         77.423       0.759259       0.742541
            181         21.292        122.700       0.852130       0.742541
            182         37.516         68.107       0.644810       0.742541
            183         19.471         24.831       0.560496       0.742541
            184          1.310         41.431       0.969359       0.742541
            185         10.263         85.003       0.892273       0.742541
            186         27.830         83.114       0.749149       0.742541
            187         60.530         85.391       0.585185       0.742541
            188         32.512        117.987       0.783971       0.742541
            189         29.432         68.905       0.700700       0.742541
            190         53.258         67.801       0.560064       0.742541
            191         32.503         63.071       0.659915       0.742541
            192         33.566         89.568       0.727405       0.742541
            193        -12.806         62.462       1.257885       0.756560
            194         48.174        129.807       0.729330       0.742541
            195         25.838         54.064       0.676628       0.742541
            196         20.121         29.231       0.592302       0.742541
            197         -4.232         88.999       1.049921       0.742541
            198         51.432        106.808       0.674976       0.742541
            199         -3.498         89.639       1.040613       0.742541
            200         18.895         68.753       0.784419       0.742541
            201         46.082         27.620       0.374749       0.756560
            202         58.114         55.155       0.486936       0.742541
            203         42.568         75.320       0.638912       0.742541
            204         37.011        121.017       0.765796       0.742541
            205        -16.297         47.927       1.515254       0.756560
            206         16.206         86.008       0.841454       0.742541
            207         48.973        103.213       0.678205       0.742541
            208         39.362         88.937       0.693201       0.742541
            209         30.576         65.727       0.682501       0.742541
            210         35.175         87.550       0.713385       0.742541
            211         34.773         83.376       0.705687       0.742541
            212         30.364         40.820       0.573444       0.742541
            213         19.729         50.541       0.719239       0.742541
            214         41.360         79.109       0.656674       0.742541
            215         18.842         67.763       0.782435       0.742541
            216         35.446         52.855       0.598577       0.742541
            217         43.663         94.425       0.683805       0.742541
            218         40.594         45.814       0.530204       0.742541
            219         18.757         95.308       0.835559       0.742541
            220         66.236        110.515       0.625258       0.742541
            221         29.809         67.322       0.693106       0.742541
            222         27.306         -3.209      -0.133180       0.756560
            223         54.918         35.206       0.390640       0.756560
            224         36.002         46.590       0.564100       0.742541
            225         18.007         58.889       0.765830       0.742541
            226         41.835         63.137       0.601467       0.742541
            227         17.040         26.380       0.607547       0.742541
            228         -1.802         53.637       1.034767       0.742541
            229          5.210         62.055       0.922549       0.742541
            230         37.221         95.241       0.719005       0.742541
            231         41.291         56.663       0.578470       0.742541
            232         60.256         92.770       0.606236       0.742541
            233         51.299         91.749       0.641383       0.742541
            234         37.371         87.966       0.701837       0.742541
            235         19.834         50.190       0.716749       0.742541
            236         24.670         81.604       0.767860       0.742541
            237         17.341         55.301       0.761278       0.742541
            238         37.136        134.599       0.783762       0.742541
            239         19.713         58.981       0.749495       0.742541
            240         36.137         93.065       0.720307       0.742541
            241         13.520        114.524       0.894410       0.742541
            242         25.087         43.945       0.636588       0.742541
            243         17.756         75.901       0.810415       0.742541
            244         26.277         83.683       0.761035       0.742541
            245         49.711         52.337       0.512871       0.742541
            246          5.872         73.179       0.925719       0.742541
            247         45.514         41.163       0.474898       0.742541
            248         19.287         81.808       0.809217       0.742541
            249         28.644         61.262       0.681403       0.742541
            250         78.173         97.011       0.553767       0.742541
            251         24.850         37.449       0.601120       0.742541
            252         24.747         69.786       0.738222       0.742541
            253         20.749        109.227       0.840363       0.742541
            254         37.945         42.483       0.528210       0.742541
            255         42.089         47.865       0.532108       0.742541
