              1         55.715         74.610       0.572492       0.741983
              2         26.202         48.294       0.648278       0.741983
              3         56.096         40.105       0.416890       0.741983
              4         46.212         59.768       0.563954       0.741983
              5         37.764         30.496       0.446763       0.741983
              6         11.502         63.718       0.847094       0.741983
              7         35.077        109.355       0.757136       0.741983
              8         46.452         89.205       0.657577       0.741983
              9         42.924         75.997       0.639055       0.741983
             10         36.907         86.161       0.700108       0.741983
             11         13.312        150.307       0.918641       0.741983
             12         -9.298         50.568       1.225313       0.713426
             13         12.644         84.248       0.869505       0.741983
             14         46.116        130.510       0.738905       0.741983
             15         36.365         85.937       0.702663       0.741983
             16         75.031         85.064       0.531335       0.741983
             17         53.391        109.677       0.672585       0.741983
             18         32.529         72.104       0.689113       0.741983
             19         39.137         42.322       0.519549       0.741983
             20         53.136         74.652       0.584185       0.741983
             21         -2.549         97.608       1.026814       0.741983
             22         54.547          2.219       0.039094       0.713426
             23         39.747        108.406       0.731714       0.741983
             24         26.315         33.728       0.561730       0.741983
             25         36.526         37.730       0.508108       0.741983
             26         12.703         74.645       0.854574       0.741983
             27         55.428         55.093       0.498484       0.741983
             28         36.958         62.616       0.628837       0.741983
             29         13.244         87.062       0.867964       0.741983
             30          2.599         89.146       0.971675       0.741983
             31         38.148         76.858       0.668294       0.741983
             32         43.972         58.424       0.570569       0.741983
             33         58.377         86.963       0.598340       0.741983
             34         29.238         32.972       0.530012       0.741983
             35         37.122         36.359       0.494809       0.741983
             36         16.386         65.975       0.801050       0.741983
             37         34.345         35.692       0.509616       0.741983
             38         47.343         33.317       0.413058       0.741983
             39         53.235         74.581       0.583502       0.741983
             40         14.514         71.434       0.831132       0.741983
             41         59.557         81.904       0.578989       0.741983
             42         53.697         87.615       0.620011       0.741983
             43         42.392         99.643       0.701536       0.741983
             44        -18.204         67.247       1.371200       0.713426
             45         57.014         53.929       0.486096       0.741983
             46          1.137         51.691       0.978469       0.741983
             47         25.739         66.575       0.721182       0.741983
             48         68.085        103.876       0.604067       0.741983
             49         41.044         77.736       0.654454       0.741983
             50         25.049        119.870       0.827152       0.741983
             51         25.260         59.081       0.700500       0.741983
             52        -12.885         85.951       1.176352       0.713426
             53          9.348        126.492       0.931184       0.741983
             54         23.434         83.096       0.780022       0.741983
             55          8.789         98.715       0.918249       0.741983
             56         18.959         25.060       0.569300       0.741983
             57         30.758         64.176       0.676007       0.741983
             58         18.092         88.144       0.829700       0.741983
             59         45.167        105.112       0.699444       0.741983
             60          1.791         69.916       0.975021       0.741983
             61         42.707         60.992       0.588163       0.741983
             62         30.421         78.458       0.720600       0.741983
             63         15.339         72.455       0.825287       0.741983
             64         35.537        100.372       0.738523       0.741983
             65         46.579         50.553       0.520456       0.741983
             66         43.165         56.092       0.565119       0.741983
             67         62.332         45.539       0.422160       0.741983
             68         39.566         60.603       0.605006       0.741983
             69         19.084         95.124       0.832902       0.741983
             70         14.027         58.098       0.805514       0.741983
             71         21.146         38.523       0.645606       0.741983
             72        -22.739         45.787       1.986643       0.713426
             73         17.782         78.136       0.814615       0.741983
             74         -4.330         86.800       1.052508       0.741983
             75         57.940         43.242       0.427370       0.741983
             76         28.406        113.086       0.799237       0.741983
             77         31.344        135.376       0.811997       0.741983
             78         31.171        118.180       0.791290       0.741983
             79         16.467         70.289       0.810192       0.741983
             80         23.385         53.835       0.697164       0.741983
             81         35.955         99.105       0.733785       0.741983
             82         13.699         64.084       0.823879       0.741983
             83         45.471         88.881       0.661556       0.741983
             84         60.718         84.659       0.582339       0.741983
             85         42.334         71.503       0.628118       0.741983
             86          9.229         85.027       0.902083       0.741983
             87         45.542          5.631       0.110039       0.713426
             88         38.138         36.741       0.490667       0.741983
             89         36.217         38.900       0.517862       0.741983
             90         51.811         45.960       0.470080       0.741983
             91          2.241         47.170       0.954653       0.741983
             92         20.042         52.392       0.723305       0.741983
             93        -21.224         82.993       1.343610       0.713426
             94         22.178         20.952       0.485794       0.741983
             95         25.779         91.680       0.780526       0.741983
             96          3.629         86.713       0.959827       0.741983
             97         24.548         57.021       0.699053       0.741983
             98         34.084         10.801       0.240642       0.713426
             99         47.189         78.862       0.625637       0.741983
            100         47.954         15.623       0.245733       0.713426
            101         20.088        104.987       0.839391       0.741983
            102          6.870         52.893       0.885050       0.741983
            103         59.470         40.359       0.404283       0.741983
            104         11.627         21.932       0.653544       0.741983
            105         33.249         83.539       0.715303       0.741983
            106         35.494         63.948       0.643073       0.741983
            107         59.002         53.360       0.474896       0.741983
            108         32.801         32.380       0.496772       0.741983
            109         37.290         75.107       0.668231       0.741983
            110         22.175         21.393       0.491021       0.741983
            111         33.375         44.997       0.574145       0.741983
            112         42.873        128.544       0.749892       0.741983
            113         32.551         84.570       0.722071       0.741983
            114         30.625         46.406       0.602429       0.741983
            115         41.218        165.290       0.800405       0.741983
            116         45.360         63.216       0.582229       0.741983
            117         44.463         75.977       0.630828       0.741983
            118          8.495         54.860       0.865909       0.741983
            119          7.061         43.233       0.859603       0.741983
            120         14.388         24.350       0.628577       0.741983
            121         -2.422         79.895       1.031264       0.741983
            122         43.802         60.346       0.579428       0.741983
            123         24.004         67.272       0.737020       0.741983
            124         47.692         61.141       0.561789       0.741983
            125         40.296         72.528       0.642845       0.741983
            126         17.797        113.222       0.864166       0.741983
            127          3.084        121.493       0.975244       0.741983
            128         35.778         89.211       0.713753       0.741983
            129         29.409         71.618       0.708899       0.741983
            130          7.856         77.570       0.908034       0.741983
            131         29.391         59.310       0.668646       0.741983
            132         79.160         35.897       0.311993       0.713426
            133          5.105         71.322       0.933205       0.741983
            134          2.539         87.937       0.971942       0.741983
            135         45.890         33.100       0.419042       0.741983
            136         14.620         92.321       0.863290       0.741983
            137         52.026         55.877       0.517843       0.741983
            138         22.999         48.221       0.677070       0.741983
            139         17.013         61.171       0.782402       0.741983
            140         30.373        114.510       0.790361       0.741983
            141         25.144         90.808       0.783153       0.741983
            142         30.810         44.900       0.593055       0.741983
            143         12.417         66.446       0.842548       0.741983
            144         16.305         98.206       0.857611       0.741983
            145         16.300         99.726       0.859517       0.741983
            146         -4.275         98.133       1.045545       0.741983
            147          6.522         89.055       0.931762       0.741983
            148         26.407        102.295       0.794818       0.741983
            149         47.755         24.821       0.342000       0.713426
            150          6.268         75.476       0.923316       0.741983
            151         47.679         57.208       0.545424       0.741983
            152          0.269         54.946       0.995126       0.741983
            153         47.278         68.918       0.593116       0.741983
            154         28.201         71.290       0.716550       0.741983
            155         27.943         82.061       0.745981       0.741983
            156         45.709         76.553       0.626139       0.741983
            157         23.671        119.033       0.834128       0.741983
            158         -4.651         61.213       1.082236       0.741983
            159         50.435         81.781       0.618539       0.741983
            160         35.718         34.243       0.489458       0.741983
            161         51.536         87.973       0.630593       0.741983
            162         11.597        108.994       0.903834       0.741983
            163         49.623         74.507       0.600237       0.741983
            164         19.483         41.704       0.681589       0.741983
            165         39.948        123.906       0.756197       0.741983
            166         12.706         35.525       0.736558       0.741983
            167         21.766         50.686       0.699585       0.741983
            168         29.169         41.120       0.585014       0.741983
            169         61.842         53.811       0.465280       0.741983
            170         71.065         19.900       0.218765       0.713426
            171         23.157         49.145       0.679725       0.741983
            172         15.003         73.230       0.829958       0.741983
            173         25.312         96.222       0.791730       0.741983
            174         31.806         44.528       0.583333       0.741983
            175         53.926         74.535       0.580216       0.741983
            176         34.839         77.278       0.689265       0.741983
            177          6.103        131.455       0.955633       0.741983
            178         58.682         53.654       0.477624       0.741983
            179        -13.039         72.476       1.219367       0.713426
            180         23.791         43.528       0.646587       0.741983
            181         -0.493         17.862       1.028401       0.741983
            182         21.608         35.866       0.624037       0.741983
            183         -7.997         78.553       1.113338       0.741983
            184         47.786         92.945       0.660444       0.741983
            185         14.842         83.225       0.848651       0.741983
            186         47.592        119.175       0.714619       0.741983
            187         61.343        101.885       0.624188       0.741983
            188         32.984         55.184       0.625895       0.741983
            189         45.845         91.694       0.666675       0.741983
            190         50.534         87.285       0.633329       0.741983
            191         23.523         80.481       0.773824       0.741983
            192         -3.780         60.128       1.067091       0.741983
            193         58.949          0.643       0.010782       0.713426
            194         32.580         39.810       0.549933       0.741983
            195         46.217         86.027       0.650515       0.741983
            196         31.469         60.209       0.656745       0.741983
            197         15.198         56.503       0.788035       0.741983
            198         27.073        103.802       0.793137       0.741983
            199         37.519         82.405       0.687143       0.741983
            200         65.330         50.108       0.434071       0.741983
            201         45.537         70.330       0.606990       0.741983
            202         45.583        108.109       0.703414       0.741983
            203         25.963         -1.378      -0.056042       0.713426
            204         34.165         97.113       0.739752       0.741983
            205         18.446        145.607       0.887561       0.741983
            206         49.428         45.403       0.478777       0.741983
            207         61.293        108.891       0.639843       0.741983
            208          5.676         94.299       0.943221       0.741983
            209         61.520         51.885       0.457517       0.741983
            210         46.652         88.247       0.654171       0.741983
            211         -0.173        143.356       1.001206       0.741983
            212         50.595         61.589       0.549001       0.741983
            213         28.460        102.915       0.783368       0.741983
            214         26.322         40.499       0.606084       0.741983
            215          5.112         30.509       0.856479       0.741983
            216         24.767         28.099       0.531509       0.741983
            217         13.200         47.175       0.781371       0.741983
            218         41.063        105.200       0.719251       0.741983
            219          6.732         68.722       0.910780       0.741983
            220         32.121         93.085       0.743455       0.741983
            221         -5.562         69.896       1.086453       0.741983
            222         -2.535         73.695       1.035617       0.741983
            223         62.395         58.044       0.481940       0.741983
            224         31.897         77.658       0.708848       0.741983
            225         60.649         26.501       0.304085       0.713426
            226          5.154        111.309       0.955745       0.741983
            227          8.441         46.335       0.845907       0.741983
            228         31.675        100.345       0.760076       0.741983
            229         41.918         66.181       0.612221       0.741983
            230         38.213         71.451       0.651544       0.741983
            231         40.601         64.130       0.612332       0.741983
            232         19.981         86.384       0.812146       0.741983
            233          1.534         80.159       0.981221       0.741983
            234          9.707         59.300       0.859333       0.741983
            235         26.586        111.857       0.807966       0.741983
            236         22.509         52.615       0.700379       0.741983
            237         18.770         74.119       0.797929       0.741983
            238         61.768         74.596       0.547035       0.741983
            239         59.676         97.819       0.621095       0.741983
            240         44.493         31.958       0.418024       0.741983
            241         33.491         94.789       0.738921       0.741983
            242         21.434         70.447       0.766724       0.741983
            243         28.822         62.581       0.684670       0.741983
            244         31.803        114.467       0.782573       0.741983
            245         48.536         73.793       0.603231       0.741983
            246         18.905         48.757       0.720597       0.741983
            247         21.923         74.340       0.772262       0.741983
            248         11.765        109.756       0.903186       0.741983
            249         32.515         69.173       0.680251       0.741983
            250         29.443         82.006       0.735814       0.741983
            251         31.850         67.221       0.678516       0.741983
            252         31.199         42.322       0.575643       0.741983
            253         24.293         23.500       0.491710       0.741983
            254         47.158        116.773       0.712329       0.741983
            255         23.489         92.846       0.798090       0.741983
            256         25.582        109.305       0.810344       0.741983
            257         53.132         51.375       0.491595       0.741983
            258         23.847        124.878       0.839656       0.741983
            259         28.626         39.778       0.581518       0.741983
            260         42.769         96.748       0.693451       0.741983
            261         11.713         29.994       0.719153       0.741983
            262         13.306          9.010       0.403740       0.741983
            263         19.684         40.752       0.674305       0.741983
            264         35.047         71.295       0.670434       0.741983
            265         13.488        121.695       0.900226       0.741983
            266         36.069         69.474       0.658251       0.741983
            267          4.866         86.223       0.946584       0.741983
            268         16.232         91.114       0.848791       0.741983
            269         37.836         95.919       0.717126       0.741983
            270         34.325         41.197       0.545495       0.741983
            271         16.463         62.873       0.792490       0.741983
            272         26.544         66.843       0.715761       0.741983
            273         40.149         46.119       0.534605       0.741983
            274         16.502         72.012       0.813569       0.741983
            275         10.523         94.299       0.899607       0.741983
            276         43.832         57.286       0.566528       0.741983
            277         -4.063         86.893       1.049057       0.741983
            278         53.978        115.215       0.680966       0.741983
            279         51.256         88.087       0.632162       0.741983
            280         16.475         88.583       0.843178       0.741983
            281          3.161         34.304       0.915633       0.741983
            282          0.031        110.277       0.999719       0.741983
            283         25.852         97.183       0.789881       0.741983
            284         63.104         68.231       0.519520       0.741983
            285         -0.110         64.240       1.001716       0.741983
            286         36.665         33.939       0.480691       0.741983
            287         34.963         51.255       0.594484       0.741983
            288          6.252         92.696       0.936813       0.741983
            289         18.039         64.451       0.781322       0.741983
            290         21.092         53.660       0.717841       0.741983
            291         57.776         62.740       0.520592       0.741983
            292          8.247         39.996       0.829047       0.741983
            293          8.001         57.102       0.877100       0.741983
            294         22.503         57.134       0.717433       0.741983
            295         42.784         91.275       0.680858       0.741983
            296         29.462         72.379       0.710704       0.741983
            297         19.796         69.937       0.779388       0.741983
            298         16.443         49.237       0.749647       0.741983
            299         19.912         46.182       0.698737       0.741983
            300         19.409        112.858       0.853257       0.741983
            301         24.387         61.735       0.716835       0.741983
            302         34.651         79.202       0.695651       0.741983
            303         38.818         56.163       0.591307       0.741983
            304          2.094         47.041       0.957390       0.741983
            305         69.545         71.632       0.507392       0.741983
            306         37.646         27.127       0.418798       0.741983
            307         -0.791         23.774       1.034411       0.741983
            308        -14.944         36.997       1.677639       0.713426
            309         20.961         44.476       0.679675       0.741983
            310         54.822         60.182       0.523303       0.741983
            311         57.921         80.367       0.581155       0.741983
            312         43.374         42.620       0.495615       0.741983
            313         53.500         75.025       0.583740       0.741983
            314         47.091         80.403       0.630641       0.741983
            315         21.682         25.577       0.541201       0.741983
            316          3.255         74.262       0.958005       0.741983
            317         48.761         98.798       0.669547       0.741983
            318         25.293         72.492       0.741338       0.741983
            319         24.442         88.635       0.783846       0.741983
            320         25.618         84.343       0.767025       0.741983
            321         49.761         43.368       0.465676       0.741983
            322         19.734         47.739       0.707525       0.741983
            323         31.482        111.213       0.779375       0.741983
            324         16.924         50.968       0.750717       0.741983
            325         41.280         99.278       0.706316       0.741983
            326         47.860         58.113       0.548375       0.741983
            327         29.652        105.491       0.780588       0.741983
            328         24.685        114.222       0.822291       0.741983
            329         -3.798         52.306       1.078288       0.741983
            330         28.650         46.506       0.618788       0.741983
            331        -25.225        129.256       1.242477       0.713426
            332         48.403         52.901       0.522202       0.741983
            333         47.243         58.817       0.554562       0.741983
            334         11.839         51.502       0.813085       0.741983
            335         25.191         23.880       0.486640       0.741983
            336          1.825         52.457       0.966387       0.741983
            337         37.488        103.536       0.734174       0.741983
            338         56.053         94.785       0.628391       0.741983
            339         39.105         72.971       0.651085       0.741983
            340         14.472         60.422       0.806771       0.741983
            341         19.405          7.276       0.272711       0.713426
            342         64.973         60.259       0.481181       0.741983
            343         59.690         99.591       0.625255       0.741983
            344         25.658        115.484       0.818209       0.741983
            345         59.809         78.364       0.567146       0.741983
            346         31.520         97.620       0.755923       0.741983
            347         28.457         62.952       0.688685       0.741983
            348         53.611         54.088       0.502216       0.741983
            349         37.177         34.642       0.482349       0.741983
            350         26.602         76.735       0.742568       0.741983
            351         30.813         76.346       0.712457       0.741983
            352         25.335         58.056       0.696187       0.741983
            353         48.864         62.942       0.562960       0.741983
            354         24.230         68.909       0.739849       0.741983
            355         20.099         77.278       0.793598       0.741983
            356          4.277         68.775       0.941450       0.741983
            357         30.750         79.426       0.720905       0.741983
            358         -4.439         75.472       1.062490       0.741983
            359         10.386         76.823       0.880910       0.741983
            360         36.798         63.348       0.632558       0.741983
            361         34.202        116.190       0.772580       0.741983
            362         21.282        123.260       0.852765       0.741983
            363         57.202         30.817       0.350114       0.713426
            364         25.976         45.096       0.634510       0.741983
            365         42.544         98.943       0.699306       0.741983
            366         31.755         72.500       0.695412       0.741983
            367         29.245        100.700       0.774944       0.741983
            368         30.291         74.714       0.711530       0.741983
            369         48.278         60.762       0.557245       0.741983
            370         25.465        128.825       0.834952       0.741983
            371          4.176         54.447       0.928763       0.741983
            372         28.742         75.591       0.724518       0.741983
            373          9.990         38.749       0.795025       0.741983
            374         -4.719         40.984       1.130135       0.741983
            375         15.737         48.628       0.755501       0.741983
            376        -10.391         53.009       1.243817       0.713426
            377         52.212         86.804       0.624418       0.741983
            378         36.942         60.620       0.621348       0.741983
            379         14.948          6.678       0.308781       0.713426
            380         24.613         50.342       0.671624       0.741983
            381         17.883         36.038       0.668353       0.741983
            382          8.966         68.900       0.884852       0.741983
            383         -3.264         64.402       1.053390       0.741983
