              1         17.228         52.445       0.752730       0.740531
              2         21.468         88.373       0.804556       0.740531
              3         17.746         50.395       0.739573       0.740531
              4         29.682         67.386       0.694211       0.740531
              5         32.580         85.939       0.725108       0.740531
              6         22.146         57.293       0.721220       0.740531
              7         35.348         65.941       0.651016       0.740531
              8         27.761         55.573       0.666874       0.740531
              9         24.692         96.854       0.796852       0.740531
             10         22.616         43.516       0.658018       0.740531
             11         12.578        108.503       0.896118       0.740531
             12         -3.734         79.970       1.048980       0.740531
             13         19.365         61.833       0.761514       0.740531
             14         -5.235         59.576       1.096337       0.740531
             15         19.810        112.915       0.850745       0.740531
             16         18.423        141.667       0.884919       0.740531
             17         35.712         64.385       0.643223       0.740531
             18         17.513        106.725       0.859039       0.740531
             19         16.076         90.912       0.849744       0.740531
             20         -5.872         94.466       1.066282       0.740531
             21          2.548        113.925       0.978127       0.740531
             22         13.758         20.460       0.597928       0.740531
             23         47.603         64.942       0.577031       0.740531
             24          5.510         41.139       0.881878       0.740531
             25         17.505         65.602       0.789364       0.740531
             26         41.553         51.530       0.553591       0.740531
             27          7.145        108.095       0.938002       0.740531
             28         40.552         42.168       0.509771       0.740531
             29         -9.554         51.926       1.225492       0.740531
             30         29.810        107.282       0.782554       0.740531
             31         17.882        101.275       0.849930       0.740531
             32         13.195         56.446       0.810529       0.740531
             33          9.261         75.193       0.890347       0.740531
             34         29.839        125.748       0.808218       0.740531
             35         33.475         91.096       0.731278       0.740531
             36         14.731         21.043       0.588210       0.740531
             37         -0.172        100.119       1.001725       0.740531
             38         44.662         45.315       0.503631       0.740531
             39         20.991        104.031       0.832102       0.740531
             40         55.165         91.157       0.622992       0.740531
             41         27.361         92.604       0.771922       0.740531
             42         24.411         84.037       0.774903       0.740531
             43         25.374        109.744       0.812209       0.740531
             44         30.961        134.055       0.812375       0.740531
             45          8.716        119.396       0.931968       0.740531
             46         18.563         95.030       0.836579       0.740531
             47         20.703         81.039       0.796515       0.740531
             48         12.840        105.667       0.891653       0.740531
             49          7.655         59.447       0.885919       0.740531
             50         16.019         83.028       0.838269       0.740531
             51         42.184         29.188       0.408956       0.740531
             52         26.997        108.167       0.800266       0.740531
             53         14.448         49.535       0.774187       0.740531
             54         -4.939         86.993       1.060191       0.740531
             55         34.183        128.249       0.789554       0.740531
             56          6.954        130.229       0.949307       0.740531
             57         -1.909        101.346       1.019196       0.740531
             58         59.751        105.575       0.638586       0.740531
             59         40.779         89.724       0.687523       0.740531
             60         36.508         24.611       0.402677       0.740531
             61         11.980        100.375       0.893376       0.740531
             62         14.294         60.229       0.808197       0.740531
             63          0.201         81.361       0.997540       0.740531
             64         15.557         89.224       0.851532       0.740531
             65         15.574         68.088       0.813845       0.740531
             66         42.929        131.189       0.753450       0.740531
             67         32.235        109.039       0.771828       0.740531
             68         22.778         23.739       0.510326       0.740531
             69         18.427        107.735       0.853940       0.740531
             70         33.475         64.795       0.659356       0.740531
             71          2.206        113.692       0.980966       0.740531
             72         18.614          6.507       0.259035       0.740531
             73         16.990         58.792       0.775806       0.740531
             74         57.015         29.520       0.341132       0.740531
             75         35.522         73.055       0.672841       0.740531
             76         15.343         25.366       0.623105       0.740531
             77          1.180         87.848       0.986746       0.740531
             78          9.324         28.885       0.755979       0.740531
             79          7.944         76.205       0.905598       0.740531
             80         13.450         67.859       0.834579       0.740531
             81          7.897        108.063       0.931900       0.740531
             82         29.606        111.303       0.789894       0.740531
             83         18.557         88.949       0.827390       0.740531
             84         23.459         95.857       0.803390       0.740531
             85         22.209         38.244       0.632620       0.740531
             86         19.399         91.690       0.825373       0.740531
             87         50.594         94.486       0.651271       0.740531
             88          4.984         85.296       0.944797       0.740531
             89          5.990        121.258       0.952927       0.740531
             90         54.947        117.413       0.681207       0.740531
             91         52.134         84.448       0.618294       0.740531
             92          4.429         44.645       0.909739       0.740531
             93         25.228        108.911       0.811925       0.740531
             94         18.468         52.853       0.741052       0.740531
             95         14.156         88.323       0.861863       0.740531
             96         13.143        111.250       0.894342       0.740531
             97         12.543         92.100       0.880139       0.740531
             98         32.577        100.403       0.755022       0.740531
             99         12.271        149.225       0.924015       0.740531
            100         36.453         86.516       0.703556       0.740531
            101         18.450         13.992       0.431295       0.740531
            102         34.694         64.862       0.651513       0.740531
            103         24.911         60.087       0.706920       0.740531
            104          5.568        123.135       0.956735       0.740531
            105         28.558        106.345       0.788309       0.740531
            106         20.821         88.869       0.810186       0.740531
            107         45.429         30.825       0.404243       0.740531
            108         11.261         75.972       0.870906       0.740531
            109         37.562         40.908       0.521323       0.740531
            110         38.887         69.311       0.640597       0.740531
            111         28.531         80.113       0.737391       0.740531
            112         33.588         35.797       0.515922       0.740531
            113         52.078         62.319       0.544762       0.740531
            114         45.843         51.352       0.528339       0.740531
            115         50.276         65.459       0.565592       0.740531
            116         36.494         75.581       0.674379       0.740531
            117         22.032         89.413       0.802306       0.740531
            118         53.446         49.987       0.483279       0.740531
            119         15.947         45.613       0.740950       0.740531
            120         26.281        104.262       0.798676       0.740531
            121         33.472         40.889       0.549875       0.740531
            122         38.526         38.548       0.500146       0.740531
            123         23.083         26.415       0.533659       0.740531
            124         16.329         19.991       0.550414       0.740531
            125         17.864        101.240       0.850012       0.740531
            126         21.813         73.529       0.771213       0.740531
            127         -0.713        118.709       1.006043       0.740531
            128        -10.353         83.346       1.141835       0.740531
            129         15.514         56.847       0.785604       0.740531
            130        -14.470        132.762       1.122322       0.740531
            131          1.900        101.995       0.981715       0.740531
            132         26.654         48.770       0.646613       0.740531
            133         21.765        112.489       0.837881       0.740531
            134         30.919        148.323       0.827500       0.740531
            135         32.410         60.318       0.650482       0.740531
            136        -15.506         72.284       1.273102       0.740531
            137         51.041         47.778       0.483489       0.740531
            138         27.533        116.057       0.808250       0.740531
            139          6.733          6.371       0.486205       0.740531
            140          4.141        113.031       0.964658       0.740531
            141          3.444        117.360       0.971488       0.740531
            142         15.587         98.038       0.862824       0.740531
            143         -2.753         -2.893       0.512450       0.740531
            144          3.268         12.876       0.797555       0.740531
            145         27.933         71.767       0.719831       0.740531
            146         -3.214         58.863       1.057756       0.740531
            147         45.221         66.916       0.596735       0.740531
            148         12.104         51.448       0.809541       0.740531
            149         33.250         32.588       0.494974       0.740531
            150          1.231         85.480       0.985802       0.740531
            151         22.597         60.597       0.728376       0.740531
            152         41.079         65.936       0.616137       0.740531
            153         11.417         81.987       0.877765       0.740531
            154         11.275         90.800       0.889546       0.740531
            155         17.768         77.049       0.812610       0.740531
            156          7.609         65.182       0.895462       0.740531
            157         66.373         42.115       0.388201       0.740531
            158         48.079         57.269       0.543617       0.740531
            159         10.787        104.775       0.906654       0.740531
            160         36.875        114.269       0.756028       0.740531
            161         47.315        138.278       0.745059       0.740531
            162         21.901         47.126       0.682716       0.740531
            163          0.938         89.341       0.989611       0.740531
            164         15.375        129.455       0.893838       0.740531
            165         24.580        108.250       0.814953       0.740531
            166         37.437         93.339       0.713734       0.740531
            167         71.429         67.087       0.484327       0.740531
            168         22.982         73.411       0.761581       0.740531
            169         61.100        115.991       0.654980       0.740531
            170         17.277         77.786       0.818260       0.740531
            171         32.449         69.555       0.681884       0.740531
            172         -4.909         69.390       1.076137       0.740531
            173         14.587         78.925       0.844006       0.740531
            174         25.751         29.967       0.537836       0.740531
            175         43.657         69.516       0.614244       0.740531
            176         37.101         71.380       0.657992       0.740531
            177         -2.579         42.405       1.064767       0.740531
            178          5.029         78.323       0.939666       0.740531
            179         30.065         79.111       0.724617       0.740531
            180         10.380         31.395       0.751527       0.740531
            181         40.418         25.492       0.386776       0.740531
            182         13.656         30.293       0.689275       0.740531
            183         32.694         80.352       0.710787       0.740531
            184         51.930         73.597       0.586305       0.740531
            185         19.117         84.938       0.816279       0.740531
            186         31.302         90.736       0.743505       0.740531
            187         41.779         95.890       0.696525       0.740531
            188         68.587         53.652       0.438914       0.740531
            189         17.493         81.497       0.823287       0.740531
            190         34.863        107.538       0.755178       0.740531
            191         16.910         95.801       0.849967       0.740531
            192         24.810         37.053       0.598950       0.740531
            193         34.074         62.473       0.647073       0.740531
            194         40.193         52.177       0.564870       0.740531
            195         18.031        106.712       0.855458       0.740531
            196         37.497        124.672       0.768777       0.740531
            197         32.023        108.377       0.771916       0.740531
            198         36.677        119.326       0.764897       0.740531
            199         57.796         89.063       0.606453       0.740531
            200         55.728         56.604       0.503901       0.740531
            201         68.993         86.347       0.555859       0.740531
            202         17.534         52.076       0.748110       0.740531
            203         42.006         50.944       0.548080       0.740531
            204         17.541         70.552       0.800880       0.740531
            205         15.089        115.783       0.884703       0.740531
            206         38.974         87.931       0.692885       0.740531
            207         61.041         45.485       0.426986       0.740531
            208         48.360         96.847       0.666960       0.740531
            209         41.596         38.861       0.483003       0.740531
            210         44.009         84.814       0.658378       0.740531
            211         11.285        126.522       0.918112       0.740531
            212         41.552        114.912       0.734428       0.740531
            213         33.352         50.436       0.601944       0.740531
            214         43.265         82.032       0.654701       0.740531
            215         27.215         84.668       0.756753       0.740531
            216         -2.949         99.688       1.030483       0.740531
            217         37.241         40.264       0.519504       0.740531
            218         34.111         50.107       0.594969       0.740531
            219         26.419         37.719       0.588092       0.740531
            220         29.464        123.677       0.807602       0.740531
            221         39.709         73.650       0.649706       0.740531
            222         33.326         92.560       0.735272       0.740531
            223         27.267         65.492       0.706041       0.740531
            224         -0.338         49.900       1.006811       0.740531
            225         34.417        116.710       0.772267       0.740531
            226         45.025         75.484       0.626374       0.740531
            227         26.873        107.260       0.799653       0.740531
            228         -8.724         89.677       1.107772       0.740531
            229         57.059         63.207       0.525562       0.740531
            230         22.609         52.669       0.699664       0.740531
            231         -2.008        116.407       1.017556       0.740531
