            170         46.060         74.499       0.617944       0.704029
            171         34.635         96.180       0.735237       0.704029
            172         22.207         45.646       0.672719       0.704029
            173         12.819         75.279       0.854495       0.704029
            174         19.981         70.324       0.778735       0.704029
            175         20.140         43.649       0.684271       0.704029
            176         34.414         83.518       0.708188       0.704029
            177         16.863         70.804       0.807649       0.704029
            178         38.482         94.929       0.711554       0.704029
            179         47.191         82.830       0.637048       0.704029
            180         42.004         68.444       0.619695       0.704029
            181         29.650         72.189       0.708858       0.704029
            182         52.386         43.829       0.455533       0.704029
            183         24.743         85.430       0.775419       0.704029
            184         17.812         72.242       0.802211       0.704029
            185         24.690         58.037       0.701548       0.704029
            186         35.955         81.033       0.692661       0.704029
            187          8.094         90.392       0.917812       0.704029
            188         28.204         77.268       0.732591       0.704029
            189         30.819         48.364       0.610786       0.704029
            190         41.013         57.828       0.585063       0.704029
            191         27.816         78.053       0.737261       0.704029
            192         23.135         73.969       0.761753       0.704029
            193         52.336         67.153       0.561998       0.704029
            194         33.566         48.900       0.592968       0.704029
            195         53.792         74.906       0.582030       0.704029
            196         39.550         67.305       0.629875       0.704029
            197         19.321         54.339       0.737700       0.704029
            198         32.564         30.203       0.481192       0.704029
            199         30.844         70.837       0.696659       0.704029
            200         19.341         91.780       0.825945       0.704029
            201         52.904         85.146       0.616775       0.704029
            202         32.626         73.628       0.692943       0.704029
            203         34.489         48.971       0.586760       0.704029
            204         24.069         69.518       0.742816       0.704029
            205         14.600         85.967       0.854826       0.704029
            206         36.751         54.215       0.595992       0.704029
            207         43.043         40.620       0.485519       0.704029
            208         20.050         60.738       0.751822       0.704029
            209         25.436         78.588       0.755480       0.704029
            210         30.275         59.077       0.661168       0.704029
            211         23.174         40.672       0.637027       0.704029
            212         27.731         75.371       0.731031       0.704029
            213         36.156        107.354       0.748061       0.704029
            214         44.447         91.833       0.673853       0.704029
            215         19.317         71.939       0.788319       0.704029
            216         28.906         60.920       0.678203       0.704029
            217         22.403         79.081       0.779248       0.802435
            218         25.747        110.935       0.811629       0.802435
            219         28.193         64.973       0.697388       0.802435
            220         11.591         89.355       0.885174       0.802435
            221         13.816         86.350       0.862069       0.802435
            222         21.159        110.228       0.838958       0.802435
            223         25.379         57.890       0.695217       0.802435
            224         17.624         78.479       0.816617       0.802435
            225         18.650         66.250       0.780328       0.802435
            226         25.492         77.626       0.752786       0.802435
            227         21.235         71.784       0.771717       0.802435
            228         11.491         65.893       0.851511       0.802435
            229         21.605         82.352       0.792174       0.802435
            230          9.471         83.763       0.898414       0.802435
            231         25.781         90.661       0.778592       0.802435
            232         30.876         88.215       0.740738       0.802435
            233         16.984        116.261       0.872534       0.802435
            234         13.075         87.507       0.870010       0.802435
            235         25.140         97.200       0.794505       0.802435
            236         23.083         68.847       0.748906       0.802435
            237         18.235         65.633       0.782573       0.802435
            238         20.848         81.846       0.796993       0.802435
            239         19.572         74.816       0.792647       0.802435
            240         23.210        114.063       0.830920       0.802435
            241          2.012         35.303       0.946090       0.802435
            242         13.176         97.590       0.881043       0.802435
            243         26.283         74.533       0.739302       0.802435
            244          9.928         63.408       0.864625       0.802435
            245         23.610         57.468       0.708796       0.802435
            246         22.284         95.169       0.810274       0.802435
            247          0.620         69.547       0.991166       0.802435
            248         11.268         64.770       0.851812       0.802435
            249          8.958         73.624       0.891526       0.802435
            250         15.179         62.347       0.804210       0.802435
            251         11.946         63.567       0.841798       0.802435
            252         22.127         75.780       0.774003       0.802435
            253         20.329         60.871       0.749641       0.802435
            254         20.839         66.581       0.761622       0.802435
            255         36.916         91.612       0.712780       0.802435
            256          9.662        100.426       0.912235       0.802435
            257         21.837         87.759       0.800748       0.802435
            258         15.915         79.379       0.832994       0.802435
            259         26.036        113.428       0.813311       0.802435
            260         30.933        110.836       0.781806       0.802435
            261         24.575         88.403       0.782478       0.802435
            262         27.679         56.844       0.672524       0.802435
            263         13.004         57.918       0.816647       0.802435
            264         13.129        117.377       0.899398       0.802435
            265         25.295         61.224       0.707639       0.802435
            266         27.162         68.819       0.717002       0.802435
            267          2.412         75.131       0.968899       0.802435
            268         27.748         55.706       0.667507       0.802435
            269         30.748         94.722       0.754935       0.802435
            270         25.567         54.659       0.681316       0.802435
            271         29.605         63.125       0.680740       0.802435
            272         14.649         64.988       0.816053       0.802435
            273         23.092         62.471       0.730117       0.802435
            274          8.843         58.358       0.868413       0.802435
            275         27.968         85.887       0.754352       0.802435
            276         12.814         67.087       0.839628       0.802435
            277         19.190         98.734       0.837267       0.802435
            278          4.316         45.908       0.914072       0.802435
            279         25.274         72.801       0.742298       0.802435
            280         17.142        115.648       0.870912       0.802435
            281         32.021         88.110       0.733452       0.802435
            282         26.120         47.447       0.644952       0.802435
            283         23.423         89.189       0.792001       0.802435
            284          7.931         80.940       0.910759       0.802435
            285         16.244         73.616       0.819228       0.802435
            286         20.367         93.513       0.821151       0.802435
            287         21.675         96.661       0.816832       0.802435
            288         29.314         92.813       0.759973       0.802435
            289         18.793         94.289       0.833812       0.802435
            290         15.943         85.194       0.842362       0.802435
            291         20.662        105.517       0.836248       0.802435
            292         30.320         80.929       0.727460       0.802435
            293         28.423         78.233       0.733504       0.802435
            294          7.700         80.400       0.912603       0.802435
            295         15.587         77.782       0.833058       0.802435
            296          9.992         81.539       0.890839       0.802435
            297         26.240         84.985       0.764080       0.802435
            298         31.476         75.956       0.707018       0.802435
            299         11.919         71.464       0.857062       0.802435
            300         42.166         47.186       0.528090       0.704029
            301         55.424         55.217       0.499066       0.704029
            302         41.765         63.496       0.603224       0.704029
            303         16.360         43.885       0.728439       0.704029
            304         36.271         70.051       0.658853       0.704029
            305          4.844         88.433       0.948064       0.704029
            306         38.862         40.169       0.508272       0.704029
            307         12.185         65.306       0.842751       0.704029
            308         34.682         54.783       0.612339       0.704029
            309         41.925         71.571       0.630606       0.704029
            310         34.086         54.110       0.613517       0.704029
            311         47.509         82.243       0.633845       0.704029
            312         30.598         71.289       0.699685       0.704029
            313         32.464         54.353       0.626067       0.704029
            314         32.338         78.853       0.709169       0.704029
            315         21.158         75.852       0.781899       0.704029
            316         11.604         58.310       0.834029       0.704029
            317         14.369         87.584       0.859058       0.704029
            318         12.577         70.668       0.848916       0.704029
            319         38.708         64.167       0.623741       0.704029
            320          8.676        112.057       0.928139       0.704029
            321         20.537         70.500       0.774412       0.704029
            322         32.357         99.784       0.755134       0.704029
            323         26.966         66.931       0.712811       0.704029
            324         22.281         84.322       0.790994       0.704029
            325          5.733         74.067       0.928158       0.704029
            326         22.740         58.663       0.720646       0.704029
            327         17.967         47.169       0.724165       0.704029
            328         53.403         39.151       0.423007       0.704029
            329         30.486         57.656       0.654125       0.704029
            330         23.732         92.503       0.795828       0.704029
            331         29.784         55.583       0.651106       0.704029
            332         32.580         62.998       0.659127       0.704029
            333         17.831         75.640       0.809231       0.704029
            334         30.344         75.984       0.714621       0.704029
            335         36.566         82.165       0.692028       0.704029
            336         15.162         75.308       0.832410       0.704029
            337         34.123         38.705       0.531460       0.704029
            338         19.630         82.843       0.808440       0.704029
            339         26.689         65.704       0.711135       0.704029
            340         41.610         83.483       0.667365       0.704029
            341         14.615         76.598       0.839768       0.704029
            342          5.650         90.639       0.941318       0.704029
            343         15.976         46.900       0.745914       0.704029
            344         27.491         73.979       0.729069       0.704029
            345         25.800         45.598       0.638647       0.704029
            346         18.218        114.260       0.862479       0.704029
            347         23.762         47.838       0.668125       0.704029
            348         32.279         80.166       0.712937       0.704029
            349         39.790         76.230       0.657041       0.704029
            350         39.470         81.465       0.673626       0.704029
            351          8.561         60.245       0.875577       0.704029
            352         38.205         98.946       0.721440       0.704029
            353         16.351         55.672       0.772978       0.704029
            354         36.650         91.838       0.714759       0.704029
            355         25.056         79.868       0.761200       0.704029
            356         58.613         71.320       0.548895       0.704029
            357         44.266         90.316       0.671084       0.704029
            358         37.824         70.450       0.650666       0.704029
            359         29.271         72.190       0.711505       0.704029
            360         10.388         62.304       0.857094       0.704029
            361         48.261         96.597       0.666836       0.704029
            362         36.623         70.488       0.658083       0.704029
            363         35.044        115.254       0.766837       0.704029
            364         44.894         96.764       0.683082       0.704029
            365         13.061         67.584       0.838043       0.704029
            366         27.033        100.125       0.787407       0.704029
            367         24.195         72.670       0.750221       0.704029
            368         35.755         38.461       0.518230       0.704029
            369         11.001         83.859       0.884033       0.704029
            370         31.518         62.132       0.663448       0.704029
            371         21.373         88.910       0.806197       0.704029
            372         29.622         55.747       0.653010       0.704029
            373         51.850         44.937       0.464290       0.704029
            374         23.515         64.503       0.732839       0.704029
            375         46.759         72.789       0.608867       0.704029
            376         23.902         46.539       0.660679       0.704029
            377         20.827         83.000       0.799408       0.704029
            378          3.918         81.873       0.954327       0.704029
            379         31.962         66.006       0.673748       0.704029
            380         47.904         53.252       0.526435       0.704029
            381         40.073        100.326       0.714580       0.704029
            382         60.554         56.130       0.481041       0.704029
            383         18.392         45.521       0.712233       0.704029
            384         41.355         73.012       0.638401       0.704029
            385         32.987         90.057       0.731909       0.704029
            386         10.091         58.093       0.852009       0.704029
            387         19.580         78.376       0.800116       0.704029
            388         37.036         74.000       0.666449       0.704029
            389         35.041         78.257       0.690716       0.704029
            390         42.685         52.827       0.553095       0.704029
            391         40.929         76.538       0.651571       0.704029
            392         18.986         70.192       0.787099       0.704029
            393         30.246         42.679       0.585246       0.704029
            394         31.158        101.508       0.765138       0.704029
            395         30.649         79.134       0.720820       0.704029
            396         31.409         59.522       0.654584       0.704029
            397         17.211         61.336       0.780888       0.704029
            398         12.073         67.318       0.847931       0.704029
            399         43.492         75.367       0.634088       0.704029
            400         27.393         48.361       0.638394       0.704029
            401         12.110         68.925       0.850555       0.704029
            402         29.198         69.184       0.703222       0.704029
            403         17.467         75.608       0.812339       0.704029
            404         28.341         44.891       0.612998       0.704029
            405         33.473         79.567       0.703886       0.704029
            406         16.490         72.649       0.815012       0.704029
            407         39.436         83.191       0.678405       0.704029
            408         32.821         78.380       0.704849       0.704029
            409         25.252         80.130       0.760380       0.704029
            410         25.000         98.252       0.797164       0.704029
            411         39.887         65.238       0.620574       0.704029
            412         13.922         54.613       0.796865       0.704029
            413         46.633         66.815       0.588948       0.704029
            414         39.183         93.613       0.704937       0.704029
            415         35.223         64.276       0.645995       0.704029
            416         33.398         73.974       0.688949       0.704029
            417         29.060         64.902       0.690724       0.704029
            418         36.035         65.545       0.645254       0.704029
            419         24.835         43.412       0.636104       0.704029
            420         14.463         53.742       0.787943       0.704029
            421         36.520         78.107       0.681401       0.704029
            422         23.955         90.081       0.789933       0.704029
            423         37.058         89.359       0.706857       0.704029
            424          7.540         76.332       0.910097       0.704029
            425         39.238         86.481       0.687891       0.704029
            426         34.999         63.988       0.646430       0.704029
            427         36.017         92.888       0.720590       0.704029
            428         10.921         76.128       0.874542       0.704029
            429         22.786         77.804       0.773476       0.704029
            430         28.360         79.714       0.737587       0.704029
            431         20.962         64.369       0.754346       0.704029
            432         18.870         70.839       0.789655       0.704029
            433         39.938         66.381       0.624359       0.704029
            434         26.524         54.668       0.673315       0.704029
            435         33.848         79.888       0.702400       0.704029
            436         51.525         79.537       0.606866       0.704029
            437         29.578         61.701       0.675960       0.704029
            438         25.826         90.985       0.778911       0.704029
            439         24.014         58.062       0.707416       0.704029
            440         32.656         88.090       0.729545       0.704029
            441         35.102         69.315       0.663828       0.704029
            442         45.131         88.883       0.663235       0.704029
            443         29.298         72.525       0.712267       0.704029
            444          8.686         81.412       0.903592       0.704029
            445         33.253         90.845       0.732044       0.704029
            446         20.273         80.048       0.797920       0.704029
            447         28.710         55.087       0.657385       0.704029
            448         47.018         54.631       0.537448       0.704029
            449         51.248         84.259       0.621805       0.704029
            450         30.926         45.867       0.597283       0.704029
            451         37.892         82.959       0.686456       0.704029
            452         31.333         44.560       0.587144       0.704029
            453         40.229        111.728       0.735260       0.704029
            454         37.561         73.072       0.660486       0.704029
            455         26.983         63.718       0.702502       0.704029
            456         11.915         96.389       0.889987       0.704029
            457         50.614         55.702       0.523928       0.704029
            458         30.969        104.396       0.771217       0.704029
            459         22.373         55.247       0.711767       0.704029
            460         29.625         78.951       0.727149       0.704029
            461         40.380         51.334       0.559718       0.704029
            462         33.682         69.437       0.673364       0.704029
            463         30.373         52.181       0.632084       0.704029
            464         14.038         48.972       0.777209       0.704029
            465         25.269         66.143       0.723567       0.704029
            466         54.647         72.732       0.570989       0.704029
            467         20.271         76.518       0.790563       0.704029
            468         33.556         93.522       0.735941       0.704029
            469         37.656        117.129       0.756719       0.704029
            470         20.052         74.063       0.786940       0.704029
            471         36.750         66.186       0.642981       0.704029
            472         14.125         75.120       0.841729       0.704029
            473         18.576         51.918       0.736489       0.704029
            474         21.834         62.976       0.742553       0.704029
            475         57.582         67.642       0.540168       0.704029
            476         48.447         75.198       0.608179       0.704029
            477         42.793         61.603       0.590089       0.704029
            478         34.775         58.617       0.627647       0.704029
            479         42.675         47.574       0.527144       0.704029
            480         29.017         75.799       0.723162       0.704029
            481         26.271         79.710       0.752115       0.704029
            482         37.804         59.671       0.612166       0.704029
            483         47.832         87.453       0.646434       0.704029
            484         27.194         76.145       0.736850       0.704029
            485         51.267         56.206       0.522979       0.704029
            486         44.529         58.105       0.566137       0.704029
            487         38.398         90.608       0.702355       0.704029
            488         34.243         74.246       0.684364       0.704029
            489         31.654         65.403       0.673864       0.704029
            490         19.158         66.994       0.777625       0.704029
            491         44.190         58.739       0.570676       0.704029
            492         18.260         84.725       0.822695       0.704029
            493         32.051         73.834       0.697307       0.704029
            494         28.642         95.415       0.769120       0.704029
            495         12.327         66.870       0.844351       0.704029
            496         60.324         81.045       0.573287       0.704029
            497         25.445         56.306       0.688750       0.704029
            498         38.987        102.692       0.724822       0.704029
            499         16.746         73.745       0.814946       0.704029
            500         23.604         66.167       0.737065       0.704029
            501         12.499         51.070       0.803374       0.704029
            502         34.442         74.826       0.684794       0.704029
            503         25.416         85.026       0.769873       0.704029
            504         13.853         84.107       0.858589       0.704029
            505         11.584         54.477       0.824640       0.704029
            506         27.663         53.456       0.658980       0.704029
            507         30.381         55.736       0.647214       0.704029
            508         31.453         76.786       0.709413       0.704029
            509         33.175         46.753       0.584939       0.704029
            510         23.627        104.097       0.815014       0.704029
            511         28.708         74.265       0.721206       0.704029
            512         38.695         74.754       0.658922       0.704029
            513          8.724         63.318       0.878908       0.704029
            514         43.278         55.223       0.560634       0.704029
            515         27.516         63.053       0.696187       0.704029
            516         11.343         66.367       0.854031       0.704029
            517         24.109         83.995       0.776984       0.704029
            518         24.792         75.138       0.751907       0.704029
            519         29.779         58.647       0.663233       0.704029
            520         -0.079         66.628       1.001182       0.704029
            521         33.755        112.215       0.768752       0.704029
            522         24.358         63.989       0.724294       0.704029
            523         38.851         46.672       0.545722       0.704029
            524         34.772         75.180       0.683753       0.704029
            525         48.936         80.542       0.622053       0.704029
            526         37.228         43.199       0.537117       0.704029
            527         44.664         91.758       0.672603       0.704029
            528         47.457         43.719       0.479498       0.704029
            529         23.497         68.655       0.745018       0.704029
            530         33.652         60.896       0.644076       0.704029
            531         36.364         74.713       0.672625       0.704029
            532         52.678         65.692       0.554970       0.704029
            533         37.263         78.325       0.677621       0.704029
            534         40.255         85.610       0.680175       0.704029
            535         26.985         63.255       0.700959       0.704029
            536         22.921         46.900       0.671721       0.704029
            537         36.547         62.165       0.629760       0.704029
            538         25.364         64.028       0.716260       0.704029
            539         17.856         64.430       0.783001       0.704029
            540         26.329         50.162       0.655796       0.704029
            541         11.470         74.802       0.867045       0.704029
            542         28.818         73.120       0.717299       0.704029
            543         32.700         38.354       0.539784       0.704029
            544         20.892         70.071       0.770326       0.704029
            545         24.168         78.074       0.763616       0.704029
            546         26.198         73.553       0.737367       0.704029
            547         25.918         66.599       0.719858       0.704029
            548         36.634         59.924       0.620601       0.704029
            549         14.278         56.963       0.799579       0.704029
            550         23.864         62.887       0.724919       0.704029
            551         32.309         75.087       0.699164       0.704029
            552         25.892         78.400       0.751732       0.704029
            553         36.001         74.576       0.674428       0.704029
            554          0.566         63.298       0.991138       0.704029
            555         31.863         49.791       0.609781       0.704029
            556         37.770         68.088       0.643202       0.704029
            557         32.386         84.451       0.722811       0.704029
            558         36.373         94.776       0.722656       0.704029
            559         47.797         36.021       0.429755       0.704029
            560         11.679         72.453       0.861180       0.704029
            561         41.337         84.118       0.670502       0.704029
            562         35.670         48.249       0.574946       0.704029
            563         36.651         87.822       0.705548       0.704029
            564         22.982         59.326       0.720784       0.704029
            565         26.588         77.429       0.744388       0.704029
            566         16.668         39.446       0.702967       0.704029
            567         47.389         57.907       0.549942       0.704029
            568         41.648        103.974       0.713999       0.704029
            569         28.706         58.155       0.669522       0.704029
            570         24.248         96.971       0.799964       0.704029
            571         38.807         77.729       0.666994       0.704029
            572         43.892         76.904       0.636641       0.704029
            573         26.791         78.532       0.745627       0.704029
            574         43.462         60.189       0.580690       0.704029
            575         43.105         52.791       0.550505       0.704029
            576         40.625         69.561       0.631306       0.704029
            577         41.415         76.732       0.649460       0.704029
            578         24.010         68.427       0.740252       0.704029
            579         36.659         74.511       0.670242       0.704029
            580         16.658         80.357       0.828297       0.704029
            581         22.147         88.259       0.799404       0.704029
            582         38.976         71.430       0.646975       0.704029
            583         31.825         75.348       0.703050       0.704029
            584         27.832         88.780       0.761327       0.704029
            585         18.986         95.830       0.834640       0.704029
            586         21.166         77.665       0.785833       0.704029
            587         15.133         88.738       0.854307       0.704029
            588         19.602         85.808       0.814040       0.704029
            589          5.575         33.961       0.858999       0.704029
            590         18.969         28.794       0.602849       0.704029
            591         41.489         70.924       0.630927       0.704029
            592         31.987         74.027       0.698275       0.704029
            593         22.556         96.023       0.809781       0.704029
            594         37.277         74.393       0.666186       0.704029
            595         24.181         66.964       0.734699       0.704029
            596         18.751         73.119       0.795893       0.704029
            597          8.575         44.973       0.839867       0.704029
            598         37.298         55.274       0.597090       0.704029
            599         49.022         62.525       0.560524       0.704029
            600         13.849         67.092       0.828901       0.704029
            601         35.480         65.361       0.648161       0.704029
            602         23.478         67.264       0.741264       0.704029
            603         24.842         69.241       0.735953       0.704029
            604         47.992         31.476       0.396083       0.704029
            605         35.417         55.339       0.609757       0.704029
            606         39.556         74.653       0.653651       0.704029
            607         24.087         60.940       0.716713       0.704029
            608         18.266         83.546       0.820589       0.704029
            609         31.881         53.568       0.626898       0.704029
            610         44.471         85.901       0.658892       0.704029
            611         14.055         64.524       0.821134       0.704029
            612         17.458         58.031       0.768737       0.704029
            613         34.854        108.526       0.756911       0.704029
            614         40.495         75.760       0.651670       0.704029
            615         32.558         34.288       0.512942       0.704029
            616         22.130         56.432       0.718311       0.704029
            617         16.537        109.374       0.868664       0.704029
            618         29.680         77.040       0.721889       0.704029
            619         26.333         83.116       0.759402       0.704029
            620         38.452         82.749       0.682742       0.704029
            621         21.501         78.096       0.784117       0.704029
            622         30.455         73.150       0.706050       0.704029
            623         25.822         71.514       0.734712       0.704029
            624         28.767         78.074       0.730748       0.704029
            625         36.252         68.194       0.652913       0.704029
            626         26.052         52.498       0.668340       0.704029
            627         39.327         61.219       0.608870       0.704029
            628         32.007         93.232       0.744435       0.704029
            629         12.089         42.634       0.779089       0.704029
            630         32.866         54.401       0.623383       0.704029
            631         40.623         86.386       0.680160       0.704029
            632         15.592         67.426       0.812180       0.704029
            633         29.887         36.066       0.546845       0.704029
            634         37.829         51.654       0.577251       0.704029
            635         53.861         79.316       0.595568       0.704029
            636         27.745         60.744       0.686458       0.704029
            637          7.709         94.811       0.924806       0.704029
            638         21.604         82.221       0.791919       0.704029
            639         19.361         92.295       0.826600       0.704029
            640         15.587         54.896       0.778858       0.704029
            641         35.536         73.207       0.673214       0.704029
            642         37.422         74.414       0.665383       0.704029
            643         29.560         57.070       0.658778       0.704029
            644         18.317         58.950       0.762943       0.704029
            645         23.265         85.911       0.786907       0.704029
            646         40.833         69.145       0.628715       0.704029
            647         26.288         79.113       0.750590       0.704029
            648         22.754         64.001       0.737721       0.704029
            649         47.845         57.755       0.546921       0.704029
            650         24.322         31.052       0.560773       0.704029
            651         42.023         75.306       0.641839       0.704029
            652         26.247         49.594       0.653924       0.704029
            653         30.962         71.661       0.698293       0.704029
            654         40.806         39.842       0.494021       0.704029
            655         46.606        100.866       0.683969       0.704029
            656         32.385         76.808       0.703416       0.704029
            657         40.099         81.989       0.671558       0.704029
            658         27.358         46.854       0.631355       0.704029
            659         30.443         66.464       0.685849       0.704029
            660         10.899         70.600       0.866270       0.704029
            661         40.151         87.576       0.685649       0.704029
            662         15.099         71.410       0.825462       0.704029
            663         32.557         92.636       0.739945       0.704029
            664         18.754         37.870       0.668794       0.704029
            665         25.814         97.023       0.789854       0.704029
            666         22.711         61.490       0.730277       0.704029
