            157         38.051         67.576       0.639759       0.699513
            158         22.285         62.195       0.736205       0.699513
            159         18.606         56.998       0.753898       0.699513
            160         54.270         66.857       0.551960       0.699513
            161         30.601         68.199       0.690274       0.699513
            162         25.733        118.712       0.821850       0.699513
            163         16.165         41.090       0.717662       0.699513
            164         33.668         60.740       0.643377       0.699513
            165         41.108         54.006       0.567806       0.699513
            166         24.011         64.313       0.728148       0.699513
            167         36.338         63.426       0.635759       0.699513
            168         19.181         67.544       0.778829       0.699513
            169         23.806         56.948       0.705204       0.699513
            170         42.536         67.170       0.612271       0.699513
            171         21.729        105.490       0.829199       0.699513
            172         27.824         72.928       0.723839       0.699513
            173         31.626         95.811       0.751829       0.699513
            174         24.360         56.755       0.699688       0.699513
            175         32.437         69.095       0.680527       0.699513
            176         13.701         92.240       0.870670       0.699513
            177         12.440         60.134       0.828587       0.699513
            178         28.660         78.406       0.732318       0.699513
            179         52.078         49.893       0.489288       0.699513
            180         50.536         53.232       0.512989       0.699513
            181         49.371         99.017       0.667284       0.699513
            182         21.462         67.234       0.758026       0.699513
            183         28.451        102.765       0.783172       0.699513
            184         44.439         68.008       0.604798       0.699513
            185         29.053         57.724       0.665202       0.699513
            186         16.177         92.800       0.851557       0.699513
            187         37.029         56.476       0.603988       0.699513
            188         11.939         62.659       0.839957       0.699513
            189         31.076         52.601       0.628622       0.699513
            190         38.499         84.342       0.686597       0.699513
            191         25.369         88.817       0.777823       0.699513
            192         13.242         66.497       0.833935       0.699513
            193         36.052        123.931       0.774653       0.699513
            194         35.837         78.863       0.687559       0.699513
            195         34.743         74.561       0.682143       0.699513
            196         11.533         76.659       0.869232       0.699513
            197         44.205         52.267       0.541780       0.699513
            198         36.056         73.811       0.671818       0.699513
            199         25.974         41.103       0.612770       0.699513
            200         31.838        109.143       0.774167       0.699513
            201         31.945         83.880       0.724196       0.699513
            202         30.231         93.116       0.754911       0.699513
            203         49.774         67.072       0.574023       0.699513
            204         26.224         73.294       0.736490       0.699513
            205         50.034         57.806       0.536036       0.699513
            206         16.932        102.490       0.858216       0.699513
            207         34.230         58.048       0.629059       0.699513
            208         35.355         57.442       0.619008       0.699513
            209          5.590         43.457       0.886028       0.699513
            210         33.213         77.924       0.701154       0.699513
            211         38.645         86.207       0.690471       0.699513
            212         46.252         41.381       0.472207       0.699513
            213         28.017         64.840       0.698276       0.699513
            214         30.817         64.814       0.677753       0.699513
            215         27.388         82.115       0.749890       0.699513
            216         50.430         87.212       0.633615       0.699513
            217         35.233         47.827       0.575813       0.699513
            218         25.610        107.509       0.807617       0.699513
            219         39.309         64.650       0.621878       0.699513
            220         38.043         84.621       0.689861       0.699513
            221         27.659         98.582       0.780902       0.699513
            222         34.917         46.231       0.569712       0.699513
            223         39.755         84.614       0.680348       0.699513
            224         28.117         87.958       0.757768       0.699513
            225         22.869         44.981       0.662950       0.699513
            226         35.445         69.911       0.663569       0.699513
            227         39.834         65.140       0.620533       0.699513
            228         15.212         80.257       0.840660       0.699513
            229         45.678         34.039       0.426999       0.699513
            230         26.987         86.878       0.762991       0.699513
            231         31.493         96.573       0.754087       0.699513
            232         43.562         26.357       0.376970       0.699513
            233         41.841         80.681       0.658500       0.699513
            234         21.964         87.557       0.799453       0.699513
            235         18.645         34.007       0.645880       0.699513
            236         30.562         74.497       0.709096       0.699513
            237         35.831         68.269       0.655802       0.699513
            238         30.061         57.248       0.655694       0.699513
            239         33.626         62.583       0.650491       0.699513
            240         23.104         88.299       0.792607       0.699513
            241         19.942         46.084       0.697969       0.699513
            242         44.088         89.819       0.670758       0.699513
            243         34.282         67.449       0.663016       0.699513
            244         31.704         20.895       0.397252       0.699513
            245         24.798         82.955       0.769866       0.699513
            246         25.677         53.629       0.676228       0.699513
            247         32.670         84.024       0.720037       0.699513
            248         33.788         61.801       0.646525       0.699513
            249         29.706         75.422       0.717426       0.699513
            250         44.757         59.465       0.570562       0.699513
            251         35.038         67.379       0.657890       0.699513
            252         24.533         61.959       0.716353       0.699513
            253         35.008         66.720       0.655865       0.699513
            254         38.229         73.106       0.656630       0.699513
            255         29.370         91.465       0.756941       0.699513
            256         38.090         70.237       0.648378       0.699513
            257         19.310         71.745       0.787934       0.699513
            258         39.338         46.908       0.543886       0.699513
            259         22.457         48.733       0.684548       0.699513
            260         30.140         71.809       0.704363       0.699513
            261         23.553         34.352       0.593246       0.699513
            262         23.392         76.021       0.764696       0.699513
            263         38.846         75.539       0.660390       0.699513
            264         44.835         80.108       0.641160       0.699513
            265         35.566         78.041       0.686937       0.699513
            266         18.160         80.031       0.815053       0.699513
            267         49.074        100.892       0.672765       0.699513
            268         24.804         64.387       0.721904       0.699513
            269         27.368         48.477       0.639155       0.699513
            270         23.683         58.098       0.710406       0.699513
            271         25.706         84.830       0.767442       0.699513
            272         37.292         71.644       0.657669       0.699513
            273         54.363         93.692       0.632818       0.699513
            274         39.803         73.256       0.647949       0.699513
            275         42.118         64.827       0.606169       0.699513
            276         41.882         97.564       0.699655       0.699513
            277         15.205         75.659       0.832663       0.699513
            278         13.976         80.745       0.852452       0.699513
            279         30.752         97.949       0.761060       0.699513
            280         41.726         62.031       0.597853       0.699513
            281         32.570         43.383       0.571184       0.699513
            282         39.193         74.018       0.653804       0.699513
            283         19.101         58.687       0.754454       0.699513
            284         58.197         89.655       0.606383       0.699513
            285         43.198         58.191       0.573939       0.699513
            286         19.369         80.884       0.806795       0.699513
            287         48.415         57.418       0.542536       0.699513
            288         10.754         37.798       0.778496       0.699513
            289         43.931         71.123       0.618172       0.699513
            290         29.838         55.450       0.650149       0.699513
            291         21.727         73.374       0.771537       0.699513
            292         43.050         53.583       0.554499       0.699513
            293         28.467         55.894       0.662561       0.699513
            294         20.874         65.601       0.758610       0.699513
            295          8.184        112.513       0.932197       0.699513
            296         19.384        103.424       0.842162       0.699513
            297         30.998         88.653       0.740933       0.699513
            298         30.408         66.110       0.684948       0.699513
            299         42.301         49.301       0.538211       0.699513
            300         38.894         59.697       0.605499       0.699513
            301         26.985         87.162       0.763597       0.699513
            302         18.515         72.129       0.795738       0.699513
            303         26.605         60.069       0.693041       0.699513
            304          9.192         74.299       0.889905       0.699513
            305         25.808         44.184       0.631277       0.699513
            306         23.846         52.571       0.687951       0.699513
            307         40.918         57.919       0.586009       0.699513
            308         31.285         67.613       0.683666       0.699513
            309         33.467         53.476       0.615072       0.699513
            310         25.249         63.561       0.715693       0.699513
            311         22.606         61.595       0.731518       0.699513
            312         23.358         81.830       0.777937       0.699513
            313         22.088         70.038       0.760241       0.699513
            314         18.270         65.421       0.781694       0.699513
            315         27.690         69.754       0.715835       0.699513
            316         24.714         55.003       0.689975       0.699513
            317         29.626         71.463       0.706933       0.699513
            318          8.688         93.766       0.915201       0.699513
            319         44.542         90.874       0.671073       0.699513
            320         12.616         80.378       0.864334       0.699513
            321         32.397         75.406       0.699481       0.699513
            322         49.651         78.304       0.611964       0.699513
            323         47.341         41.172       0.465151       0.699513
            324         13.363         71.815       0.843122       0.699513
            325         14.565         59.823       0.804198       0.699513
            326         22.025         85.692       0.795531       0.699513
            327         44.226         78.934       0.640905       0.699513
            328         33.394         29.700       0.470721       0.699513
            329         37.757         98.565       0.723029       0.699513
            330         19.271         62.713       0.764941       0.699513
            331         11.620        101.092       0.896907       0.699513
            332         47.641         82.280       0.633305       0.699513
            333         23.840         84.726       0.780411       0.699513
            334         30.831         89.997       0.744838       0.699513
            335         29.313         90.357       0.755054       0.699513
            336         17.101         40.163       0.701367       0.699513
            337         33.417         47.570       0.587380       0.699513
            338         39.866         51.428       0.563323       0.699513
            339         31.499         59.308       0.653118       0.699513
            340         31.013         62.735       0.669184       0.699513
            341         33.134         53.216       0.616285       0.699513
            342         27.950         63.928       0.695790       0.699513
            343         42.222         69.563       0.622291       0.699513
            344         15.782         60.906       0.794206       0.699513
            345         31.914         69.758       0.686108       0.699513
            346         14.691         78.182       0.841816       0.699513
            347         12.619         60.709       0.827905       0.699513
            348         38.284         89.564       0.700552       0.699513
            349         32.106         69.648       0.684475       0.699513
            350         51.728         79.619       0.606171       0.699513
            351         19.811         79.252       0.800017       0.699513
            352         28.153         79.408       0.738261       0.699513
            353         22.421         82.984       0.787291       0.699513
            354         48.164         59.179       0.551309       0.699513
            355         50.681         84.397       0.624801       0.699513
            356         18.087         64.206       0.780217       0.699513
            357         20.962         65.909       0.758698       0.699513
            358         21.178         64.635       0.753210       0.699513
            359         38.455         58.592       0.603751       0.699513
            360         24.078         57.061       0.703253       0.699513
            361         41.241         95.079       0.697470       0.699513
            362         24.852         76.322       0.754361       0.699513
            363          9.272         48.292       0.838924       0.699513
            364         36.719         90.465       0.711290       0.699513
            365         31.622         78.336       0.712415       0.699513
            366         52.311         63.702       0.549093       0.699513
            367         34.418         51.147       0.597753       0.699513
            368         28.289         62.607       0.688773       0.699513
            369         32.462         83.061       0.719000       0.699513
            370         26.705         54.737       0.672099       0.699513
            371         36.860         87.544       0.703710       0.699513
            372         35.581         64.588       0.644788       0.699513
            373         37.278         74.979       0.667924       0.699513
            374         33.457        107.816       0.763175       0.699513
            375         15.267         60.193       0.797686       0.699513
            376         46.473         69.255       0.598429       0.699513
            377         26.519         83.451       0.758854       0.699513
            378         27.453         62.379       0.694393       0.699513
            379         13.781         61.047       0.815828       0.699513
            380         26.651         80.939       0.752290       0.699513
            381         35.336         35.125       0.498499       0.699513
            382         41.659         67.038       0.616739       0.699513
            383         36.164         79.850       0.688280       0.699513
            384         36.557         89.935       0.710992       0.699513
            385         23.674         73.846       0.757238       0.699513
            386         37.868         79.597       0.677625       0.699513
            387         -5.325         74.151       1.077369       0.699513
            388         26.951         95.036       0.779067       0.699513
            389         47.480         72.318       0.603665       0.699513
            390         41.251         77.402       0.652338       0.699513
            391         20.994         82.597       0.797337       0.699513
            392         54.179         75.688       0.582814       0.699513
            393         34.931         82.158       0.701671       0.699513
            394          7.608        109.016       0.934763       0.699513
            395         47.772         79.509       0.624672       0.699513
            396         50.092         68.161       0.576398       0.699513
            397         24.906         92.212       0.787344       0.699513
            398         36.126         78.091       0.683705       0.699513
            399         26.569         90.435       0.772918       0.699513
            400         28.557         79.643       0.736073       0.699513
            401         29.829         74.062       0.712884       0.699513
            402         29.948         89.893       0.750102       0.699513
            403         27.064         68.925       0.718047       0.699513
            404         21.198         63.535       0.749826       0.699513
            405         33.585         66.779       0.665370       0.699513
            406         16.571         65.848       0.798941       0.699513
            407         42.022         57.808       0.579067       0.699513
            408         35.118         49.876       0.586821       0.699513
            409         24.216         36.814       0.603207       0.699513
            410         28.753         76.325       0.726366       0.699513
            411         19.813         50.752       0.719224       0.699513
            412         26.368         56.547       0.681983       0.699513
            413         37.344         71.456       0.656763       0.699513
            414         35.603         61.104       0.631847       0.699513
            415         33.507         75.415       0.692376       0.699513
            416         29.090         83.831       0.742388       0.699513
            417         31.221         53.704       0.632372       0.699513
            418         39.621         59.644       0.600858       0.699513
            419         31.504         59.213       0.652724       0.699513
            420         42.329         47.728       0.529976       0.699513
            421         25.589         77.012       0.750598       0.699513
            422         30.929         76.883       0.713123       0.699513
            423         27.384         73.196       0.727743       0.699513
            424         16.938         83.478       0.831326       0.699513
            425          7.046         75.932       0.915088       0.699513
            426         33.944         46.944       0.580360       0.699513
            427         18.263         93.407       0.836456       0.699513
            428         29.768         80.995       0.731246       0.699513
            429         11.140         60.249       0.843959       0.699513
            430         14.523         67.215       0.822323       0.699513
            431          4.715         85.882       0.947960       0.699513
            432         20.840         59.858       0.741757       0.699513
            433         45.801         73.206       0.615143       0.699513
            434         -2.154         19.671       1.122994       0.699513
            435         26.416         56.520       0.681488       0.699513
            436         21.578         69.342       0.762673       0.699513
            437         31.994         85.782       0.728352       0.699513
            438         46.767         78.035       0.625270       0.699513
            439         12.605         39.023       0.755846       0.699513
            440         32.478         94.422       0.744065       0.699513
            441         11.393         61.534       0.843769       0.699513
            442         27.108         60.679       0.691203       0.699513
            443         10.641         76.865       0.878393       0.699513
            444         34.131         71.188       0.675926       0.699513
            445         36.276         94.726       0.723089       0.699513
            446         16.881         65.370       0.794763       0.699513
            447         17.461         66.502       0.792037       0.699513
            448         23.515         74.127       0.759171       0.699513
            449         17.183         75.901       0.815407       0.699513
            450         44.084         89.045       0.668861       0.699513
            451         33.674         85.090       0.716463       0.699513
            452         27.969         43.857       0.610603       0.699513
            453         24.444         69.625       0.740150       0.699513
            454         40.139         85.788       0.681249       0.699513
            455         39.415         52.617       0.571726       0.699513
            456         21.685         62.419       0.742169       0.699513
            457         36.934         50.590       0.578012       0.699513
            458         36.688         51.158       0.582355       0.699513
            459         47.759         71.168       0.598414       0.699513
            460         20.333         26.369       0.564622       0.699513
            461         25.519         54.088       0.679437       0.699513
            462         44.173         83.308       0.653496       0.699513
            463         31.649         64.590       0.671138       0.699513
            464         30.699         86.161       0.737303       0.699513
            465         40.300         61.566       0.604381       0.699513
            466         39.774         99.350       0.714110       0.699513
            467         21.849         81.676       0.788952       0.699513
            468         33.915         81.844       0.707020       0.699513
            469         18.630         71.909       0.794232       0.699513
            470         47.643         72.586       0.603729       0.699513
            471         28.104         55.347       0.663231       0.699513
            472         -3.143         64.841       1.050938       0.699513
            473         26.791         69.840       0.722747       0.699513
            474         17.253         62.581       0.783888       0.699513
            475         31.786         69.342       0.685687       0.699513
            476         45.608         57.018       0.555592       0.699513
            477         53.098         47.888       0.474206       0.699513
            478         32.667         86.909       0.726812       0.699513
            479         45.832         59.720       0.565784       0.699513
            480         52.710         54.832       0.509864       0.699513
            481         21.278         65.302       0.754237       0.795312
            482         12.922         87.539       0.871376       0.795312
            483         18.078         86.876       0.827749       0.795312
            484          2.999         44.396       0.936732       0.795312
            485         35.155         74.764       0.680175       0.795312
            486          5.862         70.902       0.923641       0.795312
            487         28.730         86.862       0.751449       0.795312
            488         17.224         48.961       0.739755       0.795312
            489         18.572         79.287       0.810218       0.795312
            490          5.603         62.314       0.917507       0.795312
            491          2.556         70.583       0.965052       0.795312
            492         23.598         82.812       0.778235       0.795312
            493         11.036         80.060       0.878850       0.795312
            494         14.794        104.688       0.876185       0.795312
            495         32.036         84.964       0.726191       0.795312
            496         15.870         70.788       0.816863       0.795312
            497         13.886         66.317       0.826865       0.795312
            498         -1.827        108.477       1.017134       0.795312
            499         29.534         83.001       0.737558       0.795312
            500         25.965         80.534       0.756195       0.795312
            501         20.034         73.937       0.786807       0.795312
            502         25.915         96.125       0.787651       0.795312
            503         28.895         46.708       0.617807       0.795312
            504         25.583         98.534       0.793880       0.795312
            505         11.816         95.852       0.890255       0.795312
            506         32.995         79.809       0.707502       0.795312
            507          8.774         90.811       0.911891       0.795312
            508         14.262         63.819       0.817349       0.795312
            509         32.121         78.389       0.709337       0.795312
            510         26.317         64.264       0.709466       0.795312
            511          9.363         77.119       0.891734       0.795312
            512         36.528         69.083       0.654126       0.795312
            513         29.707         72.604       0.709641       0.795312
            514         30.565         77.504       0.717172       0.795312
            515         20.836         36.299       0.635323       0.795312
            516         17.506         79.492       0.819523       0.795312
            517         37.901         63.810       0.627367       0.795312
            518         29.471        103.238       0.777930       0.795312
            519         18.113         46.545       0.719864       0.795312
            520         19.419         61.167       0.759027       0.795312
            521          6.392         92.152       0.935134       0.795312
            522         18.176        103.819       0.851008       0.795312
            523         22.694         63.836       0.737732       0.795312
            524         29.866         87.612       0.745777       0.795312
            525         37.485        101.319       0.729944       0.795312
            526         28.501         44.439       0.609255       0.795312
            527         40.963         78.332       0.656622       0.795312
            528          5.741         61.699       0.914875       0.795312
            529         26.656         94.272       0.779573       0.795312
            530         20.234         62.804       0.756329       0.795312
            531         27.165         72.793       0.728234       0.795312
            532         22.803         99.716       0.813882       0.795312
            533         24.364         80.658       0.768007       0.795312
            534          7.775         99.766       0.927702       0.795312
            535         21.618         95.089       0.814768       0.795312
            536         22.907         90.518       0.798040       0.795312
            537         27.369         77.310       0.738543       0.795312
            538         33.826         62.595       0.649185       0.795312
            539          9.618         94.678       0.907778       0.795312
            540         24.385         62.836       0.720421       0.795312
            541         33.978         74.220       0.685963       0.795312
            542         16.559         38.593       0.699761       0.795312
            543         18.331         79.152       0.811956       0.795312
            544         25.499         60.150       0.702285       0.795312
            545         -0.174         65.929       1.002653       0.795312
            546         18.341         70.548       0.793666       0.795312
            547         17.810         63.894       0.782017       0.795312
            548         26.986         73.665       0.731888       0.795312
            549         26.752        101.366       0.791192       0.795312
            550         30.698         80.125       0.722999       0.795312
            551         34.246         61.874       0.643714       0.795312
            552         25.535         81.689       0.761853       0.795312
            553         26.178         87.394       0.769507       0.795312
            554         20.125         87.758       0.813452       0.795312
            555         -0.886         69.450       1.012927       0.795312
            556         12.532         63.947       0.836141       0.795312
            557         13.472         97.934       0.879076       0.795312
            558         25.075         84.190       0.770512       0.795312
            559         31.522        100.927       0.762005       0.795312
            560         25.664         91.330       0.780635       0.795312
            561         26.858         60.876       0.693870       0.795312
            562          7.402         71.097       0.905705       0.795312
            563          3.695         88.887       0.960088       0.795312
            564         13.724         91.814       0.869964       0.795312
            565         18.015        107.325       0.856270       0.795312
            566         22.641         77.821       0.774630       0.795312
            567         11.872         58.445       0.831160       0.795312
            568         26.663         59.827       0.691719       0.795312
            569         20.606         90.677       0.814830       0.795312
            570         14.254         80.097       0.848926       0.795312
            571          4.780         60.901       0.927221       0.795312
            572         13.283         65.396       0.831177       0.795312
            573         30.997         80.098       0.720989       0.795312
            574         14.869        122.341       0.891633       0.795312
            575         22.576         45.616       0.668933       0.795312
            576         18.183         77.182       0.809330       0.795312
            577         30.897        100.188       0.764297       0.795312
            578         14.978         67.356       0.818079       0.795312
            579         20.366         63.187       0.756250       0.795312
            580         18.969         85.078       0.817685       0.795312
            581         23.453         96.679       0.804776       0.795312
            582         24.560         92.115       0.789501       0.795312
            583         21.885         64.394       0.746346       0.795312
            584         23.655         91.013       0.793706       0.795312
            585         18.349         82.239       0.817580       0.795312
            586         13.840         79.808       0.852216       0.795312
            587         14.953         92.433       0.860755       0.795312
            588          6.327         61.705       0.906997       0.795312
            589         19.221         77.534       0.801342       0.795312
            590         36.845         79.632       0.683670       0.699513
            591         27.150         61.348       0.693211       0.699513
            592         24.618         70.107       0.740111       0.699513
            593         16.971         68.191       0.800720       0.699513
            594         18.675         58.841       0.759079       0.699513
            595         27.207         79.924       0.746038       0.699513
            596         30.789         70.663       0.696516       0.699513
            597         22.821         71.109       0.757043       0.699513
            598         20.780         48.382       0.699542       0.699513
            599         34.538         45.727       0.569702       0.699513
            600          6.940         58.658       0.894204       0.699513
            601         50.446         72.220       0.588751       0.699513
            602         30.105         61.320       0.670712       0.699513
            603         20.956         72.074       0.774738       0.699513
            604         35.889        109.241       0.752711       0.699513
            605         32.713         80.687       0.711525       0.699513
            606         45.627         56.638       0.553834       0.699513
            607         10.935        113.402       0.912055       0.699513
            608         23.718         80.965       0.773426       0.699513
            609         37.743         68.878       0.646011       0.699513
            610         30.304         36.820       0.548534       0.699513
            611         27.113         71.999       0.726444       0.699513
            612         23.269         59.236       0.717971       0.699513
            613         32.295         72.313       0.691278       0.699513
            614          6.179         64.144       0.912138       0.699513
            615         25.555         55.289       0.683893       0.699513
            616         34.706         91.204       0.724360       0.699513
            617         17.946         82.938       0.822114       0.699513
            618         26.219         88.571       0.771595       0.699513
            619         38.898        101.292       0.722534       0.699513
            620         44.202         56.144       0.559501       0.699513
            621         28.838         76.927       0.727336       0.699513
            622         24.352         83.424       0.774053       0.699513
            623         19.925         66.756       0.770134       0.699513
            624         32.241         64.568       0.666967       0.699513
            625         35.541         68.499       0.658395       0.699513
            626         32.058         97.536       0.752629       0.699513
            627         20.742         73.734       0.780454       0.699513
            628         17.347         82.133       0.825622       0.699513
            629         31.613         66.078       0.676401       0.699513
            630         53.513         54.661       0.505308       0.699513
            631         10.777         76.702       0.876802       0.699513
            632         45.648        113.779       0.713673       0.699513
            633         29.476         53.509       0.644802       0.699513
            634         22.683         64.602       0.740124       0.699513
            635         36.636         51.751       0.585506       0.699513
            636         30.703         93.533       0.752865       0.699513
            637         20.539         45.228       0.687702       0.699513
            638         28.513         49.939       0.636550       0.699513
            639         14.167         87.659       0.860869       0.699513
            640         28.013         40.265       0.589720       0.699513
            641         20.085         64.949       0.763802       0.699513
            642         33.909         83.512       0.711215       0.699513
            643         29.630         71.223       0.706205       0.699513
            644         15.764         69.929       0.816039       0.699513
            645         22.696         85.118       0.789490       0.699513
            646         37.837         80.665       0.680707       0.699513
            647         38.723         69.544       0.642337       0.699513
            648         31.462         82.317       0.723481       0.699513
            649         31.228         84.957       0.731221       0.699513
            650         41.707         92.717       0.689735       0.699513
            651         50.353         64.368       0.561085       0.699513
            652         24.297        100.635       0.805519       0.699513
            653         30.242         78.611       0.722174       0.699513
            654         27.798         80.346       0.742952       0.699513
            655         27.023         92.188       0.773319       0.699513
            656         24.505         77.518       0.759806       0.699513
            657         49.899         64.793       0.564930       0.699513
            658         33.212         77.392       0.699723       0.699513
            659         11.940         94.737       0.888077       0.699513
            660         23.022         64.799       0.737856       0.699513
            661         38.997         54.293       0.581978       0.699513
            662         37.567         39.928       0.515229       0.699513
            663         38.427         96.340       0.714866       0.699513
            664         26.739         40.269       0.600958       0.699513
            665         18.430         62.231       0.771508       0.699513
            666         35.874         86.150       0.706011       0.699513
