            144         17.244        108.411       0.862765       0.798897
            145          4.663         68.623       0.936375       0.798897
            146         28.451         40.153       0.585284       0.798897
            147         25.799        113.219       0.814418       0.798897
            148         22.055         59.464       0.729451       0.798897
            149         20.024         98.988       0.831749       0.798897
            150         17.347         60.260       0.776476       0.798897
            151          6.581         60.464       0.901840       0.798897
            152          9.837         98.890       0.909526       0.798897
            153         11.175         91.769       0.891450       0.798897
            154         18.808         63.859       0.772484       0.798897
            155         25.331         57.214       0.693123       0.798897
            156         17.523        102.096       0.853511       0.798897
            157         21.854         96.724       0.815702       0.798897
            158         22.110         79.269       0.781910       0.798897
            159         25.357         66.277       0.723284       0.798897
            160         37.361         67.525       0.643795       0.798897
            161         18.631         81.921       0.814712       0.798897
            162         18.094         98.269       0.844508       0.798897
            163         25.974         89.067       0.774223       0.798897
            164         14.487         99.252       0.872632       0.798897
            165         16.687         65.787       0.797670       0.798897
            166         15.028         42.773       0.740008       0.798897
            167          3.039         59.009       0.951020       0.798897
            168         29.315         94.515       0.763263       0.798897
            169          8.453         88.197       0.912543       0.798897
            170         24.343         69.700       0.741148       0.798897
            171         23.026         82.281       0.781346       0.798897
            172         32.494        115.264       0.780085       0.798897
            173         33.635         91.793       0.731841       0.798897
            174         21.790         88.654       0.802709       0.798897
            175         37.535         87.926       0.700824       0.798897
            176         22.754         87.674       0.793946       0.798897
            177         32.146        100.310       0.757310       0.798897
            178         34.039        109.255       0.762451       0.798897
            179         22.165         44.171       0.665864       0.798897
            180         17.032        102.354       0.857336       0.798897
            181         21.497         96.171       0.817310       0.798897
            182         16.836         77.419       0.821376       0.798897
            183         17.264         90.957       0.840477       0.798897
            184         23.712         96.670       0.803030       0.798897
            185         25.291         49.741       0.662927       0.798897
            186         11.414         84.486       0.880976       0.798897
            187         24.684         90.195       0.785128       0.798897
            188          6.436         87.150       0.931233       0.798897
            189         25.133         21.638       0.462645       0.688507
            190         18.814         84.185       0.817333       0.688507
            191         24.008         98.585       0.804167       0.688507
            192         31.388         92.136       0.745897       0.688507
            193          9.022         91.450       0.910204       0.688507
            194         43.162         65.831       0.603992       0.688507
            195         30.151         27.506       0.477069       0.688507
            196         52.330         76.483       0.593754       0.688507
            197         22.032         58.742       0.727238       0.688507
            198         25.096         72.827       0.743714       0.688507
            199         29.059         60.515       0.675590       0.688507
            200         20.441         80.566       0.797626       0.688507
            201         11.882         65.594       0.846631       0.688507
            202         29.183         76.560       0.724019       0.688507
            203         44.795         53.386       0.543751       0.688507
            204         42.920         59.319       0.580200       0.688507
            205         49.966         71.255       0.587812       0.688507
            206         16.393         78.563       0.827363       0.688507
            207         30.165         76.605       0.717478       0.688507
            208         45.541         71.594       0.611207       0.688507
            209         27.118         73.518       0.730536       0.688507
            210         38.151         88.433       0.698609       0.688507
            211         12.238         90.686       0.881100       0.688507
            212         30.255         67.259       0.689734       0.688507
            213         42.649         68.063       0.614771       0.688507
            214         23.165         71.467       0.755211       0.688507
            215         14.504         68.826       0.825948       0.688507
            216         20.572         68.872       0.770001       0.688507
            217         30.944         76.880       0.713014       0.688507
            218         48.104         52.469       0.521703       0.688507
            219         23.530         52.759       0.691567       0.688507
            220         28.550         55.599       0.660727       0.688507
            221         50.298         67.625       0.573467       0.688507
            222         44.211         63.365       0.589027       0.688507
            223         24.375         48.255       0.664398       0.688507
            224         22.171         72.372       0.765496       0.688507
            225         17.232         71.177       0.805091       0.688507
            226         15.292         70.755       0.822285       0.688507
            227         22.399         62.493       0.736144       0.688507
            228         23.636         74.272       0.758589       0.688507
            229         33.917         59.732       0.637832       0.688507
            230         46.746         74.164       0.613378       0.688507
            231         28.892        100.334       0.776426       0.688507
            232         15.590         65.306       0.807284       0.688507
            233         38.589         51.701       0.572613       0.688507
            234         46.836         44.348       0.486356       0.688507
            235         28.955         80.105       0.734505       0.688507
            236         15.618         65.409       0.807252       0.688507
            237         49.103         82.944       0.628139       0.688507
            238         34.785         46.636       0.572773       0.688507
            239         39.866         71.337       0.641502       0.688507
            240         32.236         52.968       0.621660       0.688507
            241         50.469         63.550       0.557364       0.688507
            242         30.723         55.202       0.642441       0.688507
            243         38.704         29.087       0.429065       0.688507
            244         44.355         64.751       0.593470       0.688507
            245         30.885         17.205       0.357763       0.688507
            246         37.095         87.299       0.701796       0.688507
            247         16.778         91.472       0.845006       0.688507
            248         20.021         65.457       0.765777       0.688507
            249         25.182         67.040       0.726944       0.688507
            250         27.839         70.516       0.716949       0.688507
            251         37.939         92.588       0.709339       0.688507
            252         32.477         71.558       0.687827       0.688507
            253         22.075         61.186       0.734868       0.688507
            254         27.993         92.497       0.767674       0.688507
            255         18.650         68.663       0.786404       0.688507
            256         27.573         62.909       0.695269       0.688507
            257         65.228         75.933       0.537914       0.688507
            258         44.260         97.431       0.687630       0.688507
            259         28.061         65.395       0.699743       0.688507
            260         34.523         89.317       0.721230       0.688507
            261         24.752         93.842       0.791287       0.688507
            262         28.026         69.539       0.712748       0.688507
            263         35.053         86.996       0.712797       0.688507
            264         37.165         63.497       0.630791       0.688507
            265         35.313         89.060       0.716074       0.688507
            266         32.402         78.571       0.708017       0.688507
            267         13.915         61.394       0.815223       0.688507
            268         23.200         83.077       0.781703       0.688507
            269         34.349         87.835       0.718874       0.688507
            270         17.588         64.863       0.786689       0.688507
            271         26.551         90.204       0.772595       0.688507
            272         27.071         80.228       0.747703       0.688507
            273         28.238         58.148       0.673121       0.688507
            274         52.066         61.405       0.541152       0.688507
            275         14.183         93.608       0.868418       0.688507
            276         50.380         72.765       0.590886       0.688507
            277         31.352         82.755       0.725239       0.688507
            278         41.129         85.989       0.676450       0.688507
            279         36.126         75.050       0.675056       0.688507
            280         31.595         66.748       0.678728       0.688507
            281         34.882         94.907       0.731240       0.688507
            282         17.870         79.609       0.816681       0.688507
            283         42.671         88.863       0.675588       0.688507
            284         13.514         67.506       0.833205       0.688507
            285         45.258         87.946       0.660237       0.688507
            286         37.447         68.639       0.647014       0.688507
            287         39.388         84.554       0.682205       0.688507
            288         30.171         68.896       0.695450       0.688507
            289         33.988         86.757       0.718515       0.688507
            290         22.959        114.938       0.833508       0.688507
            291         29.055         63.202       0.685063       0.688507
            292         22.341        102.418       0.820926       0.688507
            293         33.220         58.799       0.638990       0.688507
            294         26.739         73.398       0.732978       0.688507
            295         28.980         83.174       0.741607       0.688507
            296         40.709         52.032       0.561049       0.688507
            297         37.669         68.889       0.646495       0.688507
            298         44.282        106.633       0.706578       0.688507
            299         31.946         64.313       0.668125       0.688507
            300         18.951         73.872       0.795841       0.688507
            301          8.913        106.838       0.922996       0.688507
            302         18.227         93.658       0.837095       0.688507
            303         25.025         71.788       0.741516       0.688507
            304         19.775         30.701       0.608227       0.688507
            305         34.235         55.406       0.618090       0.688507
            306         52.077         71.428       0.578343       0.688507
            307         36.311         68.164       0.652447       0.688507
            308         25.681         37.705       0.594841       0.688507
            309         27.542         70.549       0.719220       0.688507
            310         19.218         71.479       0.788103       0.688507
            311         39.026         81.239       0.675502       0.688507
            312         46.227         61.245       0.569868       0.688507
            313          9.881         70.561       0.877168       0.688507
            314         37.277         74.063       0.665197       0.688507
            315         23.047         57.212       0.712842       0.688507
            316         40.596         85.567       0.678225       0.688507
            317         33.108         85.971       0.721967       0.688507
            318         30.308         81.815       0.729690       0.688507
            319         25.020         76.577       0.753735       0.688507
            320         11.056         74.041       0.870075       0.688507
            321         14.774         90.641       0.859847       0.688507
            322         40.103         65.963       0.621905       0.688507
            323         42.806         61.325       0.588922       0.688507
            324         37.834         83.720       0.688744       0.688507
            325         28.963         91.848       0.760264       0.688507
            326         34.283         68.245       0.665622       0.688507
            327         40.840         53.345       0.566388       0.688507
            328         44.340         71.752       0.618060       0.688507
            329         42.761         70.870       0.623684       0.688507
            330         34.579         64.781       0.651986       0.688507
            331         44.756         35.064       0.439290       0.688507
            332         17.953         71.268       0.798782       0.688507
            333         23.069         32.714       0.586453       0.688507
            334         28.683         66.613       0.699008       0.688507
            335         -2.666         63.331       1.043948       0.798897
            336         30.589        101.554       0.768516       0.798897
            337          7.688         60.438       0.887148       0.798897
            338         18.155        100.391       0.846851       0.798897
            339          5.228         72.426       0.932678       0.798897
            340         16.752         76.966       0.821252       0.798897
            341         11.594         76.926       0.869023       0.798897
            342         11.920         79.899       0.870177       0.798897
            343         -1.345         49.087       1.028174       0.798897
            344         21.128         92.107       0.813412       0.798897
            345         25.665        109.815       0.810562       0.798897
            346         29.509         79.943       0.730391       0.798897
            347         31.172         41.936       0.573622       0.798897
            348         17.859         68.149       0.792352       0.798897
            349         19.161         52.191       0.731455       0.798897
            350          7.806         52.058       0.869608       0.798897
            351         15.566         79.933       0.837004       0.798897
            352         12.463         85.316       0.872540       0.798897
            353          7.021         77.036       0.916468       0.798897
            354         17.915         87.812       0.830552       0.798897
            355         20.480         84.365       0.804666       0.798897
            356         15.064         76.936       0.836266       0.798897
            357         20.532         65.339       0.760896       0.798897
            358         33.780         75.484       0.690839       0.798897
            359         12.762        126.491       0.908357       0.798897
            360         13.145         95.590       0.879111       0.798897
            361         16.280        100.095       0.860110       0.798897
            362         20.558         78.777       0.793040       0.798897
            363         12.986         66.598       0.836822       0.798897
            364         12.996         71.916       0.846948       0.798897
            365         25.444         29.396       0.536033       0.798897
            366          7.254         51.331       0.876176       0.798897
            367         31.276         66.816       0.681157       0.798897
            368         23.333         84.108       0.782827       0.798897
            369         16.011         76.146       0.826268       0.798897
            370         23.334        106.679       0.820527       0.798897
            371         28.374         71.262       0.715222       0.798897
            372          7.912         65.083       0.891610       0.798897
            373         33.833         55.755       0.622348       0.688507
            374         26.685         46.382       0.634783       0.688507
            375         21.744         18.255       0.456383       0.688507
            376         32.437         70.770       0.685712       0.688507
            377         35.512         51.767       0.593120       0.688507
            378         27.392         79.532       0.743815       0.688507
            379         33.726         68.476       0.670008       0.688507
            380         26.853         38.159       0.586956       0.688507
            381         40.527         67.483       0.624782       0.688507
            382         33.732         73.273       0.684763       0.688507
            383         54.182         84.542       0.609426       0.688507
            384         54.460         88.668       0.619501       0.688507
            385         27.196         68.937       0.717103       0.688507
            386         22.028         83.410       0.791079       0.688507
            387         28.191         91.004       0.763488       0.688507
            388         31.554         73.492       0.699617       0.688507
            389         30.970         84.844       0.732587       0.688507
            390         47.805         66.249       0.580856       0.688507
            391         26.448         58.994       0.690462       0.688507
            392         30.594         55.241       0.643569       0.688507
            393         56.585         76.602       0.575146       0.688507
            394         12.844         86.396       0.870575       0.688507
            395         30.667         59.348       0.659311       0.688507
            396         18.192         62.594       0.774810       0.688507
            397         40.808         87.761       0.682598       0.688507
            398         34.230         65.937       0.658273       0.688507
            399         25.115         55.378       0.687987       0.688507
            400         43.202         56.560       0.566952       0.688507
            401         30.557         99.071       0.764274       0.688507
            402         14.271         69.861       0.830375       0.688507
            403         26.331         69.744       0.725931       0.688507
            404         33.146         64.100       0.659154       0.688507
            405         36.716         62.485       0.629882       0.688507
            406         19.463         79.847       0.804016       0.688507
            407         39.156         33.908       0.464083       0.688507
            408         31.349         65.726       0.677064       0.688507
            409         19.446         81.992       0.808293       0.688507
            410         24.348         57.864       0.703843       0.688507
            411         35.333         60.732       0.632200       0.688507
            412         27.699         54.876       0.664558       0.688507
            413         56.714         61.859       0.521697       0.688507
            414         14.354         86.515       0.857697       0.688507
            415         49.978         42.439       0.459215       0.688507
            416         39.775        103.016       0.721448       0.688507
            417         38.748         75.997       0.662310       0.688507
            418         39.459         65.471       0.623949       0.688507
            419         21.852         91.694       0.807547       0.688507
            420         37.057         51.315       0.580671       0.688507
            421         26.734         78.432       0.745795       0.688507
            422         47.687         64.115       0.573468       0.688507
            423         39.983         71.076       0.639985       0.688507
            424         31.172         90.660       0.744139       0.688507
            425         49.472         15.292       0.236122       0.688507
            426         23.452         64.945       0.734699       0.688507
            427         29.583         77.122       0.722761       0.688507
            428         53.959         71.956       0.571462       0.688507
            429         29.901         60.691       0.669941       0.688507
            430         31.035         61.585       0.664920       0.688507
            431         45.495         54.773       0.546267       0.688507
            432         21.078         71.392       0.772058       0.688507
            433         52.153         70.206       0.573771       0.688507
            434          8.518         84.803       0.908721       0.688507
            435         39.686         43.882       0.525107       0.688507
            436         35.346         81.735       0.698107       0.688507
            437         12.639         77.446       0.859696       0.688507
            438         35.872         65.475       0.646046       0.688507
            439         21.424         70.591       0.767172       0.688507
            440         11.636         85.048       0.879652       0.688507
            441         21.476         77.109       0.782160       0.688507
            442         19.383         75.220       0.795113       0.688507
            443         43.425         91.105       0.677206       0.688507
            444         19.686         83.710       0.809608       0.688507
            445         42.736         74.935       0.636821       0.688507
            446         18.325         69.778       0.792009       0.688507
            447         26.467        116.178       0.814456       0.688507
            448         15.619         72.447       0.822641       0.688507
            449         13.719         81.240       0.855528       0.688507
            450         33.664         89.790       0.727318       0.688507
            451         28.519         93.101       0.765505       0.688507
            452         31.200         48.509       0.608578       0.688507
            453         22.098         82.906       0.789554       0.688507
            454         42.342         58.280       0.579200       0.688507
            455         28.200         44.201       0.610505       0.688507
            456         33.424         25.948       0.437038       0.688507
            457         24.006        109.152       0.819717       0.688507
            458         27.582         58.050       0.677896       0.688507
            459         18.123        110.521       0.859121       0.688507
            460         26.491         30.615       0.536114       0.688507
            461         13.597        108.904       0.889008       0.798897
            462         25.783         73.062       0.739156       0.798897
            463         30.287        110.550       0.784950       0.798897
            464         17.730         62.711       0.779590       0.798897
            465         30.947         62.791       0.669854       0.798897
            466         11.512         87.242       0.883424       0.798897
            467         20.725         51.531       0.713177       0.798897
            468         19.165         72.812       0.791634       0.798897
            469         21.784         70.121       0.762973       0.798897
            470         21.222         84.530       0.799320       0.798897
            471         31.659        117.534       0.787798       0.798897
            472          5.445         89.331       0.942547       0.798897
            473         15.834        104.882       0.868834       0.798897
            474         36.853         84.825       0.697126       0.798897
            475          5.575         89.117       0.941121       0.798897
            476         20.123         90.785       0.818565       0.798897
            477         33.745         56.922       0.627813       0.798897
            478         19.971         87.651       0.814434       0.798897
            479          7.409         72.317       0.907064       0.798897
            480         19.728         69.002       0.777666       0.798897
            481         26.208         72.940       0.735669       0.798897
            482         36.714         60.324       0.621651       0.798897
            483         21.821         96.297       0.815263       0.798897
            484         21.259         86.265       0.802284       0.798897
            485         11.167         62.153       0.847693       0.798897
            486         11.939         75.961       0.864179       0.798897
            487         16.734         71.296       0.809903       0.798897
            488         31.033         84.740       0.731954       0.798897
            489         14.406         59.340       0.804658       0.798897
            490         31.645         52.933       0.625850       0.798897
            491         29.267         58.674       0.667196       0.798897
            492         24.071        103.058       0.810655       0.798897
            493         24.925         90.890       0.784786       0.798897
            494          8.305        100.308       0.923536       0.798897
            495         26.890         70.146       0.722887       0.688507
            496         29.981         86.603       0.742839       0.688507
            497         34.778         42.806       0.551739       0.688507
            498         27.952         75.629       0.730144       0.688507
            499         35.409         49.045       0.580733       0.688507
            500         44.966         67.424       0.599910       0.688507
            501         28.602        101.423       0.780029       0.688507
            502         47.271         57.185       0.547455       0.688507
            503         27.458         76.472       0.735806       0.688507
            504         16.106         43.289       0.728835       0.688507
            505         21.066         73.142       0.776387       0.688507
            506         24.300         83.242       0.774040       0.688507
            507         41.826         35.181       0.456857       0.688507
            508         33.858         89.462       0.725444       0.688507
            509         13.830         73.601       0.841823       0.688507
            510         27.178        107.274       0.797864       0.688507
            511         39.279         81.003       0.673443       0.688507
            512         36.636         95.713       0.723185       0.688507
            513         31.032         69.101       0.690096       0.688507
            514         38.558         80.932       0.677309       0.688507
            515         23.198         60.993       0.724460       0.688507
            516         36.086         82.412       0.695470       0.688507
            517         31.841         69.135       0.684669       0.688507
            518         40.004         83.079       0.674982       0.688507
            519         21.390         76.423       0.781317       0.688507
            520         57.681         83.349       0.590999       0.688507
            521         41.214         26.347       0.389975       0.688507
            522         41.743         32.884       0.440645       0.688507
            523         34.651         67.403       0.660462       0.688507
            524         32.894         58.675       0.640773       0.688507
            525         34.403         49.134       0.588171       0.688507
            526         27.159         66.983       0.711511       0.688507
            527         17.920         70.831       0.798088       0.688507
            528         24.157         58.070       0.706220       0.688507
            529         18.814         54.378       0.742948       0.688507
            530         39.040         80.166       0.672500       0.688507
            531         48.051         75.039       0.609627       0.688507
            532         20.443         80.142       0.796758       0.688507
            533         25.929        102.393       0.797935       0.688507
            534         30.964         66.603       0.682637       0.688507
            535         34.785         34.677       0.499220       0.688507
            536         37.081         75.748       0.671354       0.688507
            537         18.192         74.118       0.802923       0.688507
            538         29.585         83.995       0.739521       0.688507
            539         45.733         29.068       0.388607       0.688507
            540         24.109         61.782       0.719306       0.688507
            541         11.103         75.767       0.872186       0.688507
            542         21.763         82.184       0.790637       0.688507
            543         58.912         88.606       0.600646       0.688507
            544         30.460         55.828       0.647000       0.688507
            545         33.265         56.073       0.627648       0.688507
            546         27.524         62.362       0.693789       0.688507
            547         17.323         69.093       0.799543       0.688507
            548         36.456         86.282       0.702976       0.688507
            549         34.054         64.424       0.654192       0.688507
            550         24.956         41.163       0.622564       0.688507
            551         21.769         58.666       0.729360       0.688507
            552         43.932         80.932       0.648162       0.688507
            553         54.234         98.585       0.645112       0.688507
            554         29.045         40.198       0.580530       0.688507
            555         25.387         76.623       0.751130       0.688507
            556         30.815         94.631       0.754359       0.688507
            557         30.251         80.114       0.725900       0.688507
            558         53.598         77.895       0.592389       0.688507
            559         26.432         57.920       0.686652       0.688507
            560         34.559         69.667       0.668424       0.688507
            561         36.141         70.168       0.660036       0.688507
            562         24.243         81.730       0.771233       0.688507
            563         34.092         96.894       0.739730       0.688507
            564         51.339         83.962       0.620558       0.688507
            565         28.807         99.347       0.775214       0.688507
            566         30.625         71.328       0.699619       0.688507
            567         32.745         87.637       0.727990       0.688507
            568         12.491         73.444       0.854643       0.688507
            569         42.778         45.687       0.516443       0.688507
            570         26.558         52.860       0.665592       0.688507
            571         32.173         63.441       0.663513       0.688507
            572         17.102         69.377       0.802238       0.688507
            573         28.949         74.414       0.719928       0.688507
            574         43.159         64.188       0.597947       0.688507
            575         16.291         60.029       0.786545       0.688507
            576         33.485         93.697       0.736718       0.688507
            577         19.170         76.332       0.799268       0.688507
            578         31.545         49.290       0.609758       0.688507
            579         32.280         87.622       0.730782       0.688507
            580         16.579         84.553       0.836067       0.798897
            581         15.134        111.439       0.880435       0.798897
            582         25.143        110.927       0.815222       0.798897
            583         18.619         77.516       0.806328       0.798897
            584         19.073         90.939       0.826628       0.798897
            585         13.350         72.413       0.844343       0.798897
            586         29.536        114.619       0.795106       0.798897
            587         16.156         84.141       0.838917       0.798897
            588         17.364         86.521       0.832853       0.798897
            589         10.579         64.630       0.859336       0.798897
            590         11.786         74.579       0.863529       0.798897
            591         19.688         79.937       0.802378       0.798897
            592         38.440         69.218       0.642948       0.798897
            593         39.562         81.589       0.673447       0.798897
            594         30.051         92.598       0.754983       0.798897
            595         11.671        107.389       0.901975       0.798897
            596         14.693         65.257       0.816221       0.798897
            597         23.849         93.620       0.796979       0.798897
            598         24.806         64.477       0.722164       0.798897
            599         33.031         58.354       0.638550       0.798897
            600         17.152         86.282       0.834175       0.798897
            601         18.976         41.552       0.686494       0.798897
            602         15.975        107.449       0.870568       0.798897
            603          5.149         78.806       0.938668       0.798897
            604         15.896         78.801       0.832139       0.798897
            605         16.058         92.463       0.852031       0.798897
            606         24.994         67.383       0.729435       0.798897
            607         17.437         63.321       0.784085       0.798897
            608         31.956        113.425       0.780194       0.798897
            609          8.860         92.212       0.912337       0.798897
            610         10.266         88.866       0.896440       0.798897
            611         19.613         78.290       0.799672       0.798897
            612         30.992        114.506       0.786993       0.798897
            613         26.375         84.717       0.762586       0.798897
            614         21.271         97.076       0.820267       0.798897
            615         32.654         67.719       0.674672       0.798897
            616         15.919         90.274       0.850097       0.798897
            617         25.153         84.308       0.770210       0.798897
            618          8.111         95.808       0.921950       0.798897
            619         28.553         86.990       0.752880       0.798897
            620         21.791         98.750       0.819223       0.798897
            621         20.730        100.939       0.829622       0.798897
            622         26.671        105.789       0.798648       0.798897
            623         21.823         85.654       0.796952       0.798897
            624         26.374         93.122       0.779288       0.798897
            625         11.499         66.255       0.852107       0.798897
            626         10.221         77.269       0.883178       0.798897
            627         44.420        100.563       0.693620       0.798897
            628         22.773         61.659       0.730277       0.798897
            629         33.849         75.130       0.689402       0.798897
            630         15.080         65.217       0.812195       0.798897
            631          7.859         92.897       0.922001       0.798897
            632          3.401         99.626       0.966994       0.798897
            633         20.156        127.170       0.863190       0.798897
            634         12.937         66.743       0.837634       0.798897
            635          6.631        106.800       0.941541       0.798897
            636         19.869         96.633       0.829451       0.798897
            637         21.857         85.349       0.796119       0.798897
            638         19.863         66.676       0.770476       0.798897
            639         26.269         93.572       0.780803       0.798897
            640         15.006         71.678       0.826889       0.798897
            641         -1.779         63.331       1.028897       0.798897
            642         19.004         90.006       0.825666       0.798897
            643         35.949         55.414       0.606527       0.798897
            644         14.193         85.838       0.858115       0.798897
            645         28.691         59.984       0.676450       0.798897
            646         17.696         74.193       0.807418       0.798897
            647         37.750         58.046       0.605933       0.798897
            648         40.441         62.641       0.607684       0.798897
            649          5.066         70.484       0.932948       0.798897
            650         17.714         93.051       0.840076       0.798897
            651          9.678         70.956       0.879973       0.798897
            652         24.629        105.917       0.811341       0.798897
            653         16.021         85.897       0.842806       0.798897
            654         10.042         85.162       0.894518       0.798897
            655         14.530         86.991       0.856880       0.798897
            656         26.411         72.381       0.732662       0.798897
            657         23.776         56.013       0.702019       0.798897
            658         24.825         66.897       0.729343       0.798897
            659         10.424         92.633       0.898850       0.798897
            660         15.568         92.722       0.856240       0.798897
            661         21.919         48.669       0.689482       0.798897
            662         24.365        103.454       0.809380       0.798897
            663         20.352         85.907       0.808464       0.798897
            664          8.111         56.292       0.874059       0.798897
            665         18.950         91.557       0.828521       0.798897
            666         35.024         75.896       0.684240       0.798897
